 0.00000000   0.06353804   0.06277217  -0.08278711   0.21849173  -0.05052201  -0.05785434   0.03558590   0.16518035  -0.04531342  -0.10539601   0.09799659  -0.01327990   0.04100040   0.46397615   0.22991248   0.03322213   0.18167120  -0.00015145  -0.06113171   0.06618496  -0.07942641   0.00882052   0.27510914   0.39209570   0.05490723   0.13444586   0.03462366   0.06487394   0.01525959   0.09512432  -0.00274149   0.09533756   0.09592217  -0.02932909  -0.01814301   0.31003769   0.13808716  -0.09559704   0.09328498   0.02411944  -0.02502829   0.03417110  -0.02060257  -0.04925772   0.05081223  -0.13170928   0.11058844   0.04302391  -0.03847745   0.06439828   0.02935713   0.37300046   0.09969485   0.34983118   0.18146533   0.28653503   0.01638648  -0.05415404   0.05752384   0.12261236  -0.00575892   0.22105047   0.15134942   0.16699929  -0.05742652  -0.03134854   0.09276425   0.15345882   0.12765736   0.06862152  -0.08967153   0.24501807   0.08068567   0.05591399   0.34410430   0.18610239   0.02377778  -0.10399023   0.38483472   0.04375576  -0.17475032  -0.02886158   0.08996106   0.00107780  -0.11636500   0.08895325   0.07049901  -0.17456366   0.35687466  -0.01223051  -0.03536066   0.15759174   0.00537889  -0.09590194   0.12017600  -0.07506025   0.00582990   0.17004210   0.45229889  -0.05208485  -0.00155866   0.02278446  -0.03980666  -0.06933813  -0.04095145  -0.00981493   0.00101836   0.02108135  -0.04660849   0.00329266   0.17723303  -0.01884825   0.15166151  -0.02688535   0.01484702  -0.07282928   0.04078914  -0.19762188  -0.07499298   0.02652283  -0.07338648   0.10657575  -0.02147183  -0.07414423  -0.05276091  -0.01629657   0.16250406   0.11384941   0.02555344   0.16591702   0.14264006   0.00165425   0.03334855   0.01879382   0.06901927   0.02383419  -0.08193013   0.00966565   0.17788787  -0.08969637   0.00071677   0.03581713   0.22961975  -0.05346395  -0.07102104  -0.04004975   0.09353938  -0.11747289   0.01032422
 0.06353804   0.00000000   0.44543615   0.46173325   0.09419491   0.12772679   0.22746436   0.26059963   0.19021898   0.37671433   0.37406190   0.21679024   0.10258035   0.16787573   0.19892595   0.22245178   0.16370396   0.09246046   0.75885761   0.58174879   0.70476774   0.40221872   0.11822564   0.12760227   0.24907188   0.47504828   0.59593997   0.49603247   0.52775579   0.31874021  -0.16771094  -0.10097517   0.28853378   0.47968574   0.14379770   0.42441384   0.48709761   0.36328207   0.18096631  -0.08993323   0.34490115   0.31731490   0.82809573   0.18134062   0.30041437   0.45886880   0.26273627   0.31126112   0.34201513   0.20263565   0.24070741   0.38276015   0.42038887   0.13581664   0.02015244   0.30368978   0.56695174   0.77334180   0.64935794   0.61576902   0.48589735   0.52602347  -0.01661102   0.09547311   0.20543812   0.34954553   0.36712108   0.43449535   0.39952988   0.46788667   0.03854408   0.13967751   0.28174184   0.35890703   0.09320475   0.28413159   0.59036507   0.36800128   0.31029194   0.23434541  -0.13151536   0.21372031   0.34694072   0.14390384   0.22857859   0.36810704   0.29156056   0.08763773   0.18089489   0.32486624   0.33328497   0.22982985   0.22278862   0.71930004   0.58174992   0.62363927   0.28685677   0.26064597  -0.02623634   0.24916761   0.50414460   0.51316586   0.46685079   0.48633714   0.46116361   0.25543492   0.20398957   0.13063277   0.42939825   0.19906604   0.42262437   0.33917961   0.26219165   0.04642921  -0.01612025   0.45559607   0.20393068   0.70846288   0.21041618   0.24867090   0.34456332   0.33981314   0.24510879   0.22643222   0.22368296   0.24220536   0.51155597   0.43765286   0.15054259   0.12603474   0.32908636   0.61860866   0.73881384   0.60616858   0.56138635   0.38936087   0.43266806   0.20198486  -0.03563665   0.17460323   0.36778018   0.21548894   0.43706077   0.32390508   0.37920530   0.07673790   0.12142246   0.24260852   0.36881686   0.06702900
 0.06277217   0.44543615   0.00000000   0.58433653   0.04285239   0.18764957   0.30445183   0.49530271   0.34686858   0.53113142   0.62558454   0.19089207   0.04079940   0.17983568   0.21121455   0.35934654   0.17276402  -0.01107181   0.62593146   0.70874116   0.57803008   0.44127851   0.15557706   0.14772130   0.35269264   0.61089850   0.70643375   0.80859060   0.81507680   0.50694539  -0.16754226  -0.05380471   0.45215050   0.64665308   0.22455850   0.57724298   0.56378186   0.45872211  -0.01598941  -0.10769941   0.49680759   0.43966428   0.49272541   0.17444560   0.43075508   0.74279467   0.40821601   0.29534982   0.44405060   0.17798138   0.23626412   0.27605894   0.35296958  -0.01232733   0.19299278   0.33152731   0.54518265   0.42668769   0.65929525   0.54216966   0.51033604   0.55928983  -0.14586681   0.13310378   0.21215274   0.39908643   0.41071052   0.67094811   0.35325292   0.42438754   0.12059388   0.16613007   0.32471857   0.48890499   0.23940358   0.20477340   0.22140457   0.70709415   0.34181316   0.20258184  -0.11199473   0.13907443   0.49406398   0.17995363   0.31122990   0.50591886   0.21329768  -0.03770682   0.14043266   0.17939186   0.35934758   0.38848663   0.10027140   0.63929584   0.71606637   0.59743256   0.40394248   0.31725385  -0.14750634   0.16405224   0.61990369   0.76982805   0.77307556   0.76692960   0.61482221   0.27396431   0.18151159   0.20219584   0.51396340   0.15908977   0.55415375   0.30848357   0.29235009  -0.08791421  -0.14082629   0.59191361   0.20392150   0.55544361   0.21835061   0.40196265   0.61249197   0.43426132   0.08420412   0.30274081   0.24057313   0.24310761   0.56611766   0.35618880   0.01927745   0.11755286   0.14549140   0.66696745   0.36368328   0.62091751   0.65187814   0.46203396   0.42234194   0.17057877  -0.01365043   0.29615593   0.51173011   0.26675539   0.69948254   0.30953085   0.47269591   0.21203887   0.18746471   0.23632748   0.43726369   0.11067682
-0.08278711   0.46173325   0.58433653   0.00000000  -0.02578545   0.30530310   0.48046317   0.47553332   0.19262456   0.42405458   0.55344565   0.36500855   0.13352136   0.22847571   0.17367865   0.25426225   0.32056499   0.11257707   0.54853974   0.60598435   0.56179125   0.39399760   0.16789406   0.07432888   0.13286232   0.70729249   0.48786795   0.68272859   0.70735739   0.33958522  -0.22801092  -0.06534887   0.54551811   0.67707640   0.20829661   0.72783812   0.44255481   0.37512913   0.18273077  -0.14214089   0.48650915   0.45277106   0.43171582   0.18376827   0.37534494   0.62678014   0.45065373   0.36686367   0.46874188   0.45027827   0.23804718   0.28003593   0.32734915   0.14458551  -0.03302058   0.31753262   0.39760132   0.37812280   0.60992810   0.42564667   0.43748791   0.56084126  -0.09456395   0.07306089   0.20368285   0.34100989   0.43516298   0.53877649   0.36087952   0.32021816   0.03714433   0.14870983   0.24525506   0.42966640   0.27330340   0.27769722   0.11866665   0.49359919   0.62372112   0.10584288  -0.19785945   0.38586523   0.48665401   0.12731631   0.19474244   0.45550533   0.38890158   0.15697461   0.25657110   0.12685448   0.35912382   0.47212132   0.24584045   0.50463403   0.64570214   0.51221677   0.39232946   0.23940806  -0.18889251   0.06737042   0.75319600   0.60578204   0.63647606   0.68599146   0.53447765   0.26156561   0.16332017   0.35533618   0.53158113   0.29902227   0.61913356   0.17456355   0.29482057  -0.02044970   0.02828706   0.64356422   0.25987279   0.48198813   0.24092069   0.34242178   0.50123639   0.46453529   0.24825801   0.39539574   0.45309250   0.18612990   0.55157125   0.40920652   0.15848195   0.09549739   0.24720904   0.54065872   0.34676571   0.53579515   0.57539741   0.34469835   0.40321636   0.34511203  -0.07514220   0.17134499   0.44118470   0.23665396   0.58942045   0.26070278   0.39160887   0.12176076   0.12319715   0.19210103   0.46049068   0.16369157
 0.21849173   0.09419491   0.04285239  -0.02578545   0.00000000  -0.01433849  -0.17135224  -0.04146348   0.28162663   0.09141359  -0.01175346   0.13357937   0.12606372   0.18557713   0.35116957   0.22468732   0.01486709   0.03227185   0.10029579   0.02783642   0.08105957   0.01615146  -0.01013636   0.30342080   0.46686385  -0.03925759   0.11269005   0.02504997   0.01393903   0.28735750   0.02557277   0.06794576   0.00849718   0.16848614   0.04290998   0.05260154   0.05525633   0.34327930   0.04173571   0.16981934   0.05261662   0.11873909   0.10135040   0.14858345   0.10420049   0.04678321  -0.05148723   0.02894238   0.03934873  -0.12073773   0.07567330   0.05528644   0.13506855   0.12639330   0.33028296   0.25918274   0.13281419   0.05511406   0.03466733   0.01065690   0.02538314   0.05353685   0.29644877   0.08245994   0.02007557   0.18829924   0.07645386   0.02401093   0.01176269   0.06815797   0.18095568   0.20514655   0.08984542   0.25815727   0.09194112   0.30914543   0.05643200   0.04708972  -0.01492489   0.48914410   0.11120362  -0.16164063  -0.00425826   0.15565648   0.10379987  -0.02088959  -0.11930812   0.12741155   0.01985677   0.19814122   0.10095478  -0.03460947  -0.04079344   0.12987607   0.00804498   0.10820467   0.02264279   0.01474244   0.05941826   0.40257754  -0.06586676   0.04230178   0.05719166   0.03248106   0.15178948   0.09488269   0.03422767   0.01863472   0.14176386   0.02482749   0.06231832   0.01340089   0.28278896   0.13932709   0.01013848   0.07748062   0.01567981   0.12948839   0.02039902   0.02833422   0.07999389  -0.02678110   0.04646558   0.00151235  -0.13932048  -0.01717029   0.03168569  -0.01291880   0.12354102   0.15728116   0.07012615   0.04297702   0.08188975   0.03772118   0.05191423  -0.02938969   0.03363620  -0.03041633  -0.02626109  -0.04052927   0.07116560   0.04610611   0.04611666  -0.08889203  -0.05509655   0.20934334   0.30167619   0.12779132   0.11340374   0.08949658
-0.05052201   0.12772679   0.18764957   0.30530310  -0.01433849   0.00000000   0.29291770   0.19317542   0.19122807   0.14468883   0.23063409   0.32352171   0.20850877   0.21347456   0.21255873   0.25758829   0.13136784   0.11695435   0.22236806   0.23084661   0.20878536   0.13659788   0.03487491   0.04304575   0.11693539   0.32705471   0.08899586   0.14922803   0.19721145   0.25975069  -0.08615871  -0.00899119   0.14620132   0.33158454   0.07327886   0.34816239   0.05457854   0.24457993   0.15704638   0.03597278   0.10074239   0.24355138   0.08387792   0.11888562   0.19843797   0.17347307   0.34660534   0.15127102   0.24993234   0.22339692   0.15245360   0.08866288   0.02373818   0.30912335   0.16779689   0.37220636   0.01043035   0.05394992   0.22697281   0.14896077   0.12752899   0.24993480  -0.12272087  -0.00530871  -0.01016412   0.19336511   0.36037188   0.08642992   0.05470135   0.06559563   0.08037711   0.24737230   0.07686015   0.25469787   0.10944137   0.02420016   0.02357776   0.12350793   0.20688360   0.09384410   0.10886229   0.29196596   0.21708543   0.16713909   0.06583677   0.24260931   0.19954924   0.09648199   0.33841981   0.08856471   0.23519376   0.25100706   0.11117851   0.14392099   0.22426134   0.22202064   0.19682832   0.10242195  -0.03706171   0.02914365   0.29372543   0.14921914   0.12513387   0.19858885   0.26373252   0.10089058   0.13312384   0.14021558   0.32593496   0.17020807   0.19361753   0.05749924   0.32024625  -0.08404574   0.09835241   0.19396778   0.19094203   0.16345128   0.19278465   0.14852909   0.10603263   0.32774261   0.09806304   0.20728255   0.22538886   0.06252349   0.22849708   0.18974550   0.30665266   0.30083582   0.23699842   0.07662129   0.08896562   0.19522757   0.20807438   0.12364231   0.17881495   0.17231278  -0.06824339  -0.11011135   0.14181895   0.25482500   0.14436886  -0.01422907   0.11396589   0.04116294   0.18980167   0.07026775   0.38719246   0.04575829
-0.05785434   0.22746436   0.30445183   0.48046317  -0.17135224   0.29291770   0.00000000   0.28462922   0.05854197   0.22296940   0.26034520   0.17390773   0.01200891   0.01078486   0.03479165   0.05706425   0.20010984   0.12848533   0.23959005   0.27954803   0.26495889   0.19407588   0.10227677  -0.09908283  -0.10302324   0.51002950   0.18399128   0.28003034   0.33839162   0.16395685  -0.13866263  -0.08180322   0.28346241   0.28290176   0.05207406   0.41753159   0.26319123   0.05599579   0.14308741  -0.14388959   0.17797201   0.25483402   0.20943594   0.00571474   0.19022368   0.23392248   0.39322905   0.20134225   0.35175240   0.32074534   0.12000409   0.16538485   0.16241786   0.20036670  -0.03183009   0.13215765   0.15935318   0.17247246   0.28350432   0.17650816   0.20281310   0.25322213  -0.21555809   0.02357577   0.18102788   0.14223095   0.29514996   0.28912404   0.21294800   0.15577891  -0.06458165   0.01371545   0.08975757   0.08439870   0.08863095   0.05640309   0.04841563   0.19148018   0.36745120  -0.07162292  -0.00440147   0.45062370   0.31716180   0.12847737   0.07785832   0.26492857   0.38904859   0.06409967   0.17575644   0.07375447   0.18323762   0.33622540   0.20830633   0.17804932   0.29639007   0.23667971   0.22927805   0.14379430  -0.11376515  -0.06640805   0.51141340   0.35598981   0.22607422   0.32341144   0.26043958   0.12502215   0.09965911   0.21137257   0.19955538   0.21776102   0.31798689   0.13754624   0.06532201  -0.06058589   0.02251763   0.28227730   0.18389964   0.21565082   0.08326576   0.18536683   0.16642638   0.35025953   0.15850347   0.26393347   0.32399865   0.12616862   0.27997722   0.29800228   0.20450521   0.07302307   0.20065089   0.26262080   0.14931923   0.24481021   0.23426609   0.18210356   0.17544201   0.28166893  -0.05051212   0.04361062   0.17606118   0.22174813   0.27695705   0.28236021   0.26375115  -0.09186468  -0.00996076   0.08230969   0.20649355   0.09380287
 0.03558590   0.26059963   0.49530271   0.47553332  -0.04146348   0.19317542   0.28462922   0.00000000   0.19577376   0.31215280   0.35188370   0.18795123   0.04474092   0.13381449   0.14191317   0.24111892   0.18754731   0.03527887   0.35265592   0.40513930   0.36666661   0.22726616   0.12499708   0.06455480   0.16317185   0.44862643   0.39480434   0.52975808   0.52386736   0.26236238  -0.09293169  -0.02494249   0.32779631   0.42864176   0.12495215   0.41044707   0.33200102   0.25558838  -0.00159030  -0.05880744   0.30968782   0.30282152   0.25641384   0.08774249   0.20763479   0.48181700   0.32009018   0.18709061   0.30810204   0.19477115   0.13118568   0.19439546   0.21782885   0.03314641   0.09433851   0.23125091   0.29884740   0.21345828   0.39775118   0.31942965   0.28124481   0.36679511  -0.06745637   0.10693757   0.14339206   0.18702139   0.28177283   0.43493483   0.24111134   0.26723441   0.06784498   0.12465638   0.21449988   0.31094148   0.14987699   0.16171447   0.12890518   0.41313262   0.27344308   0.09518321  -0.10234492   0.15778553   0.33802693   0.14945841   0.13313122   0.28497907   0.19348354  -0.00619302   0.14561587   0.09873336   0.25440928   0.29556783   0.13161863   0.35156644   0.43015985   0.37395004   0.19279830   0.15354679  -0.09559075   0.06765635   0.45116873   0.44701034   0.48042538   0.47663036   0.34603793   0.16622342   0.05748389   0.17133560   0.33470170   0.16872846   0.39760501   0.15297373   0.18655147  -0.03321684  -0.04499562   0.39515308   0.14542487   0.30301761   0.14837107   0.18364189   0.36990004   0.27047752   0.12767689   0.22552996   0.15732618   0.16006980   0.35127081   0.26579189   0.05387929   0.07390467   0.15419931   0.39721933   0.18824313   0.38685009   0.42043456   0.29676483   0.28238300   0.11112711  -0.03495055   0.12740251   0.25158396   0.16914984   0.43540091   0.20313218   0.25732145   0.09221369   0.09507828   0.14486974   0.27381864   0.07984777
 0.16518035   0.19021898   0.34686858   0.19262456   0.28162663   0.19122807   0.05854197   0.19577376   0.00000000   0.28828518   0.24444867   0.27935675   0.23450937   0.31750666   0.32027728   0.44579951   0.03641900   0.01745388   0.33690091   0.32350263   0.28083846   0.14555636   0.10878989   0.34341660   0.57359724   0.17835224   0.35453093   0.35538173   0.33870025   0.53089523  -0.00960628   0.03628314   0.15271460   0.48487582   0.07533244   0.31082329   0.23422591   0.56176305   0.00103290   0.07630704   0.24437611   0.36808635   0.21359116   0.26445890   0.24119033   0.35663361   0.18960396   0.06337633   0.14781992  -0.01414442   0.15600401   0.12821482   0.12305396   0.06792179   0.37199611   0.35270532   0.22406067   0.09403524   0.29288011   0.23120599   0.17592694   0.31095616   0.11842131   0.14504177   0.05890873   0.37335809   0.42843160   0.30076839   0.05972820   0.21107812   0.23770146   0.51579576   0.24624833   0.55462394   0.14807846   0.20847890   0.07304253   0.31910941   0.07905733   0.41233455   0.16057204  -0.06131288   0.20029830   0.37646905   0.30395660   0.19579731  -0.08157298  -0.01886160   0.18117597   0.16349781   0.30935492   0.13119539   0.00014009   0.31188515   0.31427011   0.35581450   0.22340831   0.20626062   0.03425370   0.32943653   0.16969781   0.31562989   0.35214255   0.35572051   0.50414130   0.25256370   0.04759386   0.04134025   0.40387791   0.12436369   0.28333445   0.17509892   0.45115985  -0.02596003  -0.12687691   0.26026658   0.26299851   0.27175202   0.23831513   0.19293969   0.32252463   0.21260989   0.03464318   0.08977214  -0.03830158   0.16199137   0.20707578   0.08340591   0.10300548   0.29834593   0.09978492   0.27530865   0.11345160   0.31335556   0.33721767   0.17436479   0.24999133  -0.07785132  -0.05620480   0.10117367   0.30874143   0.35047766   0.35641372   0.00316288   0.13402939   0.40238179   0.54910977   0.19549895   0.38481734   0.02792070
-0.04531342   0.37671433   0.53113142   0.42405458   0.09141359   0.14468883   0.22296940   0.31215280   0.28828518   0.00000000   0.62047381   0.12534059  -0.00696385   0.07413890   0.12128243   0.17569750   0.13401664   0.03226384   0.57976762   0.62808037   0.47745191   0.52258829   0.19135228   0.06053538   0.35285168   0.38744895   0.50069477   0.48970342   0.50951993   0.56344529  -0.14358853  -0.02236350   0.36856409   0.45363495   0.17405471   0.41470831   0.39289428   0.35740690   0.00763328  -0.16006341   0.36694978   0.38805068   0.41733653   0.15717976   0.57377819   0.45923203   0.38741020   0.28224063   0.34211775   0.16090125   0.20977708   0.19207689   0.24727895   0.02236074   0.19397545   0.25497081   0.42483178   0.36143209   0.56665260   0.41172082   0.36021356   0.50790073  -0.09928265   0.12741948   0.15439074   0.53805116   0.38726818   0.40934812   0.20202531   0.26243483   0.09786562   0.12279201   0.16951539   0.36658904   0.20364555   0.13245977   0.20961886   0.47406895   0.33020843   0.21360548  -0.00481999   0.10632224   0.32856861   0.20310078   0.34483700   0.56082739   0.18504566   0.01397242   0.09736436   0.17576666   0.20164965   0.29760341   0.10975345   0.59009281   0.63006832   0.45035543   0.46049865   0.29537548  -0.17797344   0.21637704   0.45931542   0.56794256   0.48566810   0.50377557   0.62404379   0.21967162   0.15355486   0.17318818   0.39229019   0.15891331   0.43708969   0.22984825   0.28157842  -0.04967467  -0.10250947   0.45907505   0.26571889   0.52656984   0.21432809   0.50439005   0.37732314   0.30311076   0.10938994   0.29057450   0.21091179   0.20929977   0.47642758   0.29316733   0.03924690   0.13063511   0.12025030   0.51631798   0.35755178   0.48880475   0.52845813   0.26147737   0.40302334   0.17387527  -0.03551261   0.19077606   0.58603551   0.22616801   0.46490193   0.15710039   0.37832663   0.16907601   0.23100354   0.20251761   0.38462755   0.12361334
