 0.00000000   0.29733884   0.23217164   0.36292371   0.48779295   0.24951573   0.14149973   0.19991321   0.33594547   0.23532964   0.25135477   0.38487950   0.22597054   0.44250152   0.64868125   0.56743358   0.10258548   0.39919217   0.19516447   0.21996320   0.32498058   0.41925267   0.13113596   0.29806338   0.54440871   0.41672072   0.38369994   0.35192334   0.40879241   0.30903255   0.06382750  -0.01763812   0.31193411   0.32625284   0.14346318   0.39823009   0.53457834   0.43393311   0.34473401   0.11791323   0.11451671   0.40899370   0.28961094   0.06320569   0.40314930   0.31959904   0.13255273   0.33026548   0.25136395   0.21896494   0.19839885   0.16885862   0.55742312   0.47267571   0.43833716   0.52469026   0.51724615   0.21527037   0.27398005   0.30675953   0.33246999   0.24773807   0.49065955  -0.20255817   0.12362253   0.29777636   0.31856132   0.30992259   0.36782886   0.24056993   0.11019366   0.25750642   0.41275371   0.28371317   0.29962325   0.52062293   0.34099256   0.34046639   0.25576858   0.48470506  -0.01748985   0.19558474   0.20470755   0.34617188   0.36276469   0.33936351   0.33799114   0.33640386   0.04996910   0.58679686   0.52572874   0.13171478   0.16017381   0.23810466   0.21344786   0.33534929   0.36897896   0.23528231   0.34275610   0.56524138   0.31551281   0.17093923   0.31801606   0.27955454   0.30452537   0.12735933  -0.01937278   0.27637175   0.22396072   0.17582641   0.30434622   0.37089817   0.35830798   0.16462211   0.09246564   0.31949576   0.33765697   0.37413850   0.01828116   0.36927908   0.20612115   0.14241692   0.19502428   0.29662809   0.08788237   0.00711495   0.24912013   0.41672435   0.40615669   0.19006478   0.47097311   0.41791196   0.21155301   0.23363618   0.19725165   0.23284785   0.15345966   0.14877306   0.03378902   0.29590323   0.30595743   0.38430167   0.30431791   0.34558929   0.24040547  -0.01878186   0.22934505   0.25260745   0.19751223   0.33765588
 0.29733884   0.00000000   0.35233678   0.40771285   0.29926618   0.13137610   0.09986493   0.15770851   0.29526833   0.24252599   0.39294103   0.27772095   0.07953341   0.31185277   0.37363053   0.49817720   0.01659522   0.06396547   0.62757587   0.43239330   0.75619241   0.57597625   0.22250938   0.10447521   0.35372105   0.24912209   0.45788872   0.41958863   0.48705725   0.23543959  -0.08979136   0.11722659   0.26704430   0.43685088   0.23752843   0.37684020   0.52127346   0.41682528   0.03541872  -0.02502182   0.04057302   0.40528402   0.77591544   0.02987029   0.49851450   0.38098251   0.18482784   0.11550150   0.27518848   0.10801228   0.36298483   0.38982852   0.33240106   0.39103407   0.23657340   0.24168071   0.43632512   0.68521588   0.52054528   0.52030779   0.51660065   0.41766181   0.18951187  -0.23245174   0.10610316   0.27949957   0.29921638   0.27871722   0.24660552   0.43429684   0.18749370   0.38179731   0.25504453   0.45545899   0.24334820   0.22808007   0.82924707   0.44268570   0.32167322   0.33619794  -0.08304012   0.21936107   0.19033103   0.31049692   0.44401383   0.50453870   0.30358681   0.07299105   0.12772268   0.48364624   0.53501505   0.13069568  -0.00471651   0.69851198   0.40961752   0.73637180   0.47269128   0.21066544   0.28024028   0.25473126   0.31329471   0.27203619   0.46346849   0.37231032   0.50014722   0.13345029   0.00628515   0.20804676   0.35054848   0.21597726   0.39524454   0.46296657   0.39718830  -0.00291319   0.01729975   0.36819643   0.41044351   0.73409220   0.26572262   0.35097066   0.24734189   0.15359921   0.05642188   0.32816373   0.03980256   0.12302228   0.49414961   0.38659177   0.30553080   0.26867469   0.24935629   0.49981982   0.72248861   0.54980424   0.46746743   0.47164625   0.29886461   0.22624090  -0.01537064   0.30315940   0.39686571   0.35655235   0.38829467   0.28158876   0.31538067   0.17996185   0.39025332   0.23162104   0.36074270   0.32117357
 0.23217164   0.35233678   0.00000000   0.54709569   0.31928293   0.21478544   0.23233032   0.36960500   0.29199495   0.45087293   0.49457722   0.15038708   0.02216511   0.13524997   0.30465464   0.39330974   0.24210139   0.17747905   0.47256548   0.50037256   0.51152674   0.55388337   0.25403183   0.05421971   0.32494139   0.39698894   0.63538713   0.62852422   0.57450998   0.49242841  -0.05483612   0.03696354   0.42983279   0.50284630   0.25795720   0.54269176   0.45700859   0.39185610   0.08219675  -0.07705806   0.37573922   0.34319641   0.44240520  -0.01855426   0.54463620   0.56200859   0.42190863   0.17390753   0.34974969   0.25212961   0.21546023   0.17231844   0.31624074   0.38408698   0.22544471   0.28289562   0.37193169   0.29218478   0.46460986   0.36679053   0.31718191   0.41835852   0.19898307  -0.13084187   0.11688964   0.43431234   0.27119554   0.37058591   0.17087148   0.25718892   0.20041271   0.38379793   0.15110156   0.40258919   0.31629117   0.24511362   0.41620874   0.63222563   0.43051033   0.24627748  -0.05801499   0.19775442   0.34655374   0.27400312   0.52187192   0.52754075   0.29776328   0.07111831   0.13180632   0.36999357   0.45939681   0.25039611   0.03505560   0.46668385   0.45873738   0.48519539   0.54225610   0.37710126   0.16382487   0.27332405   0.53669292   0.49495423   0.65170485   0.56863724   0.61607861   0.11130652   0.05885998   0.32407387   0.48487140   0.22856015   0.55305515   0.33433328   0.45332736  -0.08876246   0.00793528   0.55483701   0.39180471   0.50900452   0.14988563   0.54150605   0.47905166   0.41914895  -0.01028601   0.34549272   0.12131720   0.14845993   0.40753096   0.35088490   0.22303607   0.25485922   0.22400418   0.46396358   0.36289558   0.40531297   0.45794573   0.30275087   0.25262108   0.21535928   0.02922171   0.21136758   0.52346442   0.33426822   0.47971331   0.22742141   0.36177433   0.05502270   0.37447640   0.16051813   0.42143097   0.39298192
 0.36292371   0.40771285   0.54709569   0.00000000   0.33503310   0.32747821   0.38897980   0.37920259   0.30962010   0.30265046   0.49786263   0.48623586   0.21052695   0.36180482   0.47477702   0.50844565   0.34557282   0.34963317   0.50520796   0.45954386   0.56649830   0.61385077   0.18362008   0.12549933   0.30153805   0.69298039   0.50479564   0.68254919   0.72925768   0.44227466  -0.03773643   0.06595530   0.54538967   0.68282672   0.34719533   0.77359386   0.56400762   0.51384268   0.26635029  -0.00968379   0.43829874   0.42906951   0.40532548  -0.00579589   0.57175221   0.60692813   0.43298444   0.28832915   0.42960031   0.47800243   0.33043967   0.21125816   0.45978797   0.55079545   0.25045451   0.41275281   0.47822448   0.30998387   0.48486932   0.49203097   0.45754051   0.47782114   0.25860862  -0.16508060   0.08221566   0.46981993   0.37527391   0.54755609   0.45954679   0.33352162   0.19536557   0.42572438   0.18751214   0.47554800   0.44828260   0.27936880   0.47996340   0.52440881   0.59992437   0.28175761  -0.12307104   0.45148715   0.39393314   0.34775318   0.45130076   0.58250659   0.56917337   0.18902148   0.34239051   0.51497982   0.58925634   0.32356090   0.13609448   0.44889481   0.43668217   0.57928818   0.58458923   0.30279437   0.22011728   0.30687926   0.75652767   0.48556764   0.68168568   0.65576095   0.58986592   0.15455232   0.03737376   0.43713549   0.55696148   0.44630153   0.67315251   0.42087905   0.47402740  -0.02744867   0.09225380   0.67323128   0.46665415   0.52189329   0.24890859   0.54272282   0.49597010   0.44661949   0.05773709   0.52512881   0.19511278   0.10823735   0.47243388   0.48138182   0.43466042   0.31570801   0.38651292   0.50196909   0.34920034   0.42902694   0.53097240   0.42828052   0.30994445   0.29280615   0.03916007   0.25077141   0.51351023   0.45465006   0.57110092   0.38404633   0.42443979   0.00295216   0.37849024   0.19808473   0.52562365   0.53602465
 0.48779295   0.29926618   0.31928293   0.33503310   0.00000000   0.36625148   0.09314684   0.19765340   0.51340109   0.34690997   0.25302892   0.23828847   0.07990520   0.34748350   0.65523528   0.51402974   0.06499927   0.33668711   0.29051913   0.23270233   0.36506632   0.44110783   0.20612923   0.26131621   0.73939502   0.41233993   0.39149682   0.41107789   0.40426229   0.55903018   0.06628002   0.00782068   0.32484118   0.35779405   0.18997163   0.41908548   0.49660727   0.58005990   0.27819349   0.14861892   0.14342798   0.46007717   0.27526158   0.06296738   0.44495734   0.38901335   0.31221620   0.31122749   0.27647180   0.18143906   0.22694255   0.15499214   0.43965611   0.52397165   0.62363798   0.64049186   0.47583293   0.22747828   0.28434078   0.27965312   0.32957860   0.30149786   0.43042537  -0.26281607   0.07330744   0.50738998   0.43811061   0.29808607   0.17460901   0.23411187   0.23344810   0.51004868   0.35925778   0.42805964   0.31780218   0.48039138   0.35160853   0.43464386   0.25730740   0.55366481   0.11183029   0.14623529   0.30542963   0.52645276   0.42851436   0.36826512   0.28143887   0.25432018  -0.04685881   0.60306527   0.52713934   0.11996294   0.13383916   0.32578209   0.22124125   0.34859973   0.37340334   0.35289314   0.34712777   0.63364609   0.31492990   0.25441514   0.39381185   0.34653985   0.49737714   0.14043485  -0.02941234   0.26961209   0.26614484   0.20473762   0.35230101   0.35357686   0.51653191   0.11029006   0.05141024   0.38493495   0.44905984   0.37212805   0.08950725   0.33491122   0.27866051   0.23232305   0.17268993   0.29228970  -0.03785053   0.08106897   0.24050996   0.36931544   0.48527121   0.41356927   0.45574608   0.41306823   0.22711847   0.22545572   0.24583094   0.20507855   0.16650947   0.19940357   0.02930363   0.25248256   0.39835586   0.50252471   0.32482855   0.22363452   0.25541086   0.13124897   0.50635406   0.27699030   0.32908616   0.37389127
 0.24951573   0.13137610   0.21478544   0.32747821   0.36625148   0.00000000   0.18926981   0.19432260   0.29770730   0.27098024   0.10297274   0.34692927   0.18591687   0.30107231   0.44808992   0.40007762   0.12938014   0.32092613   0.14766701   0.10016339   0.19854731   0.24965408   0.13408005   0.06685176   0.37380541   0.35831964   0.22127216   0.18604978   0.17076339   0.47734269   0.08435881   0.02348746   0.27573890   0.26456260   0.11703242   0.39336424   0.26742413   0.35586788   0.33651044   0.04387894   0.16625602   0.35284698   0.03844820   0.06571792   0.20558132   0.15840259   0.35736251   0.21275517   0.26518823   0.30563024   0.18725382   0.03360256   0.11428574   0.45642653   0.44995250   0.43151114   0.17120769   0.02790510   0.12579742   0.15666987   0.15359774   0.16750538   0.08833687  -0.13326414  -0.09273430   0.38294790   0.36397553   0.14313720   0.12064312   0.07973151   0.18076142   0.37008773   0.21942371   0.29320913   0.22617353   0.18361973   0.18181253   0.23100089   0.20191545   0.36332691   0.21378037   0.34071313   0.24485213   0.41708772   0.27990436   0.17688556   0.24888365   0.13170918   0.15160102   0.36960274   0.45270724   0.05685113   0.03550300   0.14195942   0.05644577   0.18525730   0.27428013   0.19361465   0.16859208   0.30644924   0.31582944   0.13626613   0.17569200   0.14265590   0.39547107   0.01662508   0.01712788   0.15792173   0.16937738   0.19453437   0.23434060   0.18834253   0.32866478   0.04881958   0.12334426   0.29330287   0.32365045   0.12917840   0.10003047   0.18980622   0.06937797   0.28822433   0.08632870   0.28112089   0.05536396   0.05874059   0.10730858   0.15987527   0.53798652   0.46389115   0.29014589   0.09188280  -0.01248501   0.00317290   0.15832343   0.13152615   0.09156145   0.19296554  -0.00056615   0.02743598   0.28830117   0.47023287   0.15245070   0.08722903   0.12072375   0.07605786   0.39486468   0.08387116   0.34268920   0.23707352
 0.14149973   0.09986493   0.23233032   0.38897980   0.09314684   0.18926981   0.00000000   0.23429924   0.04669943   0.08883801   0.10048396   0.18163171   0.00580710   0.04414985   0.18017963   0.12958737   0.23252596   0.24071914   0.10919291   0.08483304   0.12973667   0.18257610   0.02089700  -0.05831189  -0.03969198   0.37021574   0.11882012   0.16348682   0.21189081   0.14158032  -0.08730292   0.07230855   0.21539083   0.16477808   0.15284407   0.31207547   0.16528810   0.05538685   0.12665756  -0.14150924   0.16655928   0.14959207   0.07404177  -0.10708654   0.07603063   0.15974187   0.27760037   0.18342331   0.24102540   0.33385877   0.09497457   0.04446746   0.19209182   0.32802625   0.03951875   0.07787214   0.14312526   0.01720311   0.11301722   0.10520508   0.09089148   0.09193011   0.10822272   0.01324535   0.02317439   0.13129952   0.22017834   0.16455849   0.18297211   0.06048567  -0.01314350   0.06205332  -0.03096073   0.01992235   0.15644017   0.13830846   0.12056386   0.14683569   0.30932258   0.00896379  -0.04725779   0.36867869   0.24233276   0.11569475   0.07365446   0.13203271   0.34758393   0.02815268   0.15616920   0.18575442   0.21416011   0.17672611   0.11542890   0.07389409   0.07155714   0.13205139   0.14131745   0.08829048   0.00845562   0.02657909   0.43794885   0.20027794   0.20285555   0.24043006   0.19076677   0.05877074  -0.00516973   0.18212094   0.13529369   0.14232107   0.32292051   0.09611334   0.05563867  -0.07313051   0.03316952   0.29842018   0.19502539   0.07926538  -0.00333278   0.13143883   0.14017915   0.32226724   0.02045551   0.27558287   0.22353151   0.00325298   0.11588865   0.20103478   0.21974936   0.12009509   0.15454105   0.11845386   0.05670259   0.06639447   0.15781856   0.11941048   0.01538658   0.10450828   0.00221344   0.10069603   0.11085451   0.20845453   0.17887194   0.15695345   0.23700646  -0.03643034   0.05530701   0.03363614   0.12143694   0.18952179
 0.19991321   0.15770851   0.36960500   0.37920259   0.19765340   0.19432260   0.23429924   0.00000000   0.23789157   0.22287108   0.24496042   0.16280822  -0.01753032   0.10423446   0.26962721   0.25252985   0.20356344   0.19630129   0.22779297   0.23999692   0.25853808   0.30543427   0.14573321   0.05424543   0.20657273   0.34130830   0.31781655   0.36635752   0.36557960   0.34460951  -0.04412266   0.00362173   0.26508337   0.32312941   0.14191045   0.37978413   0.32322444   0.25595626   0.14621498  -0.01588952   0.22911210   0.24390225   0.19022786  -0.00135398   0.32512911   0.33447044   0.34335567   0.16978449   0.22803597   0.21883764   0.21190855   0.06821163   0.24961647   0.29646630   0.18283231   0.19366421   0.26794604   0.11000773   0.25189932   0.18119162   0.18157630   0.22374834   0.12883537  -0.07281582   0.04990832   0.32508540   0.23017042   0.29923431   0.19525527   0.17246706   0.07464476   0.24035716   0.08521515   0.21983608   0.24207798   0.16396235   0.20912112   0.31667644   0.26878578   0.15722695  -0.02156751   0.21313150   0.24197439   0.27327822   0.26776875   0.27977981   0.27935682   0.08089929   0.05868775   0.27892578   0.29332216   0.12576455   0.05576601   0.20683643   0.18912099   0.26427975   0.27892349   0.25564211   0.09088996   0.19601021   0.37871849   0.28096267   0.35360801   0.34837443   0.36882080   0.08307924   0.00129594   0.22241288   0.29204924   0.16984740   0.36457285   0.19103883   0.25050667  -0.08508233   0.03668342   0.32941869   0.23894062   0.22549023   0.04648861   0.29258252   0.28050293   0.32497120   0.03773186   0.26316725   0.08138545   0.06295620   0.19362777   0.23855521   0.21811955   0.16621949   0.19666331   0.25894907   0.12755932   0.14942673   0.23643135   0.18077134   0.14371300   0.11090232   0.02198235   0.08501254   0.30398492   0.28286995   0.28340032   0.16779681   0.26447052  -0.00791194   0.24395712   0.07741424   0.24832713   0.27030951
 0.33594547   0.29526833   0.29199495   0.30962010   0.51340109   0.29770730   0.04669943   0.23789157   0.00000000   0.33912266   0.31555353   0.16441978   0.03860065   0.30907271   0.50693202   0.48092351   0.07777469   0.21346181   0.32323932   0.30503665   0.39263255   0.44587761   0.20367996   0.17918683   0.63310253   0.31205646   0.43358541   0.43161399   0.41151045   0.54594961   0.06727505   0.03906716   0.29378288   0.36951757   0.14583780   0.37625850   0.45923018   0.52032613   0.21882774   0.08243401   0.14652526   0.41358931   0.34425120   0.06601379   0.46218735   0.32504023   0.26529844   0.17730581   0.24256722   0.13040384   0.25411401   0.17995756   0.33988106   0.36449892   0.49651089   0.41292177   0.44651627   0.23963840   0.30913144   0.32004130   0.31854645   0.30692849   0.25721782  -0.21519875   0.04745638   0.48025027   0.45482577   0.34130720   0.19312252   0.26529702   0.26428627   0.53826665   0.31799695   0.41960150   0.22833786   0.29103439   0.33456880   0.36618336   0.16693479   0.42713025   0.11991636   0.10654205   0.24485520   0.52917266   0.42942335   0.38857398   0.18446766   0.17763208  -0.06837210   0.46435922   0.42970092   0.08578131   0.03416404   0.35035573   0.28288638   0.37701427   0.35394677   0.35375178   0.27264964   0.47923074   0.24681487   0.28757650   0.39508677   0.30911982   0.50574208   0.11776420  -0.02462811   0.26530028   0.27953079   0.26015427   0.33313196   0.33125318   0.44559766   0.07613799   0.03065930   0.34251071   0.43631207   0.39187972   0.12057892   0.31570722   0.23017234   0.23290569   0.10866344   0.26836861  -0.04550802   0.14122389   0.25351178   0.26210740   0.35209022   0.29478616   0.28172402   0.40612414   0.27672375   0.26446837   0.25613979   0.28015122   0.20219112   0.12030473   0.02384265   0.22297252   0.41435583   0.49999491   0.30101114   0.21079881   0.25097820   0.18261987   0.54409866   0.18364343   0.27145870   0.34409738
 0.23532964   0.24252599   0.45087293   0.30265046   0.34690997   0.27098024   0.08883801   0.22287108   0.33912266   0.00000000   0.35780701   0.09675430  -0.03207693   0.12269981   0.40393497   0.34820297   0.08946033   0.17353567   0.30450920   0.34605814   0.33244206   0.47389547   0.25513061   0.01420370   0.45932629   0.30059271   0.51768620   0.37813293   0.35473473   0.56920132  -0.04458374   0.04243962   0.26322151   0.34710139   0.14025546   0.34907849   0.42671112   0.38604461   0.11254641  -0.06578700   0.19475210   0.39053588   0.26987814  -0.01918839   0.47865389   0.28832742   0.33859961   0.17054392   0.24373237   0.15166765   0.18970375   0.11193697   0.25195495   0.35594232   0.41627217   0.33474776   0.35867549   0.15142662   0.31651070   0.22376430   0.24863879   0.32746084   0.14670847  -0.15483598   0.07073450   0.47778807   0.36751388   0.25424571   0.14528285   0.21271376   0.19084294   0.35457108   0.17700292   0.34744033   0.17811674   0.22645927   0.32859086   0.40610620   0.20480014   0.28580648   0.03990205   0.15591738   0.23599021   0.34017390   0.54236950   0.40853348   0.19701757   0.03850477  -0.00912723   0.40527155   0.38685458   0.08559002   0.05327985   0.32664453   0.32745760   0.30276145   0.45283527   0.30672864   0.10502064   0.34043130   0.32222390   0.34361258   0.36696623   0.30738543   0.56112833   0.04114511   0.04056933   0.20563823   0.32329136   0.19668231   0.32490057   0.26554467   0.40579635  -0.05595580   0.01100280   0.33271362   0.38112581   0.37717263   0.05408975   0.42850382   0.21203427   0.26340158   0.07593087   0.21953675   0.00518243   0.08704112   0.28790914   0.22338785   0.30766555   0.31417542   0.20555576   0.33511679   0.19109305   0.26666402   0.28380138   0.17690378   0.20264746   0.12141086  -0.00627939   0.15519130   0.48732511   0.36494111   0.27637336   0.19606346   0.25146818   0.05972943   0.39651966   0.13543797   0.31709233   0.26936067
