 0.00000000   0.07224521   0.14871059   0.21347785   0.24664812   0.21974834   0.14604797   0.11983701   0.04951134   0.10819145   0.03620886   0.21854509   0.12712521   0.21935520   0.37094933   0.15219707   0.15965704   0.24254401   0.08848445  -0.02695478   0.07720699   0.05217752   0.07190498   0.10199576   0.23495885   0.19572038   0.05927008   0.09936346   0.13577060   0.19410436  -0.02816959  -0.00206090   0.25420967   0.15752809  -0.03920500   0.21824201   0.08783942   0.11384683   0.22295356   0.05150750   0.13890468   0.17806339   0.04610479  -0.02528436   0.07212221   0.20947486   0.19040818   0.27929173   0.19612890   0.24151066   0.10208369  -0.01781804   0.34393057   0.37616919   0.17225753   0.24961891   0.16455060   0.10344321   0.04647824  -0.03022310   0.05470194   0.09074354   0.31545447  -0.01491172   0.01359502   0.18617094   0.19925334   0.05041798   0.17438207   0.04864592  -0.05964006   0.11616592   0.09611116   0.07337686   0.18893007   0.42306698  -0.00431355   0.14073410   0.20250458   0.34711657   0.10702482   0.25649654   0.17765527   0.18856674   0.10501286   0.11327903   0.21576601   0.22463814   0.18854081   0.38344620   0.27426967   0.12774711   0.16251795   0.05938736   0.02086437   0.03950863   0.07021550   0.04482468   0.19518137   0.34412203   0.16057791   0.00244701   0.14053251   0.12103994   0.15428860  -0.09250075   0.02376462   0.15494095   0.15392341   0.09545148   0.16827790   0.02757136   0.13153082   0.07570701   0.04778666   0.23230257   0.06174685   0.04540519  -0.07484776   0.12522243   0.23238409   0.21794518   0.23319256   0.11951141   0.10363541  -0.00232544   0.03648482   0.31892222   0.32438709   0.20775636   0.34564873   0.05764078   0.01785444   0.06033806  -0.05365260  -0.04809284   0.09649382   0.10258492   0.00534398   0.17294699   0.16765114   0.21446104   0.04713170   0.10772742   0.05349940  -0.02862513   0.13319148   0.10932187   0.11382991   0.18465664
 0.07224521   0.00000000   0.21461973   0.20542594  -0.05255723  -0.08670158   0.01601400   0.14928632   0.13953639   0.15273288   0.11284587   0.14790887   0.12572611   0.20396964   0.21272180   0.22196171   0.04752309   0.00437161   0.61348118   0.18272342   0.61840272   0.19465984   0.22181946  -0.03540718   0.33774952   0.07882559   0.25924177   0.27819241   0.30977734   0.15437730   0.07332472  -0.04576604   0.17491977   0.24120228   0.03378574   0.05224730   0.42545564   0.33637051   0.09522248   0.00748266   0.13410730   0.21764277   0.72012229   0.12346025   0.20689411   0.27447008   0.02075219   0.06294580   0.06722932   0.08798451   0.10601031   0.51528078   0.35690928   0.11230007   0.14211615   0.11981746   0.36699554   0.77393378   0.32183695   0.39028345   0.49651340   0.29949435   0.20488348   0.07524073   0.10020153   0.11085727  -0.01517656   0.27680136   0.27190532   0.23365262   0.03875429   0.16206122   0.33080764   0.28862046   0.08363614   0.28261364   0.72456551   0.18961486   0.19988242   0.33378039   0.05262681   0.02752205   0.09588386   0.07226946   0.24836639   0.15062729   0.00941821   0.06037777   0.22275233   0.36465557   0.26042810   0.04448152   0.08907285   0.58603902   0.18062827   0.63367097   0.12129360   0.17226787   0.19045004   0.38102180   0.14426195   0.08329370   0.30093911   0.24285065   0.23423600  -0.00187927   0.03415706   0.21688298   0.19371062   0.08148350   0.13298021   0.33793799   0.32757552  -0.01911481  -0.03578917   0.21189890   0.22948462   0.52035905   0.10862816   0.17073965   0.23693801   0.08386190   0.10699147   0.11783411   0.04391214   0.17834849   0.30954800   0.38310356   0.12415594   0.14695567   0.19434031   0.33681465   0.75212026   0.37098067   0.30137143   0.40780038   0.37221704   0.12169488   0.12989786   0.36276566   0.22153980   0.07893599   0.26918842   0.30795162   0.10104556   0.12474543   0.21792280   0.21301265   0.23709961   0.13882135
 0.14871059   0.21461973   0.00000000   0.66125138   0.01452206   0.38214705   0.38147881   0.71437403   0.21622061   0.74267322   0.71259206   0.53755487   0.41717394   0.30467140   0.55710283   0.73612732   0.39017283   0.22594268   0.68821238   0.65848260   0.66979393   0.67973077   0.38458391  -0.03899751   0.69140251   0.62800114   0.72204242   0.78701091   0.84057014   0.82023408   0.14428323  -0.02266336   0.59293161   0.67050758   0.00799677   0.64198529   0.49762105   0.61762621   0.22141853   0.07727574   0.70349032   0.41528950   0.38672825   0.24241955   0.76866638   0.83895239   0.66305119   0.29232794   0.38134103   0.20001257   0.14669386   0.22137029   0.45883851   0.52115656   0.65240127   0.53796683   0.54889447   0.41734731   0.69054513   0.39689032   0.38063122   0.68429737   0.10229206   0.07199115  -0.04155845   0.75609824   0.34054317   0.59183311   0.40137527   0.50721701   0.09270397   0.61643793   0.39655530   0.70846552   0.50218362   0.17938585   0.30465053   0.89666588   0.44532388   0.59683358   0.21960955   0.54686643   0.71809159   0.16807203   0.74665917   0.73713233   0.23323806   0.07826079   0.58176959   0.57858170   0.76513546   0.29085208   0.22469014   0.66850637   0.72112578   0.58909867   0.74259984   0.32622238   0.29334046   0.41782496   0.61731132   0.60555417   0.82082019   0.82884526   0.84541523  -0.17270010  -0.00851160   0.52933018   0.65237954   0.27173991   0.66017101   0.25657342   0.61896906  -0.17544104  -0.02348086   0.76425368   0.36363379   0.56991689   0.21315957   0.79123740   0.78206070   0.71797924   0.31036061   0.29789356   0.01521178   0.19734681   0.62954088   0.47093851   0.52323582   0.68167174   0.30603059   0.50619198   0.38916642   0.60056364   0.61118604   0.16031761   0.69969655   0.15527342   0.19549653   0.22866309   0.82699119   0.40807108   0.57782019   0.25624638   0.62256017   0.08524303   0.51797810   0.09872711   0.71772947   0.56787612
 0.21347785   0.20542594   0.66125138   0.00000000   0.08034943   0.32012317   0.41494403   0.56831429   0.24440694   0.54726468   0.50705485   0.56302690   0.44463819   0.37416781   0.50558983   0.72554560   0.48132176   0.32950529   0.49237871   0.43275754   0.49928182   0.45915761   0.33352824   0.01497455   0.49796339   0.66843197   0.54272243   0.77439199   0.80421878   0.60645731   0.17171946  -0.01180694   0.64334897   0.67580671   0.13420573   0.65672728   0.47798002   0.53641679   0.24523398   0.09764834   0.62794631   0.37876006   0.25249763   0.23439966   0.55506668   0.79395289   0.49062546   0.38255599   0.40226740   0.40731818   0.15570304   0.20043713   0.55395195   0.42647872   0.46873181   0.39885621   0.50321468   0.31217480   0.47256082   0.34775179   0.33264798   0.49858276   0.17004871   0.00778431   0.00348577   0.55147227   0.29815197   0.64960246   0.60027065   0.42014406   0.13511768   0.50995102   0.32650156   0.58841691   0.47290753   0.18989578   0.25893000   0.64172514   0.67139283   0.46310216   0.22641172   0.56956204   0.60181465   0.18333862   0.50903363   0.55251145   0.37542657   0.10023709   0.50849928   0.43737870   0.60089897   0.32155913   0.28787098   0.44602037   0.50639372   0.45087615   0.51780673   0.22253099   0.27376457   0.29901208   0.71949700   0.54983851   0.74333593   0.72912058   0.61609466  -0.17226180   0.00704484   0.52411447   0.61059541   0.36055718   0.59574802   0.21462809   0.49351820  -0.07805470   0.03607792   0.72125960   0.30402099   0.38137064   0.21539613   0.55845821   0.74133532   0.60141661   0.27575118   0.37729442   0.20661172   0.14709074   0.45663926   0.37548065   0.35570804   0.42292240   0.22118457   0.45425597   0.26867192   0.44968487   0.42416516   0.21142025   0.51232680   0.25902170   0.12708252   0.34359894   0.60709987   0.35313155   0.62904051   0.38759157   0.54615524   0.17662766   0.42218665   0.07531262   0.52385226   0.56416149
 0.24664812  -0.05255723   0.01452206   0.08034943   0.00000000   0.04652484   0.04075141   0.00345150   0.08238825   0.01755079  -0.06424668   0.00235600  -0.03976580   0.10768577   0.12375633   0.02855865   0.04554147   0.04768119  -0.07431387  -0.12241013  -0.05699776  -0.09630931  -0.06426202   0.07636355   0.13725786   0.05228171  -0.09942076   0.01948402   0.01243218   0.02390109   0.05271943   0.01032790   0.14685103   0.04468497  -0.00289047   0.06898107  -0.04180566   0.03982256   0.04101261   0.03173170   0.03153712  -0.01675264  -0.07980174  -0.01447224  -0.06683994   0.08336808   0.06882926   0.12175591   0.04020913   0.07162223   0.02695845  -0.09332889   0.19179444   0.12771448   0.00822189   0.10957967   0.01384958  -0.07500273  -0.13206266  -0.19569261  -0.04334557  -0.07993389   0.24328879   0.03739435  -0.01083013   0.02737288   0.12780683  -0.04028140   0.02180497  -0.03010936   0.09591810   0.02323624  -0.01611653  -0.00240948   0.14019596   0.26094450  -0.08337020   0.01706007   0.12762819   0.19524443   0.07285653   0.02668497   0.03401396   0.14338366  -0.00245542  -0.01151934   0.03169695   0.15056570   0.04082918   0.15065421   0.08636182   0.06632827   0.01303040  -0.07340259  -0.08260274  -0.05733335  -0.03368586   0.01535120   0.17186189   0.15801257   0.00005765  -0.10757197  -0.01239973  -0.01123383   0.00762167   0.02910377   0.03575018   0.05900365   0.02546188   0.01048181   0.02421733   0.01387973   0.07903377   0.03092798   0.00454682   0.04915887   0.01101379  -0.07056494  -0.00085264  -0.01694305   0.05931437   0.04511395   0.07574107   0.05490158   0.03077028   0.05110396  -0.08289639   0.12754601   0.05020900   0.00601313   0.11948542  -0.08086211  -0.13883043  -0.09944604  -0.15174665  -0.09743279  -0.03491957   0.08865943  -0.00496753   0.09634059   0.00500917   0.10987802  -0.06620246  -0.00759062  -0.07850522   0.03840671   0.06266307   0.07617280  -0.00193110   0.03189282
 0.21974834  -0.08670158   0.38214705   0.32012317   0.04652484   0.00000000   0.30445856   0.35736506   0.04673756   0.33389787   0.19389079   0.30382702   0.22597684   0.09977271   0.45066808   0.31131235   0.24047600   0.33004225   0.15754771   0.11940195   0.13564552   0.19458262   0.16093820  -0.03805435   0.28230019   0.38575847   0.19131637   0.23683291   0.29436270   0.48736495  -0.03037979   0.01357707   0.27126143   0.27733121   0.03196867   0.36519025   0.15475592   0.17093284   0.19982885  -0.02141822   0.31005420   0.31474554  -0.03991321   0.02663392   0.25638414   0.29567358   0.45815150   0.34012355   0.31144587   0.24445370   0.09345423  -0.04855402   0.23432950   0.50217473   0.47829030   0.41690290   0.18780646   0.02491649   0.15201171   0.00505393   0.07710743   0.24717048   0.06510570   0.03172894  -0.05725699   0.44061626   0.37665730   0.16042547   0.18828173   0.14293094  -0.05346657   0.33571100   0.15378237   0.23087842   0.28634565   0.15239824  -0.07441255   0.30287485   0.16773539   0.35453127   0.33372243   0.46077848   0.35011055   0.24312171   0.24409722   0.25113548   0.22088228   0.12254604   0.31111467   0.38130178   0.36052441   0.15392140   0.15779827   0.14047273   0.17157603   0.10439196   0.26773422   0.07258136   0.13815068   0.24852797   0.24856722   0.10117002   0.24961288   0.25562218   0.41611342  -0.16184466   0.00122167   0.18390945   0.24801849   0.05718639   0.27025591  -0.01824285   0.21627532   0.01791173   0.06545055   0.32087494   0.14606491   0.06602919  -0.04632537   0.28384146   0.27368644   0.35068072   0.20852966   0.12962696   0.03351412   0.08382893   0.13072908   0.28299262   0.53352630   0.45466601   0.35952296   0.04887494  -0.03722153   0.08729685   0.12345988  -0.10250201   0.23628442   0.13149540   0.06277958  -0.00928434   0.36321206   0.38833057   0.11663823   0.05625306   0.25112997   0.00635027   0.31956952   0.04188444   0.37906629   0.29371745
 0.14604797   0.01601400   0.38147881   0.41494403   0.04075141   0.30445856   0.00000000   0.34673095   0.09106280   0.31770093   0.26324320   0.24603293   0.15628825   0.14317166   0.25327838   0.33539842   0.25670176   0.24643670   0.20972231   0.21824464   0.20745641   0.27186548   0.20454006  -0.04313965   0.17881137   0.33571041   0.24478927   0.36588504   0.37705676   0.33219740   0.04395691   0.03710879   0.28279895   0.24985930  -0.00401021   0.30778835   0.14628766   0.19254188   0.11969088  -0.02399221   0.36898932   0.19287035   0.09800793   0.15967098   0.31716179   0.36213369   0.32018085   0.20571692   0.27648213   0.24656969   0.07833222   0.06708837   0.19363697   0.27102572   0.26461101   0.18610158   0.18522462   0.12631375   0.23899063   0.14964418   0.08827430   0.26881530   0.03219269  -0.00259426   0.01414071   0.32421316   0.20441966   0.26244452   0.22253854   0.18676187   0.05945415   0.19810489   0.10778904   0.22143856   0.25116976   0.09710204   0.04921805   0.35458230   0.30289607   0.20468131   0.17045394   0.38820644   0.37797085   0.09823044   0.25503388   0.29474090   0.28429460   0.04803304   0.24721675   0.23132007   0.31818985   0.19298410   0.21687413   0.18378287   0.25950228   0.17859704   0.27656727   0.11384550   0.11204773   0.12363750   0.37944687   0.25896254   0.36090865   0.37309961   0.30910561  -0.08805163  -0.04966836   0.25411471   0.24586033   0.11446767   0.25635358   0.01292882   0.16732314  -0.00286239   0.05137459   0.40163489   0.13222434   0.19180227   0.08450206   0.29475378   0.33151070   0.34379530   0.12762116   0.22785222   0.11020958   0.04216515   0.24969631   0.18093055   0.27464713   0.26569543   0.14618614   0.17126872   0.08023794   0.19596133   0.18673358   0.02995533   0.25693762   0.13541200   0.05737985   0.10286947   0.30143550   0.22391688   0.28784177   0.14746494   0.31499531   0.09651908   0.14784681  -0.00356410   0.23750790   0.30318700
 0.11983701   0.14928632   0.71437403   0.56831429   0.00345150   0.35736506   0.34673095   0.00000000   0.26888489   0.57443309   0.56715535   0.42305761   0.34035833   0.23174672   0.40106682   0.60773680   0.34845965   0.23688079   0.53222834   0.52271193   0.53696833   0.50334360   0.32618442   0.02099363   0.53140912   0.52495097   0.58612927   0.69569383   0.71309908   0.65086537   0.12415944  -0.02602593   0.47808194   0.54526138   0.03382428   0.51016305   0.42047620   0.48155910   0.19742539   0.05586630   0.59595822   0.32991558   0.25471125   0.21335945   0.58376760   0.68307878   0.55543935   0.30810050   0.34616218   0.19123879   0.13010321   0.17094356   0.37362704   0.39744898   0.53085119   0.40178614   0.48159201   0.30955249   0.54886259   0.36977187   0.33408815   0.55991750   0.04642500   0.00752890  -0.01061026   0.60264003   0.27957406   0.56122662   0.37743274   0.44079663   0.07921916   0.50357994   0.32268101   0.56190591   0.41395358   0.15008201   0.22477491   0.67396802   0.39401949   0.48487268   0.27768819   0.45992068   0.60470405   0.19361177   0.58902078   0.60347234   0.18159626   0.10167557   0.47302453   0.45067524   0.60007950   0.25682748   0.22132654   0.51050058   0.59071330   0.48085797   0.58372167   0.25377607   0.29056614   0.34488229   0.54792008   0.52538496   0.68452310   0.67342791   0.68196560  -0.12767313  -0.00906820   0.43002167   0.53363878   0.24650237   0.52383953   0.27822962   0.49956073  -0.13953961  -0.00696957   0.60776270   0.33431554   0.41618377   0.22364977   0.62710624   0.63662499   0.59061568   0.25070613   0.27486508   0.04230304   0.18121909   0.51032832   0.38281294   0.41606267   0.50728148   0.24484211   0.47375702   0.29064116   0.51982906   0.50955245   0.20085710   0.56806932   0.14522299   0.14706688   0.25344656   0.66220988   0.36478891   0.54237384   0.28965494   0.56082801   0.13808673   0.45062656   0.14426443   0.57769546   0.44553715
 0.04951134   0.13953639   0.21622061   0.24440694   0.08238825   0.04673756   0.09106280   0.26888489   0.00000000   0.26595417   0.25439067   0.12515720   0.08774049   0.10147269   0.10494409   0.30160787   0.12230266   0.04505327   0.29338662   0.27111261   0.32582198   0.23602868   0.18468338  -0.07961534   0.31884853   0.10188849   0.28264023   0.33613573   0.31744539   0.27382802   0.10376430  -0.02515086   0.24171092   0.25575465   0.06810199   0.14873117   0.22216610   0.22662881   0.07707810   0.05351510   0.24860825   0.16849606   0.20113784   0.11589248   0.25715780   0.30055633   0.14936947   0.12486668   0.10064400   0.04013035   0.01976586   0.17648857   0.17872613   0.04778992   0.18032220   0.02371616   0.27348739   0.21999749   0.28233716   0.21458651   0.21201431   0.28502933   0.10253657  -0.00813361  -0.01843633   0.31086704   0.24992782   0.27934049   0.14794159   0.23173555   0.16538543   0.35227524   0.14928981   0.26891441   0.18964470   0.06407219   0.23201315   0.21002870   0.15888212   0.19955665   0.16294999   0.12438785   0.25475389   0.24228345   0.29871738   0.25380877  -0.06622049   0.03113244   0.10247626   0.12214258   0.21489166   0.07279780   0.01720283   0.30538156   0.27605916   0.31910252   0.25046053   0.15561168   0.12651097   0.15848555   0.21220756   0.27745674   0.32305243   0.28404067   0.31617596  -0.02189401   0.00829771   0.25571190   0.22136138   0.23415190   0.22079838   0.22316922   0.21577224  -0.04428438  -0.01854656   0.29765355   0.21644092   0.25225674   0.14410031   0.24685862   0.28437860   0.19536193   0.06848966   0.07687662  -0.02731721   0.08305000   0.27607493   0.08643475   0.00893956   0.08818777  -0.01057309   0.33913359   0.24282263   0.33123978   0.26680192   0.21886875   0.27772811   0.05059055   0.09072715   0.21367363   0.30190604   0.27552917   0.32325514   0.12063381   0.23018930   0.14922465   0.35070437   0.06099220   0.19236187   0.19429583
 0.10819145   0.15273288   0.74267322   0.54726468   0.01755079   0.33389787   0.31770093   0.57443309   0.26595417   0.00000000   0.68857860   0.42351900   0.33614480   0.21723589   0.46776381   0.59453768   0.27947240   0.16928162   0.63609238   0.65053670   0.60285972   0.65373856   0.32263748  -0.06833155   0.66838525   0.47251070   0.63772966   0.63918638   0.68506528   0.76488333   0.11507024  -0.04485395   0.48855460   0.55358378   0.01807507   0.51972993   0.44819038   0.50464948   0.18151511   0.04253215   0.58579918   0.44139950   0.29459360   0.15232701   0.71718147   0.68091262   0.59653007   0.28159389   0.29923224   0.11903410   0.09542235   0.16254949   0.40303798   0.45640436   0.60122430   0.44786859   0.48113534   0.32453623   0.63446964   0.34541115   0.30232135   0.65555364   0.11379225   0.05221347  -0.02976814   0.75389182   0.39938742   0.48116043   0.31650730   0.41496822   0.07463672   0.55560644   0.32947071   0.60154134   0.41074841   0.20534900   0.28316470   0.69692333   0.35086811   0.53916626   0.18961239   0.43263055   0.58165064   0.23884812   0.74002790   0.71332291   0.13208763   0.04970300   0.48432969   0.49981503   0.57307768   0.23474475   0.18688327   0.61040386   0.69444906   0.53371858   0.73417046   0.29419791   0.22643728   0.39490581   0.45509598   0.49484015   0.67930980   0.66032903   0.79904318  -0.12985551   0.01242791   0.46160527   0.53902308   0.25741953   0.51320098   0.23142133   0.51844953  -0.12596278  -0.02912455   0.59843812   0.34999346   0.49951187   0.17620225   0.75082656   0.63237463   0.55192413   0.27719098   0.23854590  -0.05641823   0.18238795   0.60723743   0.38159976   0.42973152   0.57919819   0.26630635   0.45355905   0.31989935   0.57536997   0.55568568   0.16999862   0.66455590   0.11247003   0.19790026   0.21692013   0.79547863   0.41255829   0.47610815   0.16795728   0.48457291   0.07823724   0.51482475   0.08818499   0.62948731   0.47075150
