 0.00000000   0.21996103   0.14640837   0.30793277   0.42234496   0.21409827   0.20094810   0.20388481   0.35679892   0.14869144   0.28487214   0.34724077   0.28361070   0.31307186   0.55879189   0.37822236   0.17902022   0.29692627   0.22133176   0.28028045   0.23624796   0.27760912   0.14084736   0.34909150   0.39038544   0.31906195   0.33093456   0.28952658   0.31862660   0.23522842   0.08520359  -0.12182890   0.22918976   0.30816494   0.07119365   0.25997389   0.43559476   0.33769061   0.22654878   0.10672210   0.21222001   0.17429466   0.29864204   0.10117629   0.17560433   0.27329752   0.15089143   0.26657206   0.27719862   0.12522731  -0.00186756   0.19919270   0.46706934   0.41054216   0.34596980   0.38895026   0.41296037   0.21310010   0.27216385   0.38684644   0.14000948   0.08184348   0.34604467   0.02855165   0.21459282   0.10421176   0.31139412   0.34427970   0.42533898   0.34416963   0.06704916   0.25237235   0.30831037   0.20593372   0.24591320   0.64536909   0.28673865   0.12999436   0.22947253   0.58024030   0.20405429   0.25948723   0.23067023   0.40022808   0.15219048   0.25858058   0.28110694   0.37859762   0.16628521   0.48738124   0.28979155   0.08886967   0.32858571   0.18981322   0.24837290   0.26938568   0.22407233   0.03851488   0.27640919   0.51830466   0.26465980   0.28696418   0.30604737   0.29013405   0.18164012  -0.06838082  -0.04380112   0.19490374   0.18139804   0.08038382   0.22277648   0.32328039   0.14578363   0.25756025  -0.00260916   0.30009985   0.05664460   0.31625872  -0.08644608   0.19060329   0.22278860   0.16526102   0.29876215   0.21006740   0.20781425   0.14085544   0.26033453   0.33358385   0.34011397   0.16236148   0.45735302   0.44611232   0.29800604   0.34885968   0.21219790   0.27881320   0.15052422   0.26327413  -0.10519599   0.33353260   0.08602305   0.28113892   0.26613827   0.31888900   0.25625595   0.08227483   0.17595637   0.30618427   0.12658647   0.21252046
 0.21996103   0.00000000   0.24934717   0.32027208   0.27204423   0.10237085   0.15119024   0.23888510   0.34507625   0.18062864   0.26413268   0.34797539   0.26125841   0.35750918   0.35755195   0.36917649   0.17981885   0.17342473   0.73007656   0.34778451   0.79222419   0.34895233   0.18893374   0.14566023   0.33777104   0.15521183   0.34294577   0.32954055   0.37465098   0.24771843   0.07915840  -0.09731599   0.21603232   0.33950506   0.06869808   0.19225252   0.41960202   0.31665145   0.25785232   0.15708798   0.19499384   0.14604751   0.85109642   0.16456217   0.32772714   0.35681317   0.08301456   0.18013257   0.19041230   0.11849003   0.05238259   0.51744682   0.46710017   0.19807784   0.22128011   0.17894845   0.53245165   0.84848103   0.54417418   0.61167248   0.52836233   0.35125009   0.15947624  -0.06896215   0.16867464   0.22601790   0.28968812   0.32239012   0.42727352   0.36885375   0.05830225   0.27619560   0.32004339   0.33759606   0.21547935   0.28035901   0.80381435   0.24993722   0.22996034   0.39880224   0.26993657   0.11431165   0.27599729   0.31822077   0.24441981   0.29597759   0.18938658   0.31665970   0.28367338   0.46202422   0.40103889   0.12146479   0.21837435   0.70163115   0.37975385   0.73684327   0.25309023   0.27067204   0.28386448   0.36133883   0.17619582   0.17015159   0.40148199   0.35653602   0.30941463   0.05964025   0.04417915   0.18407605   0.25328637   0.08285074   0.17546699   0.28230624   0.17825045   0.10648937  -0.04847297   0.25844674   0.17778981   0.66869856   0.22521039   0.23567084   0.38938147   0.09807213   0.18209148   0.17496220   0.17586232   0.22878401   0.52851300   0.44526029   0.14736854   0.05647475   0.34900931   0.46497930   0.86521973   0.57977151   0.47662028   0.58940730   0.38651573   0.22366553  -0.08103027   0.32476678   0.29503033   0.28073348   0.31531936   0.38559745   0.28702195   0.30344898   0.23593555   0.22523433   0.25694201   0.16820566
 0.14640837   0.24934717   0.00000000   0.61444229   0.24634928   0.26413839   0.50442748   0.49094103   0.52187109   0.48883697   0.58348083   0.42234311   0.36485241   0.39171903   0.57948191   0.70982578   0.31634375   0.29811687   0.50763555   0.55097422   0.46549834   0.64319636   0.25776139   0.25221653   0.47949288   0.59057375   0.64762302   0.65298390   0.72629741   0.62764032  -0.02790626  -0.12382600   0.45394558   0.53983449   0.02533116   0.58168777   0.38428336   0.47452000   0.22530595   0.14735198   0.52384738   0.33397293   0.40044001   0.17371003   0.57859934   0.68528305   0.51858439   0.27406874   0.40870141   0.21636671   0.10980190   0.28309619   0.45703943   0.33941074   0.50981413   0.38653401   0.48444454   0.33607375   0.55935132   0.41332904   0.22817483   0.44575439   0.07580421  -0.10759076   0.13833424   0.52494821   0.42533724   0.57333250   0.49296443   0.56951080   0.10612063   0.51540921   0.38627433   0.47673594   0.42801955   0.20186733   0.31635114   0.83889564   0.52578605   0.34473417   0.29870158   0.41219054   0.60066797   0.33232333   0.46905293   0.60056538   0.43779632   0.29408548   0.42246397   0.52559579   0.71282478   0.39063468   0.24104682   0.51124088   0.56275583   0.50753468   0.59340188   0.18188049   0.15488680   0.22504220   0.61459500   0.65229726   0.64130428   0.71550712   0.65996401  -0.00441478   0.04540241   0.39099030   0.49576473   0.33571932   0.59170403   0.22443906   0.28709829   0.11266125  -0.11481906   0.69704458   0.17258281   0.51805005   0.23538623   0.55962727   0.61151109   0.62982945   0.27260759   0.44052046   0.41603113   0.29986916   0.50218855   0.43860210   0.37574990   0.51354793   0.29673366   0.51954679   0.35495697   0.54858603   0.48885806   0.26097414   0.44583662   0.22320400  -0.17565090   0.38098520   0.53081214   0.35464104   0.50703077   0.50557813   0.60905770   0.39118728   0.34176061   0.28907079   0.42313570   0.45926033
 0.30793277   0.32027208   0.61444229   0.00000000   0.38306425   0.44982416   0.55223635   0.52173339   0.57233047   0.43977472   0.59203707   0.56865457   0.46991408   0.47208105   0.73040627   0.73530453   0.43386920   0.41934853   0.52939252   0.57651298   0.47296814   0.65015116   0.28933146   0.25800968   0.54115330   0.77133723   0.58505145   0.75584285   0.77718716   0.67156065   0.05057926  -0.14011717   0.60398062   0.72002365   0.08671747   0.76339968   0.49616771   0.57862687   0.36590466   0.21404765   0.61103857   0.43267551   0.46865084   0.22149250   0.58099719   0.77884233   0.53428357   0.34723822   0.52117675   0.38707520   0.06407691   0.37494500   0.60861212   0.55157747   0.65781444   0.56566565   0.58436334   0.37946160   0.56829796   0.51211365   0.21193038   0.42682369   0.19435966  -0.00511142   0.15267516   0.55471409   0.56071052   0.70047237   0.64055258   0.56999122   0.23923955   0.59513266   0.43803872   0.53160861   0.55743099   0.29929161   0.40585652   0.54768187   0.75940855   0.40353660   0.41697800   0.50292742   0.61749467   0.46826106   0.48513493   0.59834468   0.61502371   0.33883508   0.50282662   0.61617943   0.71586921   0.45553400   0.37602296   0.53561440   0.57477293   0.55113034   0.59520478   0.25959278   0.23173396   0.33938126   0.80325215   0.65544743   0.76141844   0.78870297   0.67884484  -0.01521662   0.01540797   0.49830106   0.59345283   0.39941493   0.73672840   0.33008969   0.27600850   0.13323683  -0.10004762   0.75483943   0.24429820   0.57849704   0.19311995   0.57110289   0.73291855   0.62385615   0.34672477   0.55557972   0.53334987   0.41055657   0.54384244   0.53457189   0.54197327   0.54189160   0.46869232   0.61655656   0.43563616   0.59369915   0.57522550   0.36400198   0.48122438   0.29068652  -0.19229195   0.37936982   0.54986613   0.45849164   0.63707191   0.61851517   0.65519086   0.38231895   0.41440852   0.30029507   0.51094873   0.58582316
 0.42234496   0.27204423   0.24634928   0.38306425   0.00000000   0.35162952   0.24341524   0.24419909   0.41981659   0.22041626   0.32004844   0.31634628   0.28352311   0.31881279   0.55345284   0.42810542   0.21784120   0.26649710   0.34688107   0.29703919   0.37550423   0.31747782   0.18947226   0.24168066   0.46777035   0.36753456   0.26628515   0.33213768   0.35073100   0.36403777   0.13738150  -0.08409198   0.23575691   0.36182704   0.03518306   0.32741683   0.38263151   0.39582324   0.30314438   0.12553602   0.26719483   0.24279266   0.34117408   0.08483140   0.24710342   0.33063046   0.22603903   0.25856041   0.30657925   0.19515735   0.09265063   0.21172217   0.48695131   0.40799259   0.41718863   0.41873080   0.40630401   0.27348648   0.29128380   0.39518778   0.24443870   0.17035892   0.25326427   0.01520983   0.12966145   0.23268201   0.40982971   0.32918054   0.37090027   0.31709268   0.14290337   0.38318863   0.32124969   0.33903633   0.28338532   0.45420888   0.31852449   0.26914074   0.31363976   0.50471801   0.36303992   0.24985804   0.29885131   0.38419340   0.25900601   0.35373409   0.35737126   0.31022228   0.27447381   0.49652003   0.41631270   0.17334954   0.23126120   0.35295615   0.32914746   0.40900754   0.28672074   0.15473199   0.23092082   0.45622894   0.37278365   0.26692297   0.37015175   0.36664890   0.33946649  -0.00096656  -0.01365733   0.24997053   0.24826138   0.17445222   0.27800513   0.31366178   0.24025450   0.15136855  -0.04126014   0.34780365   0.14367356   0.36523606   0.07477947   0.25723539   0.30632958   0.24212713   0.25545156   0.27282985   0.21280131   0.27682728   0.29349385   0.41780665   0.41918200   0.34098611   0.45116265   0.40186923   0.32442154   0.36697561   0.35195294   0.35252638   0.23822794   0.29841465  -0.05977156   0.27202165   0.23119204   0.33459430   0.30608398   0.36271349   0.29958740   0.25374877   0.37092844   0.31793045   0.28977048   0.25922021
 0.21409827   0.10237085   0.26413839   0.44982416   0.35162952   0.00000000   0.41890114   0.35116979   0.41145303   0.27833631   0.33022024   0.34838347   0.22047816   0.21689231   0.48150271   0.41650633   0.30324194   0.32403509   0.26067794   0.28756664   0.22963747   0.29258081   0.18053874   0.10386111   0.34551358   0.50213152   0.23394274   0.36147410   0.33097118   0.52155666   0.10339073  -0.00953771   0.30502335   0.42292278   0.10440269   0.49777831   0.23170371   0.33181178   0.23704598   0.10539290   0.32374008   0.36213921   0.16477146   0.08875481   0.26522814   0.37633211   0.46336088   0.27946204   0.37197542   0.26976511   0.14796869   0.17598216   0.30581282   0.51998343   0.58635139   0.46006819   0.28036224   0.09070504   0.21008944   0.22930448   0.13895652   0.20635904   0.09332686   0.03623015   0.10182395   0.38425856   0.47844641   0.32226463   0.32211390   0.28764821   0.23876941   0.47336233   0.31517602   0.33305478   0.36955691   0.13289116   0.17176851   0.25169078   0.41217976   0.24375754   0.46710292   0.44612951   0.37795790   0.38268197   0.31530863   0.34836863   0.39487652   0.10491534   0.31349616   0.34979918   0.38980373   0.31373885   0.21523435   0.26766514   0.31452125   0.30358481   0.32459136   0.16566647   0.06551896   0.20304465   0.49213094   0.34613838   0.34462695   0.35257826   0.44600253  -0.10442379   0.02971639   0.30792640   0.34973142   0.26166179   0.38196005   0.20630924   0.22413157  -0.01911747   0.00255302   0.42219209   0.25754331   0.26042470   0.12591649   0.31027770   0.33788076   0.39760414   0.21560185   0.39893756   0.27021868   0.28842972   0.24528891   0.27280815   0.52112472   0.48835280   0.33131222   0.27192193   0.14179976   0.24564995   0.32170040   0.18583756   0.26965013   0.17615704  -0.07337163   0.10858661   0.31544992   0.41626157   0.29692957   0.27929476   0.30631144   0.24142663   0.42056522   0.17363693   0.38357722   0.32211152
 0.20094810   0.15119024   0.50442748   0.55223635   0.24341524   0.41890114   0.00000000   0.46912826   0.39826330   0.28981752   0.35320458   0.29363078   0.22101338   0.21116182   0.48953001   0.48764199   0.34094150   0.35680210   0.29842326   0.32925299   0.26998417   0.38181897   0.14918905   0.10890394   0.29866799   0.57026748   0.41457985   0.46678832   0.50015552   0.53487141  -0.00191605  -0.08142020   0.40249174   0.40810127   0.07949950   0.54261674   0.31332097   0.30185670   0.20797424   0.06877241   0.41552564   0.33083148   0.22407396   0.07553271   0.30168399   0.51254266   0.50103051   0.27169658   0.40633807   0.29671782   0.05196251   0.22992138   0.35413873   0.42079769   0.51617961   0.36463220   0.38822949   0.15677507   0.29176694   0.27054477   0.14674652   0.25142680   0.08961270  -0.08024105   0.03383156   0.35193449   0.43943048   0.45553327   0.42667865   0.44330930   0.11864203   0.41243736   0.32135742   0.27711115   0.39189931   0.22859371   0.20741675   0.49691144   0.50870155   0.26622081   0.32998293   0.49157389   0.48371291   0.32023596   0.33252372   0.37912473   0.45736686   0.19974200   0.29411984   0.42026570   0.46686240   0.36705400   0.23902812   0.30451254   0.33147672   0.33558775   0.37149826   0.11702240   0.04542567   0.17371866   0.56063098   0.50902308   0.43552256   0.48618345   0.48456479  -0.05669021   0.00689966   0.34958027   0.34028514   0.27578245   0.48096573   0.20976495   0.16042347   0.05466285  -0.06870740   0.54555325   0.26622592   0.30479296   0.08952115   0.32867779   0.45014147   0.53881051   0.25234934   0.45848715   0.39635634   0.25345138   0.28826953   0.35283033   0.47824099   0.48790805   0.31457036   0.38523189   0.20289853   0.31677761   0.30472091   0.18818798   0.27312332   0.19635265  -0.08007605   0.24300271   0.32057252   0.36926742   0.33016098   0.40831496   0.45468373   0.21516905   0.28068854   0.21755529   0.29075702   0.39342102
 0.20388481   0.23888510   0.49094103   0.52173339   0.24419909   0.35116979   0.46912826   0.00000000   0.45674401   0.36352705   0.48390650   0.38594667   0.28867768   0.30095117   0.52769330   0.53916865   0.28424722   0.30330494   0.42649177   0.47206381   0.35689190   0.47846568   0.21150819   0.11051889   0.37902654   0.57649836   0.52939797   0.60796499   0.63141586   0.56877458   0.00021135  -0.11083333   0.43796284   0.48037575   0.06307641   0.55463545   0.36015668   0.36865424   0.25774887   0.13076455   0.48106498   0.30330602   0.34920678   0.13568795   0.43739427   0.58905700   0.46485294   0.26425680   0.39639539   0.25827306   0.05250263   0.24921037   0.44351257   0.39999664   0.52425639   0.37214842   0.50123277   0.29311446   0.45041870   0.44044599   0.16515603   0.35923396   0.11186545  -0.06322486   0.10728113   0.43556788   0.45403170   0.55956368   0.49323092   0.53341266   0.16919825   0.42096067   0.34613749   0.37479771   0.37265304   0.21557717   0.30728697   0.44680280   0.43512788   0.29316374   0.30442714   0.39735726   0.50337189   0.34176590   0.38527091   0.48752328   0.42840110   0.26485864   0.38510259   0.49011084   0.51127885   0.30492973   0.28736578   0.42796699   0.47702521   0.43165727   0.46621879   0.20158228   0.13610687   0.23632422   0.55058600   0.56563104   0.55362379   0.58595582   0.54707576  -0.04132305   0.02293438   0.37559831   0.42660156   0.27344992   0.53677843   0.25011082   0.17339962   0.11172446  -0.06412569   0.54992113   0.19540697   0.44895238   0.13583419   0.45783475   0.52024648   0.48038310   0.24732254   0.42979263   0.37385530   0.32704077   0.40157662   0.40182673   0.41398308   0.43467037   0.33741406   0.51663203   0.34134659   0.46249260   0.44275192   0.30525977   0.39990764   0.21919376  -0.16630579   0.27348165   0.44273956   0.40306655   0.48220625   0.49132215   0.54306276   0.30510389   0.31773087   0.18932971   0.37338183   0.42978569
 0.35679892   0.34507625   0.52187109   0.57233047   0.41981659   0.41145303   0.39826330   0.45674401   0.00000000   0.49995030   0.62906525   0.54518746   0.43725581   0.54754467   0.71028714   0.69264315   0.31716450   0.30605870   0.57392755   0.58411513   0.57245134   0.63499671   0.31750823   0.33139724   0.74721546   0.55488836   0.54695450   0.65480072   0.64858951   0.68391329   0.08006326  -0.11329334   0.39338203   0.63779968   0.03279954   0.55380117   0.55673499   0.66638218   0.35292722   0.25584603   0.47266990   0.35115338   0.50649794   0.27689495   0.58494018   0.60810889   0.42795092   0.34287690   0.43232373   0.16760470   0.16106947   0.33170352   0.59139962   0.45696750   0.66065939   0.56574427   0.56621236   0.40697523   0.54713095   0.51972538   0.29580748   0.45583993   0.21924862  -0.05883858   0.20034589   0.57139955   0.54261142   0.60673085   0.54068859   0.55428821   0.22440263   0.72615942   0.52286279   0.64998757   0.43235822   0.33295828   0.44555669   0.44589389   0.46132074   0.51359888   0.41199307   0.34861696   0.51599410   0.56982113   0.49901413   0.60664849   0.38355573   0.38643086   0.50505057   0.63488322   0.65013797   0.33008960   0.25063414   0.60157840   0.56848951   0.61784663   0.57322797   0.28266499   0.27188627   0.51158402   0.58018607   0.57037334   0.65718396   0.64775946   0.69065112   0.03312900   0.03699986   0.36605838   0.55696516   0.25934499   0.53927476   0.40774792   0.45133793   0.16147926  -0.10778842   0.60485891   0.26611484   0.57480124   0.27360892   0.56358144   0.53841607   0.46755572   0.22161437   0.41353081   0.31702179   0.46919257   0.49773342   0.47527280   0.42291420   0.53864276   0.43449142   0.59974109   0.45226832   0.55499363   0.61682327   0.44041864   0.48467050   0.25472444  -0.18399636   0.42013182   0.52521225   0.45704971   0.57647207   0.50911701   0.54041438   0.54358570   0.58323981   0.39270320   0.55900121   0.43770518
 0.14869144   0.18062864   0.48883697   0.43977472   0.22041626   0.27833631   0.28981752   0.36352705   0.49995030   0.00000000   0.68015004   0.45927891   0.34336063   0.42788182   0.53076657   0.53210414   0.22377132   0.23153670   0.53356836   0.62652929   0.44052979   0.67685357   0.31626830   0.24686821   0.58903101   0.45838990   0.52979850   0.57022441   0.54134860   0.66807011   0.01220584  -0.08470217   0.38310484   0.57131284   0.02448754   0.47518183   0.35371225   0.53954306   0.25331733   0.22606146   0.48907333   0.29586394   0.39128537   0.25827081   0.72265135   0.50666074   0.39980505   0.26814884   0.35594540   0.10557398   0.17896269   0.21493205   0.41972566   0.30081710   0.55034251   0.45689911   0.42437169   0.28024095   0.53940833   0.36426013   0.16633998   0.57117523   0.15337134   0.00307649   0.13317159   0.67309845   0.45174752   0.49295992   0.39215264   0.46449855   0.16239951   0.57146634   0.37661054   0.57818860   0.39701083   0.13541375   0.26859416   0.41431932   0.35943878   0.34933114   0.29229984   0.24241493   0.43621975   0.32466181   0.61661149   0.66998796   0.30824216   0.30020549   0.47290768   0.50888494   0.51585594   0.32864207   0.18009079   0.54228054   0.63468710   0.48480690   0.65959363   0.31327003   0.20419706   0.31362831   0.48222804   0.55972776   0.58497641   0.55140915   0.72009946   0.01186835   0.03229117   0.30935488   0.54944661   0.27930100   0.51471387   0.22447461   0.33056017   0.12657472  -0.04194552   0.51376885   0.20116358   0.53503720   0.27197885   0.71446255   0.45610879   0.42746876   0.18273979   0.35594281   0.25051826   0.34767093   0.52244933   0.40072079   0.34890062   0.48868947   0.26454025   0.49894017   0.30698266   0.48703120   0.54383422   0.26504422   0.55665556   0.16027922  -0.17745838   0.24229968   0.68417990   0.33522738   0.50973684   0.42638822   0.48309572   0.44122666   0.40196208   0.27680873   0.54834363   0.39673516
