 0.00000000  -0.12008060  -0.22165752  -0.15576529   0.23235994   0.11062943  -0.07941620  -0.02031827   0.19351600  -0.06557037  -0.10779921   0.01218072   0.27839135   0.21804851   0.30551573   0.10246963  -0.17005229   0.04214650  -0.20431341  -0.27489890  -0.14301731  -0.15142984  -0.05701723   0.24256094   0.12672204  -0.07761579  -0.20509393  -0.15853834  -0.16797260  -0.16956420  -0.00624024   0.00006202   0.01267701  -0.14912409  -0.10365703  -0.02949145  -0.01998909  -0.04215765   0.01802899   0.15117196   0.01310732   0.01757919  -0.08598802   0.00820233  -0.12513197  -0.08806178  -0.07750565   0.21642765  -0.08012950  -0.08631081   0.00882669  -0.08515998   0.21779934   0.25336153   0.07848238   0.49181774  -0.16589109  -0.14771687  -0.27822632  -0.17562801  -0.16222421  -0.22452593   0.27381168   0.01289141  -0.02919369  -0.20074533   0.05963661  -0.21552130  -0.14290277  -0.14380012  -0.07295524   0.04988550  -0.01428832  -0.08701943   0.05049946   0.43626453  -0.07711250  -0.17036039  -0.14800418   0.56586255   0.15949756   0.15828178  -0.06728684   0.17003117  -0.04399719  -0.15168840   0.12259626   0.35945669   0.30548940   0.41102447   0.34155425  -0.15069697   0.22438918  -0.18257249  -0.25198979  -0.16475035  -0.17978898  -0.02950334   0.24065975   0.60477462  -0.21833612  -0.17168035  -0.20259019  -0.18183419  -0.10994900   0.03110383  -0.02938576   0.06642302  -0.05458273  -0.02073211  -0.09362460   0.06629973   0.26201688   0.10229701   0.26388813  -0.04349174   0.04885720  -0.07875147   0.01323681  -0.10163932  -0.08970471  -0.10145612  -0.02337262  -0.00665310  -0.07216215  -0.09488250  -0.28622814   0.30922465   0.22037475   0.20515733   0.33637520  -0.08686286  -0.19604891  -0.33074781  -0.19445482  -0.15445368  -0.26896473   0.14606119   0.00855897   0.00576814  -0.15068225   0.12043876  -0.25800284  -0.17684703  -0.21681988   0.05658283   0.17514643  -0.09043934   0.26010997   0.05471115
-0.12008060   0.00000000   0.76767191   0.45729166   0.19718187   0.16829071   0.13508631   0.15337002  -0.07724979   0.57585958   0.75026762   0.33288092   0.19932224   0.50931641   0.56397377   0.59087632   0.33813037  -0.12524915   0.91087261   0.84805104   0.90483503   0.79619056   0.52438083   0.30966970   0.51720067   0.48852166   0.81766795   0.78880763   0.62294697   0.77684103   0.16787131  -0.03921880   0.33840902   0.63021262   0.48576367   0.56747167   0.79702422   0.76519929   0.13012727  -0.00052556   0.47630219   0.42507885   0.87279720   0.62057553   0.72104258   0.53222375   0.47621062   0.09056239   0.32124666   0.19887068   0.21222987   0.36892139   0.33731554   0.33500136   0.22807962   0.02469691   0.59861162   0.86860613   0.85608269   0.83874999   0.70153538   0.80362522   0.03208860  -0.09024225   0.16771407   0.75081914   0.15873892   0.60536244   0.42825594   0.45039303   0.28721212   0.50508772   0.59802879   0.72920709   0.16632961   0.03994769   0.81927096   0.78525977   0.29547662   0.12160657   0.17593788   0.00701823   0.15119131   0.08437101   0.51420602   0.69541525  -0.06046323   0.16713692   0.18436192   0.29147023   0.47282316   0.32277909  -0.04405983   0.88764351   0.83577196   0.90050469   0.82150202   0.29610005  -0.01419285  -0.17411275   0.05759300   0.80565628   0.75563876   0.62467433   0.75230173   0.36674341   0.03608758   0.54451657   0.62470648   0.44421828   0.29748443   0.70876564   0.16079763   0.17235753  -0.20815814   0.13418968   0.17044637   0.84880516   0.52306370   0.68085432   0.56031342   0.22445255   0.04911681   0.47969647   0.18808948   0.51493322   0.53996483   0.19674361   0.14842985   0.12603993  -0.35089896   0.73334003   0.74818882   0.66779463   0.81127048   0.81807812   0.74646231   0.00176084  -0.04875395   0.10248978   0.73062046   0.27321605   0.61308296   0.44114929   0.30565893   0.32913212   0.29682827   0.17137330   0.44615685   0.16394392
-0.22165752   0.76767191   0.00000000   0.66630922   0.12901743   0.08443946   0.26614751   0.25745768  -0.10094140   0.58943320   0.74129185   0.46223368   0.23794974   0.41341027   0.51657610   0.55394542   0.52624188   0.02885138   0.78192134   0.82772470   0.81952541   0.78871810   0.49550362   0.22953139   0.54861900   0.72390060   0.89441380   0.91155626   0.77994721   0.86191409   0.12904317  -0.03927043   0.36251703   0.70237291   0.47655161   0.70245934   0.76796227   0.74252593   0.14511120   0.03807808   0.55612207   0.41232182   0.66858456   0.54284732   0.73770560   0.66593358   0.63642817   0.04048378   0.47999635   0.34235376   0.20465662   0.34393137   0.47931151   0.31956548   0.25042801   0.00987184   0.57296820   0.64909989   0.77143494   0.72597411   0.65254880   0.75366084   0.00227054  -0.04712229   0.12231392   0.77765533   0.17563604   0.77625660   0.47541691   0.56436334   0.25552518   0.43222580   0.52892889   0.67053640   0.23552330  -0.03917843   0.57511589   0.92666499   0.51744603  -0.01188725   0.03098953   0.11345014   0.29587477   0.06857391   0.50246546   0.70393603   0.10799051   0.07674041   0.10312742   0.32761310   0.44026747   0.47223375   0.05588030   0.75326135   0.82561896   0.82294741   0.80839780   0.28628553  -0.10755334  -0.21264674   0.35697885   0.86852051   0.86568725   0.77386567   0.80861096   0.30154596   0.02216784   0.61718112   0.66715120   0.44626450   0.52697848   0.66797706   0.18112622   0.21799484  -0.25351569   0.29921485   0.18416399   0.65613878   0.47523363   0.70485578   0.63213350   0.30967923   0.09337610   0.52578973   0.36768988   0.50045307   0.50301739   0.14591122   0.25272279   0.11210070  -0.26249425   0.64315898   0.52016198   0.61877514   0.71579225   0.71044469   0.69614322   0.04194407  -0.01898431   0.06743880   0.74890621   0.28771431   0.77665043   0.39941218   0.43979874   0.26690040   0.24628445   0.22771272   0.46821402   0.27772562
-0.15576529   0.45729166   0.66630922   0.00000000  -0.00731670   0.08438175   0.31570717   0.28630722  -0.11883285   0.36183395   0.40426637   0.63857820   0.28802827   0.34717261   0.43697551   0.47699880   0.51725112   0.16444390   0.47766456   0.50090994   0.52773100   0.46093060   0.37914075   0.16084562   0.41781770   0.78370294   0.58315024   0.72372785   0.80362640   0.51045839   0.08004704  -0.04036669   0.40831011   0.65802433   0.36998932   0.73688233   0.52519365   0.56952455   0.18932006   0.16488434   0.52739450   0.30127189   0.30539848   0.33581794   0.44816596   0.73507999   0.50279323   0.07573895   0.44787185   0.44829361   0.15669900   0.27388488   0.46512646   0.24848043   0.28355368   0.06579710   0.39126142   0.32809642   0.44349047   0.48300225   0.51210583   0.50399383   0.00647512  -0.02150894   0.03483504   0.52526247   0.13861897   0.66767652   0.58204237   0.62275946   0.14097721   0.24741717   0.38253360   0.50885439   0.33226054  -0.03756241   0.25733119   0.67964767   0.70121403  -0.07410341  -0.03780077   0.19288790   0.35767445   0.02557502   0.29921662   0.38910084   0.37601489   0.13474639   0.12397008   0.36554795   0.47113203   0.48202302   0.22045795   0.47130947   0.50311586   0.53081956   0.52642023   0.15631575  -0.08353147  -0.12101578   0.57471064   0.57895749   0.66170530   0.79918624   0.48552577   0.19078806  -0.00251571   0.49731401   0.53121762   0.28190915   0.64016253   0.43225354   0.17592356   0.30191190  -0.12276626   0.39171832   0.11659077   0.29949796   0.32634701   0.39883653   0.70069253   0.29050580   0.11960624   0.44185790   0.50110627   0.33953657   0.34419834   0.14488421   0.26758929   0.15179508  -0.14551836   0.40034210   0.25103201   0.36123036   0.44588426   0.47829114   0.46130032   0.11092686   0.01340950  -0.04627844   0.50535204   0.20156164   0.69436086   0.43039499   0.51482245   0.18289875   0.10101329   0.20127984   0.42315729   0.35127542
 0.23235994   0.19718187   0.12901743  -0.00731670   0.00000000   0.17559682  -0.01524666  -0.00599413   0.17983814   0.23359143   0.23711374  -0.02804538   0.17761426   0.21548561   0.41490930   0.22571802   0.01765283  -0.04169801   0.12606372   0.11256544   0.17306211   0.19810937   0.12041458   0.23159248   0.35807850  -0.00547417   0.19784073   0.15662688   0.05497608   0.26090096   0.06813621   0.05963820   0.17624731   0.11727595   0.09359978   0.09750867   0.19646718   0.19733361   0.13320846  -0.02468860   0.14117896   0.21384833   0.25357553   0.21534015   0.24259180   0.08379491   0.10469781   0.11010120   0.05529637  -0.00349457   0.06699882   0.06090970   0.24815132   0.37892712   0.24043708   0.35474211   0.17287291   0.17824414   0.10759227   0.11162971   0.07819249   0.12003768   0.18730860  -0.04771839   0.08093335   0.19478338   0.14731767   0.05506485   0.04423039  -0.00848387   0.07997331   0.19605311   0.13295457   0.18302393   0.11909617   0.29011066   0.24205957   0.12715568  -0.05198196   0.38527507   0.19014340   0.09737790  -0.00365754   0.11758944   0.13803258   0.19614691  -0.09840963   0.06637969   0.10239227   0.33775705   0.18127620   0.03968580   0.04194340   0.17039235   0.12178877   0.19113492   0.15056143   0.05249651   0.01195800   0.25598766  -0.16586587   0.18675806   0.13200508   0.02936346   0.20943072   0.08235299  -0.02429689   0.26046763   0.18185384   0.14545855  -0.01048362   0.23210085   0.06982189   0.02383889  -0.02137977  -0.02464302   0.14676737   0.27728561   0.08361074   0.21430926   0.04105705   0.02000472  -0.03174014   0.16258562  -0.02347737   0.10380036  -0.00360077   0.18076099   0.17586305   0.21065525  -0.04859947   0.27504850   0.13497495   0.04857410   0.14939499   0.13475075   0.08823461   0.02035707  -0.04450238   0.08662163   0.18298838   0.20308398   0.02209017   0.02238935  -0.06660902   0.12900355   0.30231619  -0.05849339   0.17258851   0.04973791
 0.11062943   0.16829071   0.08443946   0.08438175   0.17559682   0.00000000   0.16518108   0.13752579   0.24096088   0.30200825   0.24770995   0.09347738   0.15983045   0.22222420   0.41218665   0.51135080   0.09424280  -0.00226457   0.11293931   0.13523492   0.19814271   0.19270391   0.25551635   0.29081318   0.32529553   0.06687006   0.12348014   0.14235676   0.08431009   0.24271554   0.10845355   0.04677451   0.24359171   0.21150269   0.17111539   0.16903820   0.28161555   0.33770468   0.00730598   0.05650462   0.24375328   0.28336177   0.18574996   0.37252890   0.24690075   0.13083810   0.09134440   0.15711738   0.10541412   0.06223368   0.08982220   0.06647967   0.16522635   0.27666608   0.35442042   0.29962970   0.09594543   0.12318718   0.10621605   0.11255743   0.15668130   0.19651587  -0.00727285  -0.02703427   0.22796078   0.21917394   0.24149667   0.05678392   0.15500503   0.07685901   0.24648476   0.39883353   0.27250476   0.34985729   0.15108952   0.09160906   0.18318653   0.13051422   0.01944996   0.19829490   0.39801751   0.14497768   0.07287236   0.18689717   0.24046914   0.19404383  -0.10544873   0.22922053  -0.00923254   0.12453954   0.33684222   0.07909126   0.02185710   0.15837896   0.12164723   0.23944670   0.19146277   0.14046253   0.13417282   0.04166065  -0.09803021   0.10276175   0.10988073   0.08166748   0.20974754   0.17862737   0.08864843   0.28361538   0.18112898   0.20831135   0.02761782   0.22203555   0.18523444   0.06714490  -0.11256258   0.02346956   0.22945648   0.22462361   0.28827365   0.24027204   0.12638673   0.08816152   0.07862087   0.18219334   0.04105323   0.17798686   0.05734982   0.04842412   0.08318940   0.15945299  -0.09140932   0.15905787   0.10230750   0.05227044   0.14502676   0.20577330   0.18140450   0.01029509   0.02904714   0.22493773   0.19509966   0.23550554   0.05021415   0.12106830  -0.04323132   0.26903396   0.25072061   0.02449640   0.22091183   0.11309248
-0.07941620   0.13508631   0.26614751   0.31570717  -0.01524666   0.16518108   0.00000000   0.20374730  -0.02414373   0.19775677   0.20363838   0.34764852   0.17682275   0.08794550   0.24694210   0.26981420   0.23498347   0.13828071   0.12124474   0.18602052   0.19556558   0.20165803   0.17513551   0.02907668   0.14787969   0.34240317   0.19112460   0.23744654   0.31361602   0.23298508  -0.00138666  -0.03471514   0.17869518   0.33024073   0.15733610   0.33694235   0.22985493   0.20053214   0.03277301   0.12760986   0.23294710   0.19901732   0.09931746   0.16181628   0.22807825   0.33077788   0.27109985   0.08914513   0.22980554   0.29331473   0.05861203   0.12710391   0.29590830   0.27194430   0.27406014   0.05133368   0.18600456   0.07393104   0.14020200   0.10930662   0.19576498   0.21213477  -0.05833944  -0.00090638   0.05989871   0.23437767   0.10599346   0.19330460   0.30380479   0.28736255   0.09132525   0.11392172   0.12054490   0.16874725   0.15287477  -0.05883404   0.08560087   0.25940311   0.32728294  -0.04378403   0.03259122   0.26300083   0.24254376   0.02790697   0.11285184   0.19752387   0.25952321   0.13776106   0.04223788   0.19216926   0.25823181   0.27335523   0.22805298   0.14945196   0.19205361   0.21904509   0.21888558   0.07516436  -0.04916641  -0.06567886   0.30794039   0.18085144   0.20082735   0.32916260   0.22542550   0.07035058   0.01815834   0.24507872   0.23760502   0.13750532   0.31264193   0.14564465   0.09029021   0.14572797  -0.02513123   0.20560664   0.17007808   0.10732820   0.12998281   0.24295061   0.28057572   0.22345529   0.13339927   0.25930519   0.32486412   0.11737647   0.12194502   0.04508261   0.27020168   0.15087746   0.06623588   0.14435740   0.03275023   0.14502896   0.13779060   0.16832545   0.18070172   0.12046210  -0.07115875  -0.03242103   0.22220609   0.18048868   0.20548186   0.20407245   0.22396854   0.02667144   0.08117122   0.05023891   0.21726323   0.20691072
-0.02031827   0.15337002   0.25745768   0.28630722  -0.00599413   0.13752579   0.20374730   0.00000000   0.02863098   0.18705454   0.23946988   0.26775536   0.13294470   0.13027041   0.24985332   0.25545866   0.20463303   0.11736309   0.12168156   0.19144430   0.20147310   0.22988927   0.14652989   0.05316146   0.14779431   0.32430331   0.20242835   0.23381073   0.26470307   0.22761842   0.01491303   0.01818766   0.11560714   0.26088166   0.07608638   0.28421580   0.24034805   0.20492848   0.07312007   0.08567185   0.23619845   0.18006886   0.12047347   0.20591413   0.23511342   0.27279552   0.23540672   0.11174419   0.15576116   0.15530191   0.08919409   0.11845367   0.31194846   0.23109697   0.21276776   0.08447508   0.17182006   0.08225597   0.13557853   0.13831148   0.18917604   0.17659665   0.01012242   0.01312610   0.05541465   0.20143295   0.11407832   0.20469340   0.21565974   0.23435133   0.11614594   0.12210007   0.14033839   0.15520932   0.15417522  -0.07051862   0.07615318   0.25655195   0.26107809   0.02186041   0.01424943   0.22824968   0.15792610   0.07260448   0.15296634   0.22098633   0.21571106   0.14409297   0.02096146   0.20146694   0.26894316   0.23001572   0.14449194   0.13624938   0.19073090   0.20195604   0.22826507   0.08090971  -0.00909087   0.01684752   0.24762462   0.20433128   0.20922958   0.28704112   0.24571036   0.11673499   0.06968539   0.23313607   0.19386050   0.10455131   0.26512939   0.19582265   0.11716743   0.07130229   0.00140705   0.18425001   0.11428606   0.12530865   0.15473100   0.25211008   0.24619576   0.22699093   0.06820665   0.26716131   0.25162721   0.12524783   0.12248458   0.03073406   0.26424548   0.07897889   0.08249860   0.13563859   0.03664539   0.11297332   0.11520989   0.15619893   0.17757182   0.14884033  -0.05450944   0.03541920   0.21600297   0.16833273   0.18209699   0.12440716   0.18529147   0.04554730   0.07570184   0.07596524   0.18645785   0.15691839
 0.19351600  -0.07724979  -0.10094140  -0.11883285   0.17983814   0.24096088  -0.02414373   0.02863098   0.00000000   0.13185074   0.00693799  -0.13584472   0.01943628   0.01029127   0.18585371   0.16345861  -0.09190448  -0.07423799  -0.13037900  -0.10570342  -0.07156525  -0.04524181   0.02141219   0.14184357   0.21400428  -0.12379311  -0.06226914  -0.09303957  -0.13641834   0.04188571   0.03870499   0.00899803   0.03229387  -0.10292226  -0.06037388  -0.06758504  -0.01522804   0.01975723  -0.05908786  -0.03957257   0.03408072   0.09905679  -0.01040059   0.06723609  -0.00979862  -0.05284390  -0.04200870   0.01280735  -0.09077451  -0.04013201  -0.03107640  -0.04829578   0.05996437   0.11611815   0.19691303   0.35549599  -0.04233152  -0.05951740  -0.12891756  -0.10606007  -0.06428862  -0.08727106   0.08814827   0.00020170   0.15835748  -0.04418860   0.14595474  -0.14095087  -0.13726921  -0.13234130   0.10757951   0.16575670   0.02237466   0.02964424   0.06552775   0.13650532   0.00327616  -0.07836041  -0.08330523   0.24254554   0.24714120   0.04801963  -0.01805999   0.20020900   0.03689659  -0.02741385  -0.13226697   0.02811772  -0.07697227   0.06335963   0.07254397  -0.04284770  -0.04862814  -0.07787633  -0.11486806  -0.07481531  -0.07546527   0.00149935   0.10136382   0.19878398  -0.18025201  -0.08631765  -0.07311830  -0.12342017   0.00588160   0.03267233   0.02215750   0.07648841  -0.05797356   0.04723758  -0.08981838   0.03010428   0.13359178  -0.03529186  -0.01934271  -0.02203239   0.11154950   0.02093762   0.06240178   0.00614712  -0.06199406   0.02571742  -0.07153984   0.00709876  -0.11459249  -0.04499429  -0.10045264  -0.03911261   0.02817812   0.08243562   0.03144227  -0.03937120  -0.05666105  -0.13227947  -0.07512229  -0.08919446  -0.11326007   0.02092671   0.01362958   0.13214326  -0.02851871   0.13268564  -0.14438137  -0.14311315  -0.22647591   0.05321070   0.19690394  -0.03639270   0.03613756  -0.01701545
-0.06557037   0.57585958   0.58943320   0.36183395   0.23359143   0.30200825   0.19775677   0.18705454   0.13185074   0.00000000   0.65657200   0.23245474   0.18178510   0.35402548   0.54629001   0.57648834   0.33641287  -0.02185456   0.53209768   0.59621186   0.62390970   0.65027949   0.43641623   0.30336842   0.58875790   0.35328801   0.58286740   0.57307395   0.45666841   0.70557551   0.16705311   0.01926533   0.32218671   0.46299641   0.36381650   0.45185625   0.59893005   0.61621721   0.10483374  -0.03879966   0.45023083   0.46721557   0.57811607   0.53338631   0.67426538   0.42961080   0.39722288   0.10733144   0.27385268   0.19887032   0.16204468   0.24765309   0.35071537   0.33222980   0.38645063   0.22425253   0.41296576   0.50002288   0.53328484   0.48911586   0.43496034   0.57946360   0.02720185  -0.05137919   0.20304610   0.65498321   0.26588897   0.42239919   0.32382942   0.33760916   0.31001159   0.48334199   0.44197991   0.60371659   0.21800012   0.02409631   0.48096020   0.59520967   0.27871323   0.12498892   0.27873534   0.15346372   0.16543576   0.22085335   0.48320224   0.60169226  -0.06940759   0.10209930   0.09842091   0.28358473   0.39064919   0.26739723  -0.00453119   0.59064252   0.58084791   0.64304748   0.62251167   0.25192860  -0.01519893  -0.09054853   0.05226473   0.55238307   0.57819315   0.48336543   0.64862831   0.27834423   0.06875625   0.50974371   0.49752014   0.42013363   0.24884761   0.52570361   0.18505251   0.12685475  -0.26594647   0.16127312   0.24200240   0.60680129   0.44512068   0.63297341   0.42905306   0.28021543   0.04677383   0.35960481   0.19815593   0.38844271   0.30852939   0.11311525   0.15642788   0.22980744  -0.26370074   0.50144460   0.41531026   0.40609134   0.50339099   0.54552607   0.54621852   0.01630710  -0.06036366   0.16427052   0.61020165   0.35685045   0.43942383   0.29724059   0.20680024   0.27509699   0.35740673   0.10926666   0.37936003   0.20911461
