 0.00000000   0.10076907   0.03518676   0.02453568   0.18130837   0.13253081   0.14550152   0.05858192   0.09069716   0.04532612   0.15856855   0.11869456   0.22448651   0.32444211   0.27444571   0.10736237   0.02684549   0.14117891   0.14219837   0.11816479   0.16847278   0.13286789   0.09205568   0.23400310   0.18864540   0.05386929   0.02286904   0.02341788  -0.03239694   0.09382548   0.07068195   0.00609679   0.09708095   0.09417739   0.02548824   0.12595990   0.14123531   0.19255521   0.11837316   0.20552173   0.12691498   0.11025541   0.14621857   0.16239805   0.15007059   0.02986235   0.05626180   0.13798733   0.10457555   0.04531950   0.04931225   0.15407525   0.19152417   0.22130885   0.14203457   0.32955893   0.02343350   0.12510553   0.09606002   0.07264306   0.11978798   0.16016491   0.17033869   0.02963773   0.18180314   0.13232335   0.04569858  -0.03770538  -0.00986258  -0.06179789   0.05437124   0.04978872   0.16805205   0.13408027   0.07683986   0.26291467   0.09538549   0.03733489  -0.00639743   0.38699709   0.18888711   0.15044818   0.04909675   0.03455249   0.08718976   0.18551981   0.12091567   0.32237529   0.37231752   0.23264092   0.33107034  -0.01639215   0.18954758   0.14738053   0.12636494   0.13356870   0.10876249  -0.01792188   0.08424932   0.24830045  -0.09175977   0.01279596   0.00139328  -0.03790400   0.19742804   0.05980342  -0.00311661   0.13373768   0.17111818   0.07958491   0.05396626   0.13599874   0.29268611   0.30322126   0.27013671   0.03764063   0.07375766   0.17180882   0.15344165   0.11192937   0.00439602   0.07571882   0.09793989   0.12182537   0.09615700   0.05507537   0.03935082   0.27733930   0.13733157   0.19324110   0.14252638   0.02341793   0.09383264   0.06360576   0.05781147   0.09233992   0.09536558   0.00699365  -0.09071695   0.10782063   0.12004952   0.05870234  -0.02410943  -0.03164201  -0.00919111   0.07448027   0.18390323  -0.00125933   0.37644059   0.09709393
 0.10076907   0.00000000   0.80190956   0.60944101   0.53631039   0.33120718   0.45929626   0.45829716   0.00786029   0.56876525   0.56802729   0.45342412   0.51342360   0.52884307   0.63316186   0.65683081   0.51847030   0.46572657   0.92932417   0.78661827   0.90530952   0.76353746   0.54181812   0.64044477   0.60065749   0.69891327   0.88742927   0.76049246   0.56739332   0.81901095   0.32702441  -0.00421158   0.44386500   0.69526663   0.43196861   0.62605434   0.81084589   0.75476738   0.27648058   0.03205986   0.45189895   0.51253588   0.89035649   0.64732421   0.68608922   0.56451956   0.45257907   0.38898415   0.42923919   0.42063866   0.35001727   0.33393915   0.59357687   0.35298087   0.23690269   0.18910988   0.75362423   0.90203273   0.85987333   0.86670694   0.76589010   0.79672814   0.25851933  -0.14511409   0.34540507   0.72590308   0.15718267   0.70542617   0.63964495   0.61234809   0.36063708   0.48780181   0.56039262   0.74483126   0.31508159   0.00520115   0.89252850   0.81693795   0.49203253  -0.01528865   0.16593686   0.30336920   0.47496946   0.05596651   0.40251292   0.53439630   0.17270773   0.24798592   0.28173463   0.24505163   0.47046476   0.48546978   0.24166891   0.92155250   0.78103747   0.90172105   0.68457649   0.26037434   0.11781144  -0.01785251   0.52715435   0.87368290   0.75846953   0.61965084   0.70425047   0.02187963   0.06044072   0.48550329   0.67727395   0.38688612   0.55401894   0.73127988   0.26688079   0.28626216   0.03819509   0.39484600   0.15117998   0.82703882   0.49827980   0.51600192   0.58711898   0.26094108   0.31068222   0.44383863   0.51401971   0.31630937   0.65221587   0.42782800  -0.01987071   0.15986235  -0.20758600   0.79234486   0.85644110   0.81331338   0.86111767   0.83489229   0.75759045   0.18826149   0.00490534   0.34932622   0.67556104  -0.03966107   0.73610556   0.52677606   0.50521858   0.13334991   0.13755281   0.36965166   0.43054552   0.51076633
 0.03518676   0.80190956   0.00000000   0.80397794   0.51646671   0.38966166   0.60785538   0.60812015   0.02151757   0.60324189   0.66009451   0.63422327   0.60654261   0.59801174   0.72151729   0.78465358   0.62816269   0.56940000   0.78017754   0.79148326   0.83842573   0.80661223   0.48666983   0.67168823   0.61178973   0.85251316   0.87949147   0.92660922   0.79096133   0.88116310   0.35179027   0.02926538   0.57983083   0.82922471   0.40777192   0.79545389   0.81550428   0.81224483   0.31742898   0.07827066   0.60790917   0.55404043   0.77737715   0.59514021   0.75734436   0.78485992   0.55910343   0.43031628   0.51724158   0.56684888   0.31833901   0.35743948   0.69148945   0.34776890   0.21885940   0.23197274   0.71330397   0.77011450   0.79272439   0.75795312   0.71877469   0.75336965   0.22469221  -0.15673804   0.37104628   0.73647687   0.17626670   0.81793853   0.74816522   0.67715722   0.41328013   0.52921186   0.48295535   0.73859285   0.47071529  -0.08060421   0.72090811   0.97731729   0.69618690  -0.06853336   0.18797304   0.46896892   0.61444795   0.06792457   0.43034845   0.63065404   0.38157165   0.31970110   0.38291755   0.39325095   0.63320468   0.61762415   0.35479543   0.79480859   0.79837671   0.85798486   0.73539915   0.28160056   0.12930351   0.01657264   0.65313372   0.88173881   0.90906775   0.82330884   0.78272962  -0.01069254   0.06149408   0.67231685   0.75944984   0.37698462   0.73627249   0.73738358   0.29781093   0.27680868   0.06859220   0.56887570   0.21603885   0.74309659   0.45945440   0.61971336   0.75611086   0.34401730   0.34367328   0.52496978   0.62158799   0.36131252   0.58082302   0.51842779  -0.00339581   0.20776053  -0.16167818   0.72212122   0.69200203   0.73612857   0.73746985   0.69411756   0.74154724   0.21725010  -0.00435592   0.29456650   0.68327909  -0.01428523   0.82552142   0.58392206   0.58662768   0.13863979   0.12917256   0.30272064   0.48884029   0.62711897
 0.02453568   0.60944101   0.80397794   0.00000000   0.40520552   0.30987385   0.53305159   0.56039657   0.00388696   0.46359819   0.44393874   0.71429827   0.54098209   0.50131142   0.66467557   0.78966532   0.62502924   0.53735947   0.60145605   0.55363725   0.66711286   0.60200386   0.40235218   0.57023763   0.52072327   0.86769079   0.64128973   0.85351136   0.86853125   0.61594179   0.27775581   0.00529682   0.52591276   0.75669865   0.31823499   0.76747473   0.65713992   0.73594895   0.29318483   0.15169335   0.58226684   0.44625536   0.54561497   0.46836250   0.57347394   0.86160074   0.44921643   0.40615538   0.47492711   0.62027394   0.30960512   0.27782671   0.64781146   0.28631874   0.28855191   0.22700713   0.53671862   0.56422808   0.55490395   0.61882310   0.61996208   0.60387909   0.17659926  -0.14763617   0.26343962   0.57127775   0.12797377   0.79027145   0.77877592   0.71704076   0.35657371   0.39082773   0.41369326   0.66502284   0.45343825  -0.14806177   0.52567162   0.80426566   0.85778906  -0.05888595   0.13245167   0.43761435   0.60092582   0.08606084   0.29206981   0.49715916   0.46797584   0.27143974   0.32456042   0.38890607   0.63236497   0.64146042   0.36200615   0.61046914   0.57152946   0.65530702   0.56248902   0.21401342   0.08909480  -0.00121915   0.76832409   0.65429409   0.84728480   0.87878801   0.54964854  -0.01403005   0.03279874   0.59728635   0.64411834   0.32585952   0.76585333   0.57622976   0.27099993   0.23160639   0.04476798   0.59966409   0.19880362   0.49773929   0.41037148   0.42822301   0.83557793   0.32465238   0.28953500   0.44527715   0.70579088   0.32864974   0.46060122   0.49029848   0.03596081   0.21734762  -0.13246165   0.52758038   0.50788982   0.51283326   0.58666150   0.56853962   0.58729235   0.23515570   0.01287982   0.21778844   0.51409795  -0.05346698   0.81632666   0.63156300   0.64314667   0.14217586   0.05179257   0.30865743   0.45004372   0.59575225
 0.18130837   0.53631039   0.51646671   0.40520552   0.00000000   0.24569801   0.37569634   0.30854562   0.11220117   0.37311713   0.37197294   0.37218713   0.43097036   0.48330396   0.57742593   0.50250569   0.37438118   0.30523383   0.49684874   0.42843533   0.54520183   0.50723463   0.33015806   0.47147055   0.54061079   0.47251588   0.51902432   0.50072473   0.41783326   0.53259337   0.18752936   0.01742074   0.33004070   0.49646162   0.25920297   0.43468359   0.49690347   0.51671583   0.21889571   0.03482503   0.33545737   0.33338218   0.51967438   0.43307162   0.45964001   0.44303071   0.29587715   0.26897812   0.28526068   0.29186626   0.20144806   0.20484371   0.51336025   0.31236731   0.25470697   0.34918546   0.44532571   0.49713809   0.44586289   0.44943220   0.42630654   0.48778094   0.28342994  -0.08952928   0.24251391   0.48937087   0.17229968   0.43362346   0.45440698   0.39564105   0.22288132   0.31518882   0.31579192   0.51164620   0.24614692   0.02803904   0.51097304   0.52488488   0.35565600   0.14438108   0.14685321   0.27431356   0.34043958   0.07862960   0.34988803   0.40509294   0.19560286   0.19824791   0.28094463   0.34505214   0.42530817   0.31566787   0.22685428   0.56592635   0.46936295   0.55839610   0.45935881   0.15868528   0.11488082   0.20402901   0.35059659   0.53605804   0.49927738   0.43995391   0.47009457   0.01191140  -0.00783200   0.37471404   0.46214266   0.26379171   0.41608307   0.53515387   0.22998218   0.13842348  -0.00223823   0.30331077   0.13133428   0.50969150   0.26897758   0.36841129   0.42642713   0.17124480   0.20798701   0.30520575   0.33387754   0.22670719   0.33997456   0.37855856   0.01173726   0.29103112  -0.09139466   0.50855929   0.46397881   0.45676026   0.48613884   0.46889748   0.49638530   0.19278933  -0.05811396   0.20550515   0.44622654   0.06020471   0.46396002   0.38644089   0.33328989   0.07110125   0.12295794   0.24251146   0.37004880   0.34852615
 0.13253081   0.33120718   0.38966166   0.30987385   0.24569801   0.00000000   0.40327899   0.38142732   0.24262496   0.43072165   0.45618998   0.21687300   0.36607615   0.30045365   0.41397212   0.51082551   0.30504885   0.28797164   0.33711564   0.43225057   0.41299059   0.46032413   0.28498212   0.41168975   0.31722468   0.29263541   0.32782459   0.28812454   0.20418543   0.47172441   0.24508236   0.00295824   0.40520321   0.38841231   0.14743817   0.42201918   0.36567675   0.45117749   0.16614078   0.06637736   0.43319505   0.45999417   0.38007532   0.36597921   0.48420909   0.22456796   0.28280861   0.27948494   0.38152792   0.27426450   0.15081266   0.28238319   0.26629185   0.37834210   0.31309216   0.25402293   0.22717243   0.35060934   0.39161794   0.29920338   0.31044554   0.42261398   0.03494763  -0.06456257   0.40511357   0.47256788   0.23648319   0.22118660   0.20987111   0.15752197   0.37203712   0.50094395   0.30817620   0.40801564   0.36255259  -0.05440849   0.31500268   0.39968280   0.29424905  -0.02724378   0.52081324   0.36573820   0.29551497   0.16187734   0.31510077   0.45186667   0.12247396   0.36125521   0.18991603   0.10935642   0.42679961   0.27819125   0.21880634   0.38586698   0.41769574   0.44053950   0.45690522   0.17089156   0.13857088   0.02356513   0.21084033   0.32675146   0.29949842   0.23806811   0.48507195   0.00698448   0.12160991   0.48772653   0.43375016   0.26352620   0.43225438   0.30497257   0.28450799   0.18282054   0.10399452   0.35491100   0.30160392   0.39099757   0.33975535   0.42278137   0.21823807   0.24249003   0.24736198   0.36211831   0.28629465   0.24164659   0.23934685   0.14969955   0.03667962   0.12653594  -0.08404252   0.24956757   0.30023169   0.35447712   0.30464577   0.27722029   0.41938833   0.03397937  -0.01284455   0.31968716   0.45754136   0.12089688   0.26438258   0.10189333   0.16999175   0.26894194   0.31182980   0.09957300   0.34933374   0.40586894
 0.14550152   0.45929626   0.60785538   0.53305159   0.37569634   0.40327899   0.00000000   0.54289520   0.08683436   0.43332186   0.58433481   0.56974773   0.47868313   0.46753950   0.65174164   0.56069292   0.47578512   0.51006089   0.44577702   0.56193510   0.54442943   0.61926130   0.29557136   0.46734539   0.40455168   0.57279838   0.51319920   0.51602889   0.47117691   0.60040109   0.22516417   0.02046115   0.51389711   0.60077190   0.28716626   0.64074142   0.53466695   0.52304160   0.23906812   0.20053540   0.53422039   0.42449338   0.49128651   0.40903780   0.63093220   0.47150952   0.44398676   0.35876143   0.42402005   0.53252405   0.16960297   0.33229696   0.62640756   0.48047445   0.32847380   0.22409400   0.46579056   0.45766858   0.51480904   0.41136412   0.45384509   0.54190185   0.14232411  -0.09246215   0.40796317   0.54493398   0.17008033   0.41650725   0.50080061   0.40938676   0.29197177   0.34637892   0.29347119   0.42000243   0.49359074   0.00343648   0.40379341   0.60233714   0.49058520   0.10586935   0.25812503   0.60321032   0.49667013   0.11528514   0.33203835   0.59331279   0.47746026   0.38074824   0.38672802   0.46841820   0.57004533   0.47176540   0.42596834   0.50141490   0.56846316   0.57395764   0.56582458   0.22918177   0.08624674   0.15636402   0.46330898   0.52406272   0.51016677   0.51479079   0.60733008  -0.01058296   0.03115763   0.62813176   0.58667189   0.27404102   0.62237102   0.51521985   0.27279643   0.24582108   0.19454992   0.49753050   0.26695048   0.49864477   0.28402549   0.56980930   0.43160131   0.35562062   0.35060487   0.47987695   0.51016327   0.29277541   0.37280420   0.47468881   0.28693369   0.33564610   0.12308515   0.45287654   0.40059188   0.49769398   0.39709778   0.38434889   0.53115456   0.25687497  -0.05884210   0.26099461   0.52886231   0.11180281   0.45276214   0.38277963   0.40653749   0.10435373   0.18461285   0.19857728   0.45492330   0.54203160
 0.05858192   0.45829716   0.60812015   0.56039657   0.30854562   0.38142732   0.54289520   0.00000000   0.03485592   0.41238373   0.54965962   0.47081487   0.43494631   0.36516591   0.53805854   0.55046844   0.46156027   0.43316079   0.45555658   0.55329071   0.54363805   0.60219523   0.28576869   0.42530801   0.32048947   0.55115510   0.46734547   0.53524214   0.48510476   0.57154219   0.20757194   0.00097869   0.47609713   0.57171643   0.21217156   0.57778229   0.48511928   0.53486309   0.21437603   0.12893012   0.49150470   0.40866007   0.47185680   0.36379893   0.60601525   0.48986102   0.48162117   0.31198839   0.40529608   0.47223231   0.18002797   0.33298176   0.48338164   0.37081452   0.25687356   0.13742961   0.35266240   0.45656706   0.48529418   0.40539233   0.40903297   0.53095988   0.04733691  -0.08070993   0.31152451   0.51421777   0.16035104   0.42885127   0.43689547   0.38924789   0.32078158   0.35550645   0.28595260   0.43223110   0.40430784  -0.03901056   0.40825785   0.59657864   0.55007694   0.00888204   0.19180947   0.50537469   0.47732924   0.09867363   0.32978294   0.56313402   0.32575440   0.32979820   0.24040670   0.29012507   0.49815495   0.48571364   0.29378619   0.47682999   0.55696332   0.55801226   0.58824709   0.21877503   0.11287278  -0.03516517   0.44205597   0.48268125   0.53119540   0.51789025   0.57569881  -0.01717636   0.02387123   0.54863808   0.54605365   0.23363778   0.56851762   0.43786204   0.23618644   0.20698964   0.06637761   0.46493454   0.20275593   0.48060887   0.35578831   0.54538031   0.44919865   0.32091333   0.29807465   0.42482704   0.48479566   0.27117002   0.38698062   0.35533104   0.16077887   0.15587611  -0.03103742   0.36145052   0.39637827   0.45503834   0.38717129   0.38273052   0.51521049   0.18056425  -0.05327656   0.23755604   0.51135492   0.05918291   0.45761857   0.30334172   0.36193864   0.15562307   0.09994669   0.12089215   0.36705240   0.50417367
 0.09069716   0.00786029   0.02151757   0.00388696   0.11220117   0.24262496   0.08683436   0.03485592   0.00000000   0.14466186   0.14888416  -0.01235024   0.08023067   0.11239978   0.13964435   0.14624694   0.04773332   0.02308461   0.00208526   0.04705439   0.03935314   0.08079605   0.07558285   0.16417678   0.25355497   0.03654898   0.01255758   0.02030052  -0.03148136   0.13161733   0.00921971  -0.00278340   0.06311546   0.01064760  -0.09631502   0.04087480   0.04060102   0.08621195  -0.01136925   0.03520410   0.10107480   0.13152662   0.05290602   0.05524641   0.09475120  -0.00660338   0.07073267   0.03125398   0.08847350   0.00679038   0.01435199   0.07507219   0.07429948   0.13095699   0.20140044   0.35982256   0.00302651   0.02467184   0.00988602   0.01141496   0.00464585   0.05206775   0.05677506   0.04452383   0.13045837   0.17197202   0.18821177   0.01233686  -0.01576786  -0.03995202   0.06408743   0.26649492   0.08322871   0.07643876   0.06869363  -0.02259852   0.00704312   0.02798380   0.01374676   0.07809504   0.22923432   0.09313525   0.06508947   0.21985303   0.13685878   0.15814305   0.07524709   0.00831271   0.05418924   0.08577705   0.09755213   0.02681685   0.08035539   0.04939118   0.06549617   0.02568916   0.07650913  -0.01888985   0.02749761   0.26609522  -0.01617461   0.01034402   0.00373058  -0.01544822   0.15550905  -0.04806911  -0.00559849   0.12867622   0.03075792   0.04547982   0.07815537   0.04537776   0.13377526  -0.04623987  -0.00771051   0.07639918   0.07936551   0.07967498   0.00411630   0.07334086  -0.02039571   0.05170300   0.02364690   0.05469401   0.00280462   0.00347418   0.00055947  -0.00235026   0.04226376   0.15887506   0.08308724   0.00768496   0.00443349   0.00455492  -0.03419590  -0.03953736   0.04638152  -0.01642027  -0.07052976   0.04161416   0.14328680   0.18371828   0.01041720  -0.04310739  -0.02085817   0.02541283   0.24026754   0.07492871   0.07999005   0.05200730
 0.04532612   0.56876525   0.60324189   0.46359819   0.37311713   0.43072165   0.43332186   0.41238373   0.14466186   0.00000000   0.53146668   0.38107985   0.41782302   0.41057960   0.51172615   0.58688781   0.39716259   0.37157424   0.56803847   0.58730701   0.62234947   0.62925477   0.40407997   0.51772262   0.50929090   0.50979109   0.54907473   0.54817331   0.43532169   0.64040153   0.28719124   0.01091585   0.42068886   0.53611696   0.30960222   0.52454175   0.56899971   0.58915234   0.21049772   0.02733365   0.44265913   0.44548599   0.56571723   0.46431799   0.63763358   0.44052273   0.43065414   0.27354662   0.39053539   0.34669413   0.22516508   0.30831796   0.44693561   0.29871810   0.30160588   0.23211022   0.43757038   0.56058346   0.56532517   0.50925536   0.49543011   0.61456444   0.12388970  -0.10058524   0.36496417   0.63821243   0.20975670   0.51002825   0.43929812   0.38556180   0.37065055   0.47265050   0.36901205   0.56139267   0.34365887  -0.07813682   0.51458149   0.60300078   0.43000546  -0.03948537   0.32106572   0.32596078   0.38711433   0.14215859   0.42178841   0.53903886   0.17428774   0.24910176   0.26733050   0.21111942   0.42885076   0.38106404   0.21809879   0.59383388   0.61562192   0.63324360   0.59442804   0.21051857   0.06538535   0.01200949   0.36334399   0.54975416   0.55718561   0.47762655   0.58667937  -0.02841569   0.06916778   0.48116608   0.55084260   0.33068111   0.51885038   0.49116853   0.29998408   0.18701977   0.06331944   0.36677198   0.19284200   0.54950898   0.36550175   0.53382951   0.44420638   0.26443776   0.23990244   0.40565554   0.40226931   0.28247457   0.44903656   0.29537744  -0.03320258   0.19670607  -0.14841512   0.45302285   0.50446579   0.53631060   0.49086615   0.48016084   0.60030280   0.12487040  -0.02238428   0.28140664   0.58064660   0.06440375   0.50325285   0.30842275   0.36206573   0.18334772   0.18308869   0.23903670   0.37743989   0.48421459
