 0.00000000   0.12012498   0.13635425   0.07846993   0.29337731   0.13198150   0.10904381   0.09155935  -0.00682151   0.10406051   0.19935072   0.20759132   0.42562362   0.41155280   0.37772328   0.19420321   0.05047453   0.20957377   0.15245151   0.14449256   0.14164188   0.19820559   0.00925753   0.10504859   0.27793151   0.09056358   0.11438597   0.10496433   0.04755371   0.16949835   0.13056079  -0.05523199   0.16968584   0.18191876   0.07901077   0.24232839   0.16609088   0.14370532   0.25309514   0.25954233   0.21950039   0.09289259   0.25699347   0.09241193   0.18275377   0.10482763   0.01346822   0.21341563   0.19341826   0.05540451  -0.04242760   0.04277089   0.30772642   0.31063536   0.06848149   0.39059861   0.12615454   0.19671351   0.11564002   0.10148402   0.08568141   0.10667548   0.25884519  -0.04113570  -0.00057660   0.10035931   0.06565767   0.04598757   0.08504993  -0.01215791   0.08140999   0.18415018   0.09903186   0.24129189   0.23086566   0.38600871   0.17472453   0.14976118   0.06597567   0.39993331   0.12915962   0.13285329  -0.00803200   0.17126228   0.10823733   0.20487720   0.11863340   0.19578692   0.35815725   0.44965982   0.33484276   0.05629033   0.13241683   0.13525259   0.11039248   0.11628869   0.16575853   0.03125145   0.26918956   0.44303373   0.03040882   0.09858567   0.12234529   0.10612523   0.18773869  -0.01953376  -0.00877370   0.28348072   0.24699389   0.11082403   0.16462399   0.19489155   0.30851368   0.20444439   0.17175521   0.14214966   0.10435744   0.24523504   0.11953610   0.16002414   0.11918739   0.11861040   0.10772401   0.14379416   0.06292987   0.03828535   0.02520111   0.35792861   0.15173647   0.28052104   0.23376988   0.10688907   0.10189392   0.10268803   0.07213154   0.06963748   0.06856737  -0.00384057   0.04184130  -0.01418271   0.14544943   0.11746805   0.08462692  -0.02353266   0.01072080   0.08275307   0.31337991   0.02728192   0.39103980   0.26595669
 0.12012498   0.00000000   0.75925595   0.58971254   0.20306200   0.08098671   0.26363843   0.38123928  -0.18800134   0.45656642   0.49956435   0.47801624   0.49214052   0.43845079   0.51683944   0.54495195   0.51044419   0.50627685   0.89497640   0.78683466   0.90978170   0.67944993   0.40164416   0.42908322   0.38867383   0.56787524   0.83071289   0.70963167   0.58650636   0.66424007   0.39814075  -0.20590426   0.45493127   0.71183566   0.30967995   0.63787554   0.77326970   0.67258120   0.18246338   0.19898515   0.54053646   0.28295804   0.80694896   0.49406113   0.65097991   0.57957166   0.22678255   0.44065985   0.39637128   0.47869147   0.30762042   0.48079256   0.51278405   0.23826956   0.12469402   0.16500112   0.75731210   0.85215996   0.86003855   0.88013313   0.82842528   0.76098146   0.27142715   0.01436981   0.34391858   0.68103072   0.12527235   0.68070912   0.61300599   0.50128711   0.26018863   0.26324181   0.48623878   0.68624282   0.42250489   0.09185065   0.85133710   0.80313515   0.46653342   0.09046177   0.31915459   0.38701643   0.41067479   0.05141124   0.44273837   0.54017863   0.33884900   0.41293616   0.39526817   0.38746157   0.56477645   0.41454359   0.33907143   0.89612387   0.76294108   0.90456862   0.68018600   0.42555718   0.29982335   0.05622275   0.50154616   0.85559578   0.75133168   0.66485664   0.59885313   0.23977052   0.04218820   0.51413764   0.57871140   0.05621597   0.54505103   0.64980579   0.56694436   0.30810460  -0.03300234   0.41666928   0.32727306   0.74168412   0.45480156   0.55383497   0.62724510   0.46854737   0.26952272   0.38196035   0.44844741   0.18135823   0.63410889   0.41410459   0.06751580   0.21400308  -0.06885231   0.78877175   0.87692620   0.82708104   0.84462645   0.79880017   0.76112977   0.21481776  -0.03631083   0.11788158   0.70384677   0.16685672   0.73539560   0.51792565   0.57939174   0.20828571   0.26144206   0.32806206   0.47515390   0.35216759
 0.13635425   0.75925595   0.00000000   0.77560295   0.23951098   0.15023682   0.36306824   0.52774238  -0.17199212   0.52495173   0.49969738   0.57326509   0.56029044   0.49407170   0.62481143   0.66063063   0.59701091   0.54972242   0.77083076   0.73149423   0.78242780   0.64853953   0.40231088   0.40837177   0.56179107   0.76447391   0.88933211   0.93241438   0.77458832   0.77803431   0.41735987  -0.24991226   0.56477150   0.75588944   0.30440861   0.78866407   0.79785661   0.71098839   0.17631743   0.27517312   0.71414207   0.35329898   0.64593691   0.44347489   0.63971500   0.77501885   0.29881889   0.50632433   0.53274483   0.56552230   0.26876071   0.37979850   0.61970156   0.27634530   0.25577316   0.34710560   0.66079584   0.61654440   0.68288004   0.77430442   0.73368881   0.65488047   0.28177172   0.01533284   0.38478725   0.70481569   0.13870363   0.82689715   0.62380195   0.56511602   0.25384238   0.36657736   0.46659663   0.75420192   0.52446575   0.08994106   0.68047436   0.96291381   0.65369697   0.10671381   0.35011253   0.50927958   0.53879698   0.18840756   0.49669872   0.50055941   0.43940596   0.43902473   0.41093668   0.48856974   0.67871986   0.52198855   0.42364804   0.75521333   0.71107611   0.75879075   0.64592176   0.36629759   0.35963512   0.20700009   0.66147370   0.89273358   0.90351009   0.82655688   0.67086961   0.21774241  -0.00454858   0.68113694   0.66679695   0.05517050   0.75074147   0.62372303   0.65675713   0.30556868   0.01247195   0.60597844   0.35546791   0.59299545   0.40374639   0.52162443   0.77130219   0.56824924   0.34552176   0.45381238   0.55219757   0.21290218   0.47740107   0.38857031   0.14921532   0.30927445   0.07178434   0.66352447   0.64901889   0.69077163   0.71730345   0.65599966   0.65906446   0.20633905   0.00169340   0.12571289   0.70835148   0.28794137   0.85171543   0.39563510   0.62183797   0.20588277   0.38033141   0.39587109   0.58775081   0.47612977
 0.07846993   0.58971254   0.77560295   0.00000000   0.14986030   0.14450436   0.42913603   0.50848811  -0.12395374   0.42346167   0.27160483   0.73798033   0.52600613   0.44267306   0.61118500   0.68626042   0.65362432   0.62718639   0.54978060   0.48148223   0.59857456   0.44415891   0.34442573   0.38661604   0.52183155   0.86406488   0.66668578   0.82693070   0.86696439   0.53328194   0.35759465  -0.25425318   0.55308038   0.68554599   0.25626129   0.80747155   0.65292133   0.59058703   0.19908151   0.33156958   0.67911258   0.34606447   0.45316542   0.37993437   0.45736328   0.83906503   0.29942585   0.49587933   0.55962572   0.69069864   0.26030814   0.25439166   0.64093880   0.27880977   0.35461345   0.35501076   0.47764569   0.39302036   0.43644756   0.59129557   0.62633189   0.49497441   0.27574320   0.03597866   0.35050060   0.57089128   0.15070065   0.76455726   0.70470142   0.64503149   0.17466676   0.28746572   0.43162732   0.68305078   0.51997434  -0.00562388   0.51110422   0.76158740   0.83489486  -0.02559355   0.31275957   0.53106568   0.56303528   0.13251852   0.38793871   0.32076945   0.61510260   0.42593925   0.34185078   0.44871629   0.67292517   0.54723139   0.45480631   0.53004488   0.47710736   0.58125058   0.44593289   0.25869425   0.29515676   0.22531075   0.80259469   0.67166790   0.80045155   0.88708484   0.42711598   0.20764788   0.03297303   0.63414006   0.63520240   0.02254274   0.82806788   0.47890672   0.58466466   0.31133623  -0.01607318   0.66458057   0.35956690   0.38333970   0.29493423   0.30096068   0.82359507   0.46638418   0.37165546   0.39451222   0.62341841   0.18299213   0.35580978   0.30632320   0.22583179   0.31951259   0.13607558   0.47777324   0.46728911   0.47917258   0.57360132   0.54090936   0.49014643   0.23582099  -0.01606454   0.08844582   0.55429086   0.24602733   0.80201979   0.42086078   0.67863013   0.14296676   0.23457016   0.38481238   0.54897156   0.48878952
 0.29337731   0.20306200   0.23951098   0.14986030   0.00000000   0.09311912   0.16562045   0.09994829   0.05822373   0.23496931   0.23967597   0.17388751   0.30718908   0.26569317   0.43721023   0.25378905   0.11803437   0.13199221   0.20986057   0.22359099   0.22555956   0.26225233   0.11114451   0.09653478   0.33904067   0.12506793   0.26044964   0.21599956   0.14309040   0.29978272   0.10893024  -0.02789464   0.25994404   0.28852298   0.14441197   0.27352504   0.22795685   0.24839426   0.16377532   0.12486998   0.24167061   0.15758117   0.29508065   0.14365715   0.26594684   0.17367569   0.08657107   0.14209721   0.15468189   0.09243158   0.10956429   0.10908737   0.35756754   0.40858813   0.19118839   0.29300645   0.21212767   0.19725125   0.19108721   0.18500606   0.17497462   0.21113396   0.25287895  -0.01760747   0.08379068   0.25784650   0.10716405   0.16615557   0.19174967   0.11972937   0.15548278   0.20634544   0.15941269   0.29570616   0.24643660   0.15286655   0.26129978   0.25085752   0.11124140   0.29908846   0.13363565   0.17253513   0.07945986   0.12104633   0.22306852   0.22896559   0.03322446   0.07146901   0.26134003   0.33323081   0.22327200   0.09325251   0.10507693   0.22086708   0.20117624   0.20637843   0.24248318   0.13394922   0.09138535   0.19004296   0.07892305   0.23471640   0.22132649   0.19291582   0.23761835  -0.00616122   0.01424168   0.26955579   0.30772501   0.10767439   0.20365533   0.22375959   0.26544763   0.16157431   0.04021142   0.17969371   0.17273131   0.26367640   0.05289737   0.21910124   0.18473424   0.15330494   0.09349026   0.16025332   0.11011138   0.05158568   0.15035486   0.27966209   0.13170802   0.24820881  -0.03713661   0.23651991   0.18214001   0.20310629   0.18294998   0.14302023   0.18890016  -0.03263333   0.10012887   0.06981909   0.22812894   0.15349659   0.19939952   0.09060322   0.14334496   0.08687613   0.24782450   0.14094741   0.26916976   0.17940911
 0.13198150   0.08098671   0.15023682   0.14450436   0.09311912   0.00000000   0.26756962   0.12870214   0.24735780   0.24252882   0.23159426   0.17741413   0.27150752   0.20201573   0.38097703   0.44101989   0.14574130   0.21650981   0.04926849   0.15572665   0.09841840   0.20332319   0.13504544   0.12288567   0.32779056   0.17290553   0.10697670   0.11724605   0.06333207   0.26382132   0.14947138   0.07631687   0.22201765   0.20011611   0.05580502   0.27395113   0.18459840   0.28068939  -0.03557865   0.13122375   0.25998782   0.23713633   0.21550090   0.17542571   0.24520059   0.13614952   0.08823182   0.18827190   0.23809544   0.14098367   0.02598099   0.06802885   0.22200210   0.34745940   0.44210051   0.40827682   0.00731560   0.06431086   0.06225139   0.12428447   0.06608464   0.10355045   0.18423965  -0.00536415   0.23599321   0.17877652   0.18042161   0.06573731   0.00184783  -0.03553512   0.26417846   0.41353699   0.19808347   0.30403318   0.27385829   0.11745108   0.17844688   0.18134950   0.14777824   0.20923632   0.47483736   0.28468187   0.11998289   0.42100577   0.25465576   0.21103077   0.13950683   0.27736306   0.04911557   0.17603261   0.36133959   0.18207998   0.15693431   0.06503559   0.12430139   0.11154914   0.18784432   0.09859087   0.16862940   0.26396179   0.12015464   0.08303140   0.11533917   0.10452024   0.22395379  -0.02806668   0.05991796   0.29194125   0.28778171   0.19301159   0.25594212   0.05250481   0.34248366   0.03598254   0.05374185   0.22311424   0.29033569   0.19475866   0.17320016   0.18267191   0.13511665   0.22652700   0.15776529   0.24000092   0.13814591   0.03555313   0.03821839  -0.01926141   0.16120153   0.26485767   0.18307799  -0.00047681   0.06710770   0.08822995   0.08559002   0.03003641   0.09983816   0.04619498   0.01039235   0.25368900   0.17973142   0.27252194   0.09432325  -0.10576693   0.02044960   0.15801482   0.38620041   0.05392175   0.36503066   0.31258969
 0.10904381   0.26363843   0.36306824   0.42913603   0.16562045   0.26756962   0.00000000   0.35686453   0.00916254   0.28897196   0.35675855   0.52857870   0.37187793   0.35444348   0.46267321   0.39555784   0.39780354   0.48570638   0.25337167   0.33060460   0.32319178   0.37242189   0.16086601   0.17041377   0.27997332   0.44790661   0.32358409   0.34188342   0.33398717   0.37623018   0.22309720  -0.08432041   0.30498417   0.37697765   0.20977699   0.46555542   0.34744604   0.23074197   0.01128921   0.27363925   0.37144608   0.25458278   0.34025025   0.14410471   0.39126789   0.36623684   0.26217870   0.29874121   0.42070793   0.43845027   0.09388852   0.19128907   0.50048697   0.35324052   0.36668740   0.24959272   0.20021771   0.20524702   0.23286534   0.22153847   0.25127880   0.29420874   0.14952170   0.02533862   0.22459917   0.31846707   0.08482165   0.26520955   0.31459981   0.22530811   0.16625596   0.21124338   0.15026535   0.31156279   0.36097537   0.01723565   0.27346980   0.35843896   0.37708604   0.04723154   0.29195508   0.46856238   0.31594798   0.16039173   0.30407179   0.36598957   0.42506894   0.36709479   0.31534743   0.37407125   0.44253588   0.33209036   0.40666520   0.25474203   0.32128902   0.31236976   0.37361674   0.13823741   0.11812803   0.16937876   0.41220706   0.31316959   0.30374319   0.36517911   0.35469809   0.02195811   0.04508539   0.43326944   0.43652923   0.10315767   0.45651873   0.18783571   0.33680093   0.16265551   0.13169466   0.39958131   0.32097085   0.33682881   0.19019033   0.33937197   0.30226171   0.35435108   0.24883659   0.28415815   0.37103324   0.05730060   0.18943978   0.21288005   0.35564009   0.31472999   0.24005681   0.16698057   0.21702576   0.23571311   0.20997281   0.24524168   0.28188052   0.17084034   0.01311940   0.12080298   0.35293127   0.21907308   0.30086701   0.12371033   0.33684133   0.06630382   0.20596909   0.13772769   0.39028384   0.37216758
 0.09155935   0.38123928   0.52774238   0.50848811   0.09994829   0.12870214   0.35686453   0.00000000  -0.09596008   0.30225646   0.35826343   0.46624920   0.33257180   0.34058393   0.39348466   0.41079602   0.41254588   0.39552983   0.39010870   0.41523509   0.42327673   0.41029215   0.20085440   0.18381862   0.25788571   0.51719533   0.47597697   0.49365023   0.45882785   0.43106477   0.19264934  -0.14786542   0.35089609   0.45066296   0.26221177   0.45833492   0.43690851   0.32674198   0.09420277   0.24001362   0.43778391   0.19940715   0.36484741   0.27487463   0.41535588   0.43424189   0.32232886   0.33013653   0.40532437   0.42963971   0.18596655   0.17637013   0.45577952   0.19737396   0.19544028   0.15754320   0.31072836   0.33533518   0.36890809   0.38627039   0.35862879   0.36800333   0.10290216  -0.02523820   0.22113526   0.39643050   0.07175536   0.44795126   0.40577699   0.36570876   0.12966890   0.22045604   0.20044399   0.37094108   0.32350268   0.03668489   0.33579357   0.50138225   0.46062247   0.02471546   0.19633142   0.41255022   0.41449336   0.13186808   0.29092765   0.35915433   0.37626726   0.33258798   0.27282610   0.30775643   0.42961492   0.35538479   0.30277586   0.37414504   0.40433527   0.39680805   0.41000890   0.23114004   0.22834879   0.09878807   0.48604978   0.47336955   0.45459956   0.47316280   0.39363353   0.13917061   0.02307863   0.43057602   0.39489592   0.05029610   0.48569454   0.31619417   0.37134118   0.21715480   0.07808913   0.42979337   0.24363018   0.34657101   0.25368637   0.35913639   0.40335639   0.41578769   0.24609933   0.30272921   0.39573829   0.16599827   0.27695604   0.23924482   0.22791706   0.16913623   0.13986654   0.28529772   0.34407714   0.36083621   0.34681444   0.30151636   0.35838126   0.11786138  -0.00159907   0.12223300   0.41560272   0.18765847   0.46477948   0.20545295   0.39399363   0.12458365   0.21950722   0.21384035   0.34545390   0.32356654
-0.00682151  -0.18800134  -0.17199212  -0.12395374   0.05822373   0.24735780   0.00916254  -0.09596008   0.00000000   0.01536190  -0.07122407  -0.12982851  -0.06197346  -0.14740908  -0.03241205   0.02265279  -0.10476422  -0.06803659  -0.22603381  -0.16761942  -0.18565646  -0.10105835   0.00160907  -0.02645582   0.07163352  -0.13537871  -0.22481825  -0.16748003  -0.12794083  -0.07206541  -0.06941583   0.10650755   0.02287990  -0.12205175  -0.06347157  -0.09531963  -0.17201803  -0.07061254  -0.02493818  -0.06438559  -0.03317706   0.00700231  -0.11672817  -0.00761884  -0.07960390  -0.10320924   0.00054324  -0.07661028  -0.04253858  -0.08139086  -0.06501774  -0.10084893  -0.11182829   0.11410648   0.14389660   0.16470182  -0.19586190  -0.16861491  -0.20689070  -0.15139433  -0.18586629  -0.12867687   0.10333293  -0.00474363  -0.01748743  -0.06076831   0.09852828  -0.16754230  -0.17482624  -0.14761668   0.04321595   0.12778742  -0.04428736  -0.06743695  -0.03514682   0.04155270  -0.11233446  -0.15496391  -0.05394304   0.05685237   0.13517289  -0.04013628  -0.03213830   0.27582334   0.00377645  -0.06258850  -0.06538423  -0.12605652  -0.16485308  -0.08591531  -0.05862114  -0.07576835  -0.00670065  -0.19307891  -0.16190544  -0.19394922  -0.11174218  -0.00601845  -0.08287700   0.13352097  -0.15926742  -0.22479033  -0.16858765  -0.13062717  -0.08480498  -0.11476984  -0.00709174  -0.00707068  -0.09049167   0.07563004  -0.05543529  -0.15647765  -0.05228360  -0.10814067  -0.02765125  -0.00304659   0.04977476  -0.10698872  -0.06006337  -0.09930907  -0.08839143  -0.05871645  -0.04571959  -0.01899658  -0.05150733  -0.08085608  -0.09119435  -0.16057077  -0.02889838   0.02949160   0.01109018  -0.19827317  -0.18116485  -0.18159768  -0.17481355  -0.19623238  -0.13921422  -0.10110745  -0.02393906   0.09692519  -0.07291284   0.10773461  -0.15699083  -0.15705256  -0.13196192  -0.02053998   0.10461853  -0.08773978  -0.04349235   0.02815827
 0.10406051   0.45656642   0.52495173   0.42346167   0.23496931   0.24252882   0.28897196   0.30225646   0.01536190   0.00000000   0.46001840   0.37879626   0.42924606   0.36695179   0.50010344   0.50728054   0.34482622   0.36069201   0.47065950   0.54043627   0.52322176   0.53493364   0.28309470   0.27676935   0.51516631   0.45918073   0.54655223   0.47092564   0.36599729   0.61239176   0.31878659  -0.14061359   0.39354500   0.46368009   0.18975689   0.49484928   0.52629530   0.50648996   0.07967513   0.14491745   0.42703195   0.28433203   0.46069335   0.31296242   0.54083456   0.41319785   0.21827092   0.33001125   0.35023740   0.34424543   0.19520529   0.29832472   0.49585037   0.25208238   0.37736933   0.34120702   0.41351461   0.37292609   0.44003204   0.46131417   0.44875921   0.52416925   0.25277951   0.05512628   0.33228241   0.56418404   0.16619244   0.42320571   0.36855634   0.30947628   0.23781979   0.33946094   0.33587597   0.54783167   0.38066029   0.05869788   0.42311110   0.55257229   0.35564135   0.10725207   0.36703717   0.36949125   0.32159055   0.20592273   0.45156903   0.46060645   0.28608498   0.31679311   0.28063088   0.35315727   0.47124178   0.28483080   0.28431594   0.48858983   0.51979769   0.51245054   0.53452040   0.30622538   0.22311723   0.17418161   0.38944921   0.53723793   0.49589124   0.44495259   0.51348180   0.10530376   0.02666289   0.47572488   0.45475123   0.04838309   0.47792001   0.43043133   0.47501277   0.17496699   0.00091654   0.39298455   0.35606724   0.44612779   0.26998847   0.44964080   0.41795317   0.38721457   0.21763774   0.31392319   0.34918651   0.14648998   0.35419685   0.23347685   0.08096463   0.33052806   0.05401698   0.39586910   0.38655838   0.47008535   0.43946008   0.39581383   0.48840455   0.17764760  -0.01824622   0.15133789   0.55927998   0.24153553   0.47461836   0.20195051   0.38774081   0.15488896   0.31573850   0.27885794   0.42351294   0.34302976
