 0.00000000   0.17276225   0.21151998   0.21496312   0.28775964   0.13687292   0.13016268   0.17115952   0.26777096   0.15237356   0.05386434   0.31199807   0.23590947   0.23214370   0.42639729   0.41335762   0.10812285   0.06544914   0.16816152   0.03555478   0.19753791   0.13038195   0.11685885   0.27420143   0.48756377   0.23297647   0.16297817   0.20133273   0.21755088   0.30465887   0.06874687   0.03437279   0.15290162   0.33488539   0.15115690   0.21774474   0.24348260   0.36822404   0.13694055   0.13704918   0.18752322   0.17827033   0.23469121   0.20908750   0.09986652   0.23029954   0.13077083   0.11818901   0.15978276   0.12912031   0.05351155   0.09072990   0.33336902   0.08925650   0.26859626   0.44191985   0.18218382   0.15751966   0.07652000   0.16832035   0.19111401   0.08814486   0.06015952   0.04001950   0.10190238   0.13824204   0.10321830   0.21426174   0.07613828   0.13821841   0.08573703   0.34839851   0.26274894   0.42598845   0.20193837   0.38921559   0.22027349   0.20896208   0.17933799   0.35974486   0.20476427   0.09942114   0.16335094   0.23112253   0.13579033   0.08508375   0.13032074   0.08958214   0.07721382   0.30035426   0.24095170   0.07713289   0.10417388   0.14613325   0.10441181   0.18999235   0.10219076   0.15168934   0.17713625   0.40148240   0.12817658   0.17812023   0.23586074   0.22524265   0.27470615   0.04261257   0.00552317   0.18426699   0.26882195   0.16818271   0.22569149   0.21660984   0.32630320   0.02457618   0.04679084   0.21760626   0.11764414   0.20013569   0.19681089   0.09011620   0.22567017   0.07215728   0.05568392   0.18324470   0.07293302   0.09180863   0.10080070   0.20110670   0.18413546   0.25229556   0.17769540   0.23036026   0.19877128   0.07244506   0.20732206   0.19610388   0.08017354   0.09315185   0.08283401   0.10417685   0.15001505   0.12829568   0.23880602   0.13709901   0.11322167   0.10985634   0.26566474   0.15711753   0.28043215   0.23687440
 0.17276225   0.00000000   0.46486950   0.52261839   0.01724829   0.16326931   0.45683211   0.43483510   0.29281368   0.33927034   0.55242042   0.24932124   0.23629574   0.22207098   0.40338035   0.40884396   0.34230747   0.18684862   0.70357085   0.67382338   0.76440574   0.60767315   0.18691757   0.22602350   0.30114136   0.61385762   0.66460240   0.54892926   0.48543703   0.50461200   0.03186812   0.03908716   0.32426214   0.42765732   0.26679496   0.54489399   0.57780056   0.43015368   0.04932314   0.02151723   0.41658292   0.33516372   0.69418885   0.27805913   0.47001425   0.47408374   0.40471183   0.14235995   0.38898710   0.32910768   0.17136490   0.59268646   0.27506411   0.19107376   0.29398231   0.31771070   0.53322703   0.66590674   0.71424604   0.72549757   0.55943400   0.49750733   0.06880679   0.07961474   0.12451942   0.47249991   0.18396975   0.64450889   0.49051912   0.46152567   0.09473467   0.26912363   0.36133366   0.34034303   0.38558456   0.22036803   0.76506132   0.48841384   0.52026424   0.14974463   0.19448428   0.40924964   0.41306198   0.33398897   0.23079015   0.53177669   0.37799712   0.15528688   0.33879833   0.43410270   0.36757669   0.23775424   0.26881162   0.70624884   0.72174120   0.76797734   0.51400639   0.37820556   0.30545254   0.32081920   0.52491022   0.64919708   0.51670989   0.49363836   0.44171854   0.14276871   0.03562319   0.38853542   0.47190410   0.23342813   0.50867988   0.67368800   0.47383826   0.08383256  -0.01257574   0.48570363   0.30483174   0.70864918   0.39520434   0.49001930   0.45397275   0.38185732   0.07512556   0.43387614   0.32243870   0.30176629   0.57045671   0.50686003   0.18550784   0.24973452   0.32376828   0.51792967   0.70051008   0.74625906   0.58252428   0.65519288   0.55359876   0.22367808   0.12172609   0.14942141   0.47357514   0.23681929   0.55743560   0.52705578   0.50311049   0.18955736   0.30007852   0.34790065   0.45949954   0.39147719
 0.21151998   0.46486950   0.00000000   0.57527009   0.14162817   0.20145780   0.44431064   0.61581735   0.36702469   0.43104326   0.52700123   0.21071625   0.15728805   0.07056816   0.27681048   0.58093303   0.39217285   0.13540479   0.44065393   0.48482098   0.47684673   0.53892100   0.17014000   0.13020007   0.30911893   0.44523355   0.39422828   0.72877154   0.77756270   0.52865870   0.05192535   0.03026138   0.40875723   0.39972033   0.22042722   0.54806762   0.25296159   0.32640543   0.10322134   0.00572145   0.56225658   0.35516561   0.51939416   0.22742299   0.53800369   0.79231125   0.50311562   0.19242837   0.43744213   0.39378747   0.06693933   0.37148982   0.10395721   0.23304990   0.27193724   0.29436299   0.19934332   0.35589339   0.42924357   0.47074236   0.26484296   0.38312283  -0.04091874   0.07603394   0.04089127   0.56009148   0.20187516   0.48112091   0.26080967   0.47141421   0.15458501   0.38159080   0.21195854   0.32549724   0.41309025   0.15554898   0.49705266   0.88156044   0.55757269   0.16840201   0.25434532   0.39691757   0.61198279   0.36255048   0.32306409   0.55602499   0.29836505   0.13474471   0.22861546   0.28152926   0.38709636   0.23251027   0.20733470   0.49479858   0.58090054   0.53924954   0.53880294   0.34723867   0.23097672   0.32484663   0.32937947   0.51046246   0.77333789   0.78193494   0.53813518   0.08057187   0.03736468   0.45175282   0.46319326   0.20560040   0.51734458   0.40963577   0.41926191   0.08168522   0.00331080   0.65378002   0.31116968   0.58427811   0.26302365   0.55999698   0.78592000   0.39400228   0.10498614   0.47113254   0.27205013   0.19423874   0.43669505   0.26959728   0.20380414   0.28079204   0.18835182   0.25223279   0.44300135   0.38933733   0.51119171   0.38195480   0.39202547   0.10580345   0.08124447   0.03768743   0.55047320   0.26198987   0.52031759   0.34799424   0.48111372   0.13861663   0.33087607   0.15623602   0.45827491   0.47660749
 0.21496312   0.52261839   0.57527009   0.00000000   0.07929590   0.26001969   0.54253828   0.52424930   0.36191261   0.37598208   0.48765194   0.37098455   0.22915291   0.21866778   0.37889466   0.51230101   0.44870927   0.27318343   0.44347693   0.49318286   0.48804402   0.52597731   0.21098250   0.20963995   0.28092843   0.63404772   0.45069750   0.67084739   0.65313660   0.46512449   0.00482360   0.03948324   0.43715943   0.48082850   0.24898375   0.64808649   0.33715271   0.37898321   0.12953666   0.05223525   0.50922668   0.36222787   0.51927454   0.23972315   0.48659075   0.62115103   0.46120677   0.21288228   0.50261713   0.48324959   0.13653626   0.39398599   0.25861857   0.24493521   0.27338707   0.28996076   0.28273071   0.38768619   0.45151513   0.54638941   0.33749060   0.39712965   0.05650173   0.08983284   0.08315741   0.49874091   0.23374573   0.53718008   0.45313698   0.48783855   0.10184993   0.34019203   0.25526388   0.31000669   0.43895277   0.17534067   0.50914448   0.59728414   0.75005688   0.18333201   0.24538542   0.51538465   0.51277235   0.34668069   0.27622707   0.49097043   0.47023127   0.20216981   0.28714332   0.37942130   0.39244765   0.31554938   0.33647624   0.47548683   0.55526994   0.50317430   0.50867259   0.36052673   0.26528010   0.32327286   0.52791340   0.55276005   0.62823657   0.65396199   0.46850789   0.06247614   0.00869469   0.48497001   0.53372862   0.24687992   0.59869904   0.42579494   0.39586676   0.15221903   0.01084726   0.61415561   0.30262507   0.57621678   0.28502786   0.50721081   0.59996940   0.41367811   0.09715418   0.54760077   0.39313486   0.21425409   0.42911893   0.36705858   0.25072741   0.29759341   0.23124811   0.32671265   0.45186550   0.41626118   0.50898027   0.41813334   0.38744520   0.18362449   0.10076463   0.09186375   0.49413420   0.27867866   0.57326305   0.52656862   0.44901379   0.11160444   0.28205041   0.20874052   0.41295499   0.47463848
 0.28775964   0.01724829   0.14162817   0.07929590   0.00000000   0.20375363   0.02902429   0.10292950   0.30436540   0.16463467   0.05252784   0.03862212  -0.02963160  -0.06195801   0.14627530   0.29186202   0.05506503  -0.03885196   0.01681871   0.01397186   0.03469225   0.05783838   0.05790972  -0.02354917   0.28481545   0.00576487   0.02975657   0.13275911   0.14686670   0.28344933   0.05504026   0.04150175   0.05841004   0.10410227   0.05384865   0.04077745  -0.03349654   0.14085033   0.05058214  -0.00083774   0.09814169   0.13875891   0.05838858   0.06170294   0.09161603   0.14995033   0.06409439   0.08419786   0.08308250   0.01646218  -0.03068150   0.07452687  -0.03454299   0.21484256   0.33229872   0.21253863  -0.10042242  -0.01100434  -0.01807004   0.04400847   0.01339248   0.01148855  -0.08417563   0.03629970   0.05018117   0.13514998   0.13039039   0.10555446  -0.01156733   0.08456253   0.15534148   0.39447018   0.10123267   0.22730020   0.06156458   0.02088485   0.02173103   0.15448022   0.06800843   0.32847299   0.29101034  -0.00992572   0.09411012   0.28168875   0.12481019   0.08836798  -0.03176944   0.01258052   0.02993497   0.05091409   0.21023964   0.05351931  -0.00298361   0.01197925   0.03944633   0.04962453   0.09138364   0.04760324   0.03399744   0.19043690  -0.07854131   0.06352150   0.13034264   0.14895776   0.29177649   0.03599043   0.02622948   0.07344203   0.10149530   0.10682685   0.01444003   0.03363723   0.15398539  -0.00630055   0.07586446   0.15356658   0.10426204   0.04831323   0.05740982   0.07194588   0.14263864   0.02847633   0.05376005   0.07259032   0.01434387   0.04569185   0.05737670  -0.06247948   0.14753375   0.26990551   0.02578721  -0.04061915   0.01114514  -0.04390859   0.08730703   0.06891680   0.02856515  -0.01755434   0.00408571  -0.02721526   0.12482122   0.17268814   0.13724412   0.01547952   0.02206560   0.11370030   0.31138678   0.03917072   0.17621735   0.10941706
 0.13687292   0.16326931   0.20145780   0.26001969   0.20375363   0.00000000   0.29161709   0.26095879   0.25398844   0.21928485   0.12366576   0.14745646   0.05362123   0.11809498   0.20197046   0.31150735   0.19695329   0.14316026   0.19370979   0.12168454   0.19255841   0.14958671   0.09893812   0.08947163   0.17318299   0.19525102   0.09267688   0.17613803   0.22442086   0.27892149  -0.00050309   0.06890684   0.15356606   0.16983278   0.11951963   0.22893256   0.12135821   0.17877118   0.06233158   0.03938684   0.19731836   0.26220957   0.12086087   0.05726960   0.18828438   0.22300138   0.26406166   0.16175818   0.24062422   0.22103699   0.03249115   0.09065839   0.10226755   0.33043236   0.32046151   0.18767349   0.04481451   0.09606590   0.10919188   0.15449529   0.12121776   0.12090648   0.06880533   0.01907143   0.07449994   0.19208367   0.19144352   0.12625812   0.18040750   0.17633623   0.12526115   0.30787420   0.08112920   0.14837006   0.15630340   0.05213424   0.13286050   0.22567085   0.24613433   0.21721917   0.34958919   0.28350236   0.26711531   0.28988451   0.16485959   0.12851076   0.23192889   0.15987765   0.18397648   0.23662974   0.31306954   0.14642537   0.17582035   0.16501601   0.13160527   0.19684498   0.16250099   0.20746900   0.13003244   0.21704971   0.18894021   0.12490490   0.15860323   0.22059316   0.31432195   0.02537234   0.02541499   0.16414103   0.21494758   0.15229039   0.20940913   0.18421240   0.21948320   0.07309670   0.06151619   0.27704145   0.26448749   0.14975431   0.14882497   0.16442636   0.19632354   0.25906405   0.12288905   0.24177033   0.18393021   0.08499137   0.11757851   0.17505549   0.31151103   0.29909863   0.19681936   0.09929351   0.12459336   0.08374255   0.16506616   0.14771375   0.10826635   0.10056000   0.06686976   0.07589265   0.20670079   0.26913628   0.13507895   0.16110052   0.15268652   0.07235431   0.23275037   0.06848850   0.26025326   0.22016506
 0.13016268   0.45683211   0.44431064   0.54253828   0.02902429   0.29161709   0.00000000   0.49989428   0.24223403   0.26716680   0.39323124   0.30374698   0.17391764   0.19018213   0.39991644   0.47796289   0.37286910   0.24955431   0.32646021   0.42539425   0.39077748   0.38889690   0.15060917   0.14635180   0.15719635   0.53808418   0.48474539   0.50574987   0.54423748   0.39549356  -0.01832745   0.03621727   0.34192895   0.33772664   0.21302333   0.49417001   0.31603858   0.25899593   0.08866152   0.04360680   0.40384216   0.30794923   0.33882371   0.15368977   0.37323702   0.46015323   0.39874455   0.17475667   0.41927691   0.42816705   0.11955012   0.33686311   0.26696801   0.25361546   0.29603954   0.17245289   0.34271624   0.24302416   0.38633723   0.44794632   0.29374026   0.29557761   0.13327140   0.04285799   0.07466293   0.39109640   0.21496264   0.50216405   0.49798416   0.51485959   0.09233863   0.23316539   0.20430085   0.18076342   0.33369535   0.09883518   0.39682462   0.50406163   0.52074366   0.09325194   0.21249550   0.55865711   0.48447484   0.26386075   0.17892665   0.39428267   0.42100014   0.16268670   0.23383813   0.37947157   0.39588291   0.26309131   0.31410499   0.32450867   0.45018215   0.43347860   0.37325703   0.26663668   0.20847214   0.21568564   0.48792847   0.52487874   0.43742343   0.50407304   0.36865565   0.06255896   0.01536406   0.37455124   0.37536696   0.19708006   0.44291508   0.39510260   0.29174622   0.11157818   0.02564535   0.49416243   0.28095663   0.40680605   0.25692021   0.39473268   0.42254485   0.40558753   0.13632213   0.44863285   0.37795254   0.20813311   0.35851410   0.38856691   0.25551426   0.26417857   0.23125753   0.32934472   0.28192281   0.40954556   0.36034592   0.39489667   0.32883674   0.18381024   0.07584534   0.10615822   0.35894153   0.25072554   0.48026123   0.50071055   0.46772276   0.09251719   0.19367418   0.19300047   0.29794207   0.36857150
 0.17115952   0.43483510   0.61581735   0.52424930   0.10292950   0.26095879   0.49989428   0.00000000   0.35852285   0.36791063   0.44508836   0.25592594   0.18297680   0.15339417   0.34445627   0.52872061   0.36883271   0.18443996   0.38332317   0.43069227   0.44975591   0.47260126   0.15984254   0.16959145   0.27997735   0.48326992   0.41236182   0.53878777   0.57808135   0.48810006   0.02902845   0.05994981   0.35385273   0.35833954   0.21221768   0.50693905   0.32885509   0.31321272   0.10875590   0.02456108   0.46409456   0.35866277   0.41219504   0.16684443   0.46284413   0.57571088   0.47251173   0.19434388   0.43332123   0.37418112   0.09324460   0.34684373   0.20661413   0.26618558   0.29916551   0.26952242   0.26981576   0.29964198   0.38599662   0.44149333   0.27906237   0.34248630   0.04921371   0.07623803   0.08164717   0.48430272   0.23437170   0.45206468   0.35821212   0.44179175   0.10914896   0.33445128   0.20519850   0.27996301   0.39977377   0.12630673   0.44017144   0.63623960   0.50513784   0.17807308   0.26230554   0.46857823   0.53335727   0.34433477   0.27361698   0.45535343   0.38041290   0.17428168   0.29646597   0.35553228   0.41720411   0.24934018   0.27790662   0.39598842   0.49053925   0.48353467   0.46070778   0.30643002   0.23331738   0.30511235   0.41388615   0.49745099   0.54395623   0.58213440   0.48459953   0.08671793   0.04185052   0.40260223   0.42073286   0.21464109   0.48247331   0.43512850   0.38788066   0.08635978   0.01963977   0.55753364   0.29435154   0.47819388   0.28655944   0.48150077   0.56607707   0.40801524   0.12407262   0.44786607   0.32094767   0.19358862   0.40151076   0.35261583   0.25693931   0.27505396   0.24389791   0.30303246   0.35327369   0.37742207   0.42833799   0.38227677   0.35394628   0.13550971   0.09850759   0.05757830   0.47340372   0.29609639   0.44949562   0.39617522   0.44173638   0.12859766   0.29841059   0.18656414   0.40966801   0.43184915
 0.26777096   0.29281368   0.36702469   0.36191261   0.30436540   0.25398844   0.24223403   0.35852285   0.00000000   0.40559667   0.30749019   0.14042441   0.09061096   0.04799731   0.33271938   0.43309479   0.21599435   0.02219373   0.29631343   0.25881506   0.32066757   0.36835991   0.13340299   0.12590240   0.53590777   0.26478815   0.29563690   0.38832647   0.38725942   0.57107886   0.06195611   0.02724572   0.26614199   0.34470105   0.16324439   0.32306079   0.23203292   0.34350143   0.06697806   0.07063201   0.34049420   0.35168097   0.33740863   0.14842376   0.36341422   0.39890131   0.27268951   0.12281606   0.27831088   0.17833515   0.03809044   0.25099755   0.17334172   0.17253798   0.39617657   0.30224204   0.17945339   0.20712516   0.25577791   0.29424143   0.20081928   0.24522770   0.00589184   0.07313423   0.08754405   0.40578855   0.28905839   0.34553270   0.13434267   0.24969152   0.18484777   0.57183810   0.24328762   0.40618843   0.29770385   0.22076501   0.32773300   0.38936515   0.34223965   0.33814578   0.38895487   0.18791443   0.30522848   0.54785184   0.33813468   0.32647749   0.11758954   0.03013944   0.13334681   0.31724007   0.30098047   0.14301535   0.12608345   0.28934316   0.31937661   0.35761337   0.36332013   0.27563176   0.18924362   0.42921170   0.16692926   0.34334330   0.39534717   0.39619609   0.56249741   0.08487601   0.02954174   0.31015705   0.38961733   0.19118362   0.31070083   0.32028984   0.41588299   0.01574764   0.04120664   0.40885330   0.27925264   0.38561656   0.21377482   0.35591633   0.39624137   0.21635720   0.04573036   0.31537629   0.13010498   0.11428696   0.28219847   0.20446174   0.16435259   0.35305008   0.15659274   0.27129951   0.25876061   0.20821326   0.35832486   0.26726500   0.23857927   0.15843304   0.11036335   0.04203276   0.40222200   0.33370961   0.36350130   0.22845058   0.22737812   0.17282116   0.48074769   0.11760587   0.39147798   0.35341202
 0.15237356   0.33927034   0.43104326   0.37598208   0.16463467   0.21928485   0.26716680   0.36791063   0.40559667   0.00000000   0.51505274   0.09402083   0.06388054   0.01867660   0.18599061   0.36456245   0.21679771   0.01133302   0.50875459   0.49336766   0.43283339   0.59110638   0.20504066   0.09265109   0.36502424   0.20997207   0.28704654   0.41936652   0.41485731   0.60275846   0.04802364   0.05537587   0.22683638   0.30828718   0.13998733   0.30194096   0.19552178   0.32104095   0.03026229  -0.00575345   0.35867593   0.34615679   0.37470417   0.13849958   0.61473510   0.46890701   0.33885232   0.12564644   0.23609893   0.17952072   0.02006507   0.34652335   0.07054479   0.24392302   0.28550106   0.28508419   0.14276883   0.33174519   0.43762421   0.34609766   0.20221895   0.48836690  -0.09178462   0.05682568   0.04493235   0.62815875   0.19574076   0.26917503   0.11746456   0.23824639   0.17877801   0.45100399   0.16903428   0.35402236   0.27046617   0.15209096   0.36152184   0.42061685   0.37059585   0.21974107   0.34564155   0.21817872   0.32663654   0.41481713   0.50785277   0.54519495   0.14324331   0.09273978   0.24802433   0.29373874   0.31546737   0.12472024   0.09246918   0.48292698   0.51552306   0.47027817   0.61387073   0.36684736   0.17417985   0.35862331   0.12570288   0.36180060   0.42775807   0.44644742   0.60545428   0.08331217   0.03931289   0.29598322   0.37510343   0.18004753   0.30486040   0.30311094   0.39981579   0.02676521   0.03894514   0.40884376   0.32293745   0.49090786   0.22973316   0.58585248   0.46482856   0.35071202   0.04930809   0.27443813   0.13145694   0.10298111   0.43823079   0.20283840   0.24066341   0.39050598   0.15058447   0.22301872   0.35019824   0.33352826   0.34046994   0.26578013   0.43062518   0.08135553   0.05651186   0.01044754   0.62736552   0.27693504   0.32144560   0.18330870   0.31404182   0.17468977   0.39568623   0.08766043   0.44570615   0.32792805
