 0.00000000   0.18525499   0.29693292   0.41679833   0.30367417   0.22338956   0.24025076   0.27671926   0.34093457   0.28843121   0.09373440   0.35003375   0.36624057   0.30985806   0.51726629   0.50947129   0.17817893   0.09991229   0.28586512   0.06850322   0.26762431   0.20236946   0.21622008   0.42264325   0.60041036   0.37411114   0.17954483   0.35734394   0.36573430   0.38564335   0.12053696   0.03858536   0.16292671   0.41635740   0.15347514   0.32744415   0.33961743   0.44169018   0.15969540   0.21536748   0.20828059   0.26798035   0.23133450   0.19699799   0.17641055   0.32934383   0.28536299   0.09892568   0.20319237   0.19136874   0.02444087   0.00570523   0.44234141   0.18512229   0.32188955   0.51576841   0.22863830   0.10543678   0.07777844   0.17704144   0.22710955   0.14659687   0.16628235   0.02144508   0.22509614   0.20621069   0.23162398   0.26860392   0.16638288   0.17228602   0.16310891   0.44660607   0.25561022   0.43329629   0.22093718   0.45040983   0.21773570   0.26464777   0.38338026   0.44015019   0.31397733   0.22372711   0.24217413   0.34581107   0.26172177   0.10359786   0.31965309   0.21110736   0.22562888   0.45583467   0.34658684   0.21388752   0.20668602   0.19649666   0.14311729   0.27397876   0.17423392   0.22914280   0.33226012   0.53126309   0.29591335   0.25458107   0.35781995   0.37679634   0.37416255   0.02160014   0.03914416   0.26712432   0.41554894   0.24425143   0.32929559   0.33303129   0.46633364   0.01131640   0.11930302   0.26796732   0.27964218   0.25798031   0.33683519   0.15902293   0.30266515   0.24817258   0.11514961   0.26044248   0.11973863   0.08435758   0.06219000   0.30424882   0.26079990   0.38268246   0.21370543   0.29310373   0.16768669   0.09089042   0.21504599   0.27897575   0.08514557   0.19159847   0.08774456   0.21997465   0.22194910   0.29224858   0.31494876   0.25452727   0.21781252   0.08902467   0.33851498   0.24723371   0.38496758   0.26587189
 0.18525499   0.00000000   0.31208678   0.40617964   0.02859805   0.21853909   0.41971121   0.40220319   0.20739578   0.16977413   0.37611654   0.11843433   0.33891397   0.19858480   0.46935518   0.40561401   0.32642282   0.18577538   0.56617165   0.52702137   0.73571129   0.42278041   0.16340969   0.25617075   0.21341471   0.53178764   0.64559345   0.45335547   0.38152451   0.43383800   0.06828986   0.08533752   0.33718513   0.31293885   0.22634284   0.45656193   0.59015230   0.33059875   0.02639110  -0.00274687   0.33553138   0.34792812   0.61656099   0.12719944   0.28637524   0.37215067   0.39531571   0.10380171   0.36924026   0.20311047   0.15767319   0.53820217   0.31453846   0.28225717   0.38007694   0.21258695   0.57052837   0.56193966   0.65321577   0.69646154   0.55175366   0.29841903   0.20086788   0.02868310   0.26789626   0.27237051   0.27111543   0.58613757   0.49298138   0.43545856   0.15323260   0.17284733   0.32669971   0.20835457   0.34991987   0.27957800   0.78931266   0.31818071   0.40096287   0.28471813   0.26078827   0.37335679   0.27572148   0.29637806   0.05654955   0.31270015   0.44659804   0.11724319   0.40490628   0.53713682   0.44429402   0.33734503   0.32600808   0.51263315   0.58076346   0.80517033   0.28973333   0.29409211   0.41939602   0.27976041   0.55473787   0.60973013   0.40840765   0.36888347   0.37419492   0.10878925   0.05355056   0.31868531   0.34981686   0.24607416   0.36688597   0.74915733   0.46980918   0.01045401   0.05697439   0.38486155   0.36151198   0.62670299   0.45817185   0.31687681   0.32468725   0.37740420   0.14346887   0.40483626   0.25252115   0.41285810   0.45201235   0.61216972   0.24718337   0.29074630   0.37265332   0.56156396   0.65454531   0.72569942   0.51299562   0.77148098   0.42345996   0.32269768   0.20772966   0.25775678   0.26229143   0.29619190   0.39299645   0.49903652   0.56390206   0.18180332   0.28666716   0.52601472   0.40822496   0.34789929
 0.29693292   0.31208678   0.00000000   0.55588289   0.23084366   0.40817836   0.53577646   0.78133156   0.41168322   0.47700860   0.48155013   0.22103008   0.24698710   0.13672639   0.38995883   0.69277588   0.39505997   0.14071633   0.30444607   0.43071558   0.35934933   0.46789800   0.15642719   0.23558659   0.23498833   0.39597241   0.35735536   0.59413464   0.74537243   0.63844270   0.05583268   0.12615777   0.45150990   0.30951628   0.23589604   0.53115768   0.23552850   0.21527498   0.16145086   0.00270613   0.56936959   0.49935933   0.25984611   0.08335569   0.54811859   0.79578118   0.68686992   0.21567448   0.54690348   0.45104952  -0.02497212   0.20850395   0.17610582   0.47423300   0.33247790   0.23280418   0.24571248   0.17623816   0.34193984   0.30251946   0.13064307   0.28393478   0.12871492   0.03876796   0.18432337   0.59757262   0.41097581   0.41003868   0.28258566   0.47630390   0.25283698   0.39633180   0.12464822   0.17181141   0.36133026   0.13128487   0.32167411   0.92672197   0.51202986   0.32934956   0.37445975   0.50019770   0.70994907   0.47798909   0.34338554   0.51929479   0.48358008   0.24526187   0.30207277   0.43073069   0.52365370   0.35112592   0.34143364   0.28942812   0.55575133   0.48930505   0.50855171   0.36189401   0.34046647   0.33359889   0.43901155   0.53866284   0.69848338   0.78450155   0.64785061   0.05873462   0.06574466   0.41786731   0.30398471   0.26705861   0.38777647   0.41698138   0.34719359   0.13057631   0.08083259   0.71984157   0.45962049   0.44825580   0.30644683   0.58076491   0.78909307   0.59867416   0.24943454   0.51967461   0.31457855   0.18029104   0.27994087   0.30117296   0.44370695   0.38397251   0.25518675   0.33291889   0.24618906   0.33451696   0.21000204   0.33879492   0.29070302   0.20582775   0.20706923   0.16346614   0.58552508   0.42955128   0.37779264   0.30556991   0.59229780   0.10529556   0.34532499   0.20673661   0.35101472   0.46301455
 0.41679833   0.40617964   0.55588289   0.00000000   0.18800020   0.44085425   0.55808902   0.60471862   0.41558621   0.37663630   0.32796498   0.43128737   0.43856126   0.37048295   0.53976996   0.69113066   0.46227276   0.28351480   0.33069194   0.35627826   0.42636065   0.44483357   0.25807711   0.41057095   0.36097018   0.62393796   0.37919678   0.65910463   0.69943746   0.45726425   0.07496885   0.12889070   0.45643484   0.47265061   0.31461978   0.59477904   0.36570591   0.37767261   0.25171900   0.08989571   0.50817264   0.41531872   0.34548557   0.14819574   0.38129002   0.69166903   0.52740869   0.18218256   0.52507419   0.48591927   0.08954279   0.25358828   0.40365491   0.35280051   0.39844814   0.33004753   0.28876742   0.22334184   0.31476320   0.39865801   0.27428943   0.26457229   0.18083325   0.06781033   0.28549962   0.37727507   0.32654554   0.49972461   0.44319239   0.50281998   0.25280838   0.38159058   0.22138395   0.29402899   0.37941032   0.24005615   0.40641587   0.55917083   0.79711111   0.36225413   0.43869991   0.51029523   0.49645934   0.40329278   0.27895492   0.31236301   0.59206953   0.28310803   0.33777758   0.49926926   0.49898871   0.47708208   0.41769190   0.28288102   0.41993100   0.49134219   0.39096757   0.37512870   0.38571565   0.36591352   0.55392709   0.48547562   0.67381769   0.70732875   0.45984254   0.10271670   0.04752961   0.51879893   0.46518664   0.32544960   0.49578046   0.46831589   0.46744210   0.11354460   0.11946353   0.62893725   0.41683816   0.45877331   0.38179492   0.38877333   0.65030339   0.49498474   0.17783679   0.57104233   0.40560900   0.23058210   0.27425512   0.41050541   0.29827423   0.42470560   0.19210513   0.31484566   0.28386966   0.31331741   0.30821418   0.41395087   0.28917311   0.26953740   0.19159725   0.24212913   0.37986485   0.40280800   0.50609231   0.49641128   0.50790457   0.11519679   0.30805962   0.31201617   0.38360153   0.48411905
 0.30367417   0.02859805   0.23084366   0.18800020   0.00000000   0.29472703   0.10029376   0.17616650   0.43570510   0.37332511   0.28888691  -0.04872214  -0.09037794  -0.17943935   0.14436875   0.23614419   0.05716685  -0.02728403   0.06149893   0.22022337   0.04196023   0.25262986   0.06531001  -0.09818550   0.25478523   0.05213757   0.07568120   0.19118290   0.20850118   0.45867618   0.04410963   0.02655361   0.07139570  -0.03606084   0.00221506   0.04374859  -0.08146197   0.01672542  -0.03864561  -0.00469519   0.08175946   0.25569211   0.02254941  -0.04484532   0.33965097   0.21006109   0.16556498   0.10980184   0.09311711   0.05475461  -0.11817650   0.12513630  -0.09682025   0.42145498   0.41584841   0.16371374  -0.08942597   0.01551226   0.12232131   0.03807971  -0.06212693   0.20265856  -0.00080753   0.07958804   0.10656780   0.41166367   0.31325362   0.16496015   0.04511790   0.14092911   0.19036231   0.54588805   0.07740637   0.07271159  -0.02480086  -0.00581670  -0.01605396   0.23398391   0.15608969   0.45369931   0.43900679   0.09948591   0.15292409   0.42894561   0.30651691   0.34923170   0.08119163   0.05413027   0.08388872   0.19330861   0.26382580   0.07704680   0.04010290   0.02192744   0.24927980   0.10240035   0.33306577   0.14347191   0.06258042   0.21645953   0.05019132   0.16236625   0.17219814   0.22362402   0.45857900   0.05083534   0.07441724   0.01115142   0.00914457   0.09773891  -0.02820263   0.06153092   0.09532561  -0.01649834   0.11006729   0.19264349   0.22139838   0.11139715   0.00426495   0.32565619   0.20123408   0.16186293   0.12333311   0.08440304   0.05011657   0.05070799   0.15449385  -0.02408219   0.39734058   0.37762992   0.14221885  -0.00731242   0.01868920   0.05923851  -0.03598895   0.04751129   0.18191823   0.10192846   0.09172385   0.06482113   0.33657154   0.33425113   0.15767975   0.09259718   0.10437564   0.11615566   0.39930221   0.04950821   0.12059023   0.07973184
 0.22338956   0.21853909   0.40817836   0.44085425   0.29472703   0.00000000   0.46344787   0.46246653   0.37247323   0.28029168   0.23278275   0.13249219   0.11393971   0.08070905   0.31294367   0.46346099   0.32890484   0.19945475   0.17108882   0.19274629   0.24939255   0.23788727   0.13818254   0.11405556   0.18037664   0.23715292   0.16794492   0.32036709   0.41957478   0.37354604   0.01334706   0.14493659   0.25556387   0.15542282   0.16819999   0.28414438   0.14445801   0.13708708   0.11576203   0.05526501   0.26982238   0.33246788   0.10749945  -0.00255505   0.24653008   0.40281016   0.38014209   0.13919023   0.32058757   0.30405062   0.01139005   0.14050342   0.16787647   0.43355776   0.42277753   0.13702019   0.11231772   0.08171758   0.13077898   0.19703023   0.12744667   0.14781976   0.12635359   0.06974201   0.15365605   0.30586103   0.35838724   0.25761506   0.26601854   0.32719743   0.18025336   0.38479116   0.11114400   0.06618550   0.13139130   0.03145044   0.17335292   0.41682581   0.38274304   0.30445487   0.49605130   0.44260178   0.41461577   0.41650364   0.16691637   0.26851271   0.37414922   0.05540341   0.16086022   0.33131706   0.39222404   0.31407653   0.32773128   0.13564107   0.24621872   0.29569711   0.25781002   0.22109036   0.22253137   0.19655265   0.27678811   0.24585857   0.32940943   0.42222408   0.40801151   0.00779254   0.08678894   0.20503083   0.15679334   0.21861511   0.16495103   0.27424303   0.22904843   0.06786325   0.06312720   0.38510394   0.38176355   0.19098049   0.20457860   0.27882895   0.37983821   0.37400526   0.19447618   0.35339805   0.26988806   0.15651523   0.15018648   0.22914116   0.35377558   0.37752726   0.18641407   0.17076388   0.14472886   0.12380268   0.14471016   0.22040946   0.13238711   0.16945748   0.12889172   0.17132529   0.30498526   0.45027808   0.19188403   0.27773066   0.32787649   0.03709722   0.27718802   0.14392134   0.18261349   0.23045115
 0.24025076   0.41971121   0.53577646   0.55808902   0.10029376   0.46344787   0.00000000   0.66504417   0.28048390   0.18694816   0.36903454   0.27015445   0.26207453   0.15921994   0.50976053   0.67361829   0.44934218   0.30350557   0.11463904   0.41506234   0.29797006   0.29528646   0.18669942   0.19819738   0.07561985   0.54713832   0.54630328   0.58469748   0.67653136   0.41330940   0.04423432   0.14618538   0.37086755   0.24484686   0.22966389   0.42072556   0.32648549   0.15107802   0.12630983   0.04099010   0.37496575   0.37261365   0.22862683   0.08898535   0.27742015   0.54968275   0.45748731   0.16413434   0.50242031   0.51720678   0.05769028   0.29184698   0.29687798   0.37830309   0.41529464   0.06658595   0.41689255   0.09964791   0.34063806   0.41766830   0.20344861   0.14118771   0.26537582   0.03763062   0.21260025   0.29358679   0.36251239   0.63048139   0.56941415   0.71092216   0.22371243   0.28311390   0.17700773   0.06043856   0.27541754   0.06405669   0.35286121   0.63817290   0.53528348   0.17090045   0.33302806   0.72065799   0.60235613   0.34101255   0.07882837   0.34922385   0.52039817   0.07882363   0.18110363   0.44054725   0.50842763   0.45184933   0.45133302   0.05844482   0.45636395   0.40387719   0.27794443   0.24379884   0.23451164   0.11742460   0.58456703   0.59533125   0.50665516   0.59979672   0.37417713   0.04501663   0.01453892   0.34975205   0.23805846   0.25901641   0.30578455   0.44028112   0.23173476   0.06831594   0.03155296   0.53513363   0.34607518   0.35241748   0.31306191   0.34651875   0.46230887   0.50451536   0.18496270   0.53175165   0.45909840   0.27491273   0.20487026   0.38076183   0.25789934   0.30055707   0.20315802   0.36765424   0.14148246   0.41040209   0.17527620   0.44273016   0.22753863   0.29597450   0.14645787   0.22706796   0.26093185   0.39850528   0.50866327   0.56356556   0.59147918   0.09625483   0.19798043   0.27524232   0.15382286   0.33098712
 0.27671926   0.40220319   0.78133156   0.60471862   0.17616650   0.46246653   0.66504417   0.00000000   0.42811227   0.42410967   0.48565440   0.27402522   0.30247400   0.20111897   0.45601099   0.71229690   0.46686080   0.22523787   0.28084224   0.46899900   0.39741606   0.47503396   0.20124015   0.26321955   0.21289474   0.48535802   0.43079000   0.60477090   0.70602269   0.59257365   0.06829471   0.14179521   0.47063119   0.35408388   0.26407479   0.55386486   0.30647799   0.24452115   0.16471491   0.03221924   0.55700594   0.48743052   0.30295656   0.08633918   0.49479962   0.70522822   0.66600413   0.23095172   0.57187145   0.50033279   0.02572468   0.27930054   0.26672867   0.45953131   0.38578848   0.22051120   0.31992055   0.19258603   0.38434786   0.39734123   0.18989107   0.27820308   0.16917418   0.05133824   0.23993974   0.52017860   0.43356142   0.49068729   0.40277735   0.56304400   0.26763180   0.40327884   0.16975174   0.19240495   0.41154464   0.08854462   0.39209350   0.80319800   0.53576098   0.28969065   0.39727549   0.59529849   0.70774034   0.48302723   0.27837977   0.49306914   0.52822824   0.21798538   0.31961212   0.45666128   0.54542768   0.41029747   0.43054641   0.25062967   0.56171670   0.51574133   0.47858851   0.33361969   0.34585659   0.26157255   0.51389868   0.56777276   0.62809519   0.70950430   0.57855380   0.07805992   0.07072370   0.45076735   0.35571820   0.29474570   0.43844716   0.47208996   0.36084395   0.12217739   0.04451048   0.69171242   0.42695971   0.47072251   0.33746282   0.55048084   0.67167033   0.61696908   0.23369413   0.56284150   0.38496797   0.22784528   0.30844009   0.39149188   0.39356611   0.35722419   0.23710191   0.35311139   0.25480413   0.38661856   0.26723403   0.41335327   0.31599871   0.24830214   0.21135928   0.18320983   0.50963455   0.48821004   0.43126060   0.42509759   0.61495960   0.10195274   0.32914312   0.25961165   0.33903125   0.48862951
 0.34093457   0.20739578   0.41168322   0.41558621   0.43570510   0.37247323   0.28048390   0.42811227   0.00000000   0.53489643   0.43498600   0.14256990   0.18078541   0.07775283   0.29714523   0.43542542   0.23352620   0.03732477   0.20086365   0.36269070   0.25052362   0.46024124   0.13377489   0.16465340   0.41650420   0.22662467   0.20141879   0.40399531   0.43034384   0.60379041   0.07747596   0.10607727   0.29216959   0.30478497   0.09045860   0.35804658   0.11967328   0.23408301   0.11344125   0.07394383   0.37480949   0.42641988   0.21513303   0.02895108   0.49868164   0.44737283   0.37340945   0.13470067   0.31843804   0.19978045  -0.00778474   0.21661857   0.13297770   0.31950882   0.38056718   0.22129241   0.07264931   0.07304724   0.25100465   0.22486761   0.05181725   0.26915745   0.12031038   0.09257483   0.19904990   0.53100729   0.47537022   0.28312125   0.10274497   0.26069642   0.24177208   0.62136619   0.15807092   0.26252118   0.28224346   0.13336574   0.21170247   0.40464672   0.37868411   0.43161801   0.51779492   0.24106513   0.33554562   0.61852736   0.41933038   0.45548159   0.22964184   0.09180897   0.13906485   0.33209222   0.30391037   0.21354005   0.20924910   0.16085010   0.42301204   0.32882387   0.47368409   0.26763664   0.24241441   0.33191251   0.21947524   0.32481253   0.40757974   0.43025014   0.57356173   0.06711777   0.08174464   0.34767838   0.32496152   0.17175099   0.32084498   0.27716310   0.30281477  -0.00806040   0.06679010   0.46683966   0.34114447   0.37050488   0.18393414   0.49442155   0.43225207   0.33410922   0.15694148   0.34167769   0.14288630   0.13876586   0.27698127   0.16325430   0.28469350   0.33268701   0.09162502   0.16122004   0.13778686   0.17091304   0.21081979   0.21790591   0.25826184   0.23486721   0.17484517   0.14468679   0.47446291   0.53932619   0.28045404   0.20381765   0.27330843   0.13860060   0.46857319   0.14142649   0.27523854   0.37955827
 0.28843121   0.16977413   0.47700860   0.37663630   0.37332511   0.28029168   0.18694816   0.42410967   0.53489643   0.00000000   0.60497413   0.13550533   0.20668196   0.05551874   0.19651708   0.37921898   0.18779248  -0.02767404   0.38267480   0.53402865   0.29848318   0.68945746   0.17867835   0.13437315   0.37110868   0.18247904   0.13484363   0.38676536   0.41249449   0.67110341   0.09246913   0.04616968   0.22103113   0.29920803   0.06966955   0.34504138   0.07650093   0.25273612   0.10874501  -0.04604732   0.37921116   0.42589327   0.25205765   0.05579558   0.77017123   0.49712620   0.42752071   0.12110031   0.27290296   0.14914039  -0.04468951   0.28145701   0.07729479   0.34753760   0.28843857   0.30365701   0.01521228   0.21270347   0.38236659   0.21203556   0.05893042   0.54304352  -0.03405522   0.08884590   0.13093228   0.74951106   0.35091928   0.18149295  -0.00982729   0.16894114   0.23327735   0.52425032   0.08176378   0.31718493   0.27194559   0.11418483   0.19212213   0.41285130   0.35531459   0.37281885   0.45266020   0.17133280   0.32625956   0.51680111   0.60944194   0.64422445   0.19971609   0.20818931   0.27158151   0.30479731   0.32309458   0.16018215   0.13993524   0.35148055   0.58643141   0.39196158   0.76166657   0.35635328   0.26732957   0.36549165   0.14376492   0.27519080   0.44133365   0.45805206   0.67672194   0.11073420   0.05362875   0.28926984   0.32924323   0.17907650   0.29395713   0.25133773   0.35440843   0.06599112   0.10045773   0.47345568   0.38118119   0.46179339   0.21576636   0.74837057   0.50841840   0.42624471   0.15245826   0.25460461   0.08713580   0.08680320   0.40329242   0.13567160   0.41502951   0.40317378   0.15635800   0.12396400   0.23254426   0.21256140   0.18640507   0.15623150   0.42803970   0.10497133   0.13002080   0.07816220   0.75732207   0.44063327   0.20480459   0.07715074   0.31605235   0.15003720   0.42989964   0.08632946   0.40246945   0.34532034
