 0.00000000  -0.01227639   0.03364441  -0.07560075   0.32388789   0.00792828  -0.10721126  -0.01610472   0.15906042  -0.01514246  -0.04251640   0.25624841   0.12038516   0.12650422   0.30601216   0.30225148  -0.02079024  -0.00053781  -0.07486317  -0.14832383  -0.02505549  -0.05818963  -0.02002053   0.22646074   0.38498992  -0.07782053  -0.06900914  -0.06430697   0.02276677   0.11583023   0.10116010   0.04361490   0.01157349   0.19672472   0.05343595  -0.01540592   0.02799142   0.24551522   0.13676511   0.09249210   0.08519905   0.02966974   0.19910437   0.13453791  -0.07555008   0.07824873  -0.16251920   0.08181621   0.04041384  -0.05594649  -0.04863480   0.02711256   0.22419244  -0.06552316   0.09054969   0.29089615  -0.03856188   0.12668487  -0.12050918   0.02397333   0.02366267  -0.09303035  -0.00828448   0.05556156   0.06286857  -0.01308768   0.02975810   0.00333097  -0.13258420   0.01456963   0.10835784   0.20492816   0.17409596   0.38177553   0.09411644   0.35169601   0.09107754   0.06298662  -0.18709706   0.25850913   0.05451874  -0.10201633   0.00642465   0.05017191   0.02764585  -0.04608579  -0.09884410  -0.04963161  -0.24685002   0.05071744  -0.04910631  -0.08003566  -0.06659744  -0.06844228  -0.06381742  -0.05410747  -0.07538923  -0.04381577   0.02779849   0.19953957  -0.15988551  -0.11847315   0.02678361   0.01175598   0.04575824  -0.00191968  -0.00287842   0.01886931   0.02657400   0.04485195  -0.00177905  -0.11425429   0.04828937  -0.05112085   0.03237236   0.11330806  -0.10691332   0.04512189  -0.00769885  -0.08101991   0.07808109  -0.18373825   0.01717644  -0.00178253  -0.11079727   0.01923939  -0.06210237  -0.03690645   0.02228058  -0.01297649   0.01044452  -0.02044159   0.16073453  -0.17179294   0.06983145  -0.03335839  -0.11834837  -0.02363069   0.01934470   0.03218431  -0.02923932   0.05199669  -0.01358540  -0.12103078  -0.03872163   0.01439560   0.09514766   0.03040447   0.07125090   0.17841261
-0.01227639   0.00000000   0.30161800   0.25532200   0.00757506   0.04643638   0.24643821   0.13977445   0.00294426   0.13447127   0.43697178   0.15109506   0.18363300   0.26270085   0.16159024   0.10525456   0.19735542   0.12805881   0.53175261   0.52648102   0.62650487   0.44617337   0.09834347   0.22283052   0.04011470   0.45927993   0.38537994   0.27888270   0.28418793   0.04800951   0.00460744  -0.04617103   0.01930416   0.21080719   0.16730985   0.34094290   0.41910408   0.20002516   0.03168576  -0.03956273   0.22832740   0.11897574   0.45161026   0.19547948   0.31750114   0.21564976   0.20068351  -0.00091914   0.19656252   0.21243373   0.08106453   0.36701240   0.14555082   0.05312357   0.07949737   0.15200294   0.35067801   0.53850601   0.49001114   0.50732031   0.43143191   0.34656128   0.16397519   0.00005033   0.13422265   0.22238534   0.06436949   0.42845368   0.34043283   0.25397636  -0.04560500  -0.12090928   0.16075945  -0.00803224   0.13501830   0.01386934   0.48748986   0.33157139   0.22827594  -0.08445748  -0.04288881   0.16666086   0.21653280   0.07682474   0.01067369   0.38121466   0.17369588   0.02645674   0.03031648   0.14656675  -0.00438011   0.06845926   0.11511776   0.59127907   0.58289329   0.52007480   0.33502733   0.06489535   0.18957100  -0.01287908   0.34296488   0.34271050   0.26443403   0.27168400  -0.03385869   0.04761892   0.05773970   0.14903688   0.17757250   0.00662390   0.31757645   0.38127147   0.09350651  -0.00106016   0.03395518   0.20545723   0.09039246   0.50483048   0.12651818   0.35379888   0.22121391   0.21377434  -0.04438792   0.14067794   0.19674488   0.14866951   0.27160306   0.25708164  -0.09860795  -0.05901711   0.12687978   0.27459178   0.47310667   0.58417982   0.23940657   0.43386578   0.33543898   0.11391229   0.02384737   0.23149424   0.16145651   0.14950316   0.33442254   0.28816719   0.21797435   0.00814279  -0.15672964   0.19276458   0.04516557   0.16602519
 0.03364441   0.30161800   0.00000000   0.26305092   0.11738709  -0.00724457   0.10140923   0.18716749   0.07598152   0.09409248   0.27627654   0.06729076   0.10251249   0.08578924   0.10376324   0.26819546   0.13414248  -0.02387821   0.20280956   0.26561853   0.22059252   0.21037627   0.05060636   0.09237247   0.13534559   0.33142778   0.19530154   0.62021408   0.59288520   0.10146252   0.02296111  -0.07546631   0.09780590   0.23895910   0.09303379   0.38808795   0.10390710   0.20568053   0.02869587   0.03000338   0.31582444   0.11336401   0.41381031   0.16891523   0.18198222   0.59242752   0.24602039   0.00966387   0.17232996   0.18683376   0.02116160   0.14206232   0.01950446   0.08702689   0.08837502   0.20598213   0.07992370   0.21707237   0.16690775   0.28435691   0.15604540   0.11284662   0.05081368   0.04471026   0.07391137   0.16945259   0.07872834   0.32185862   0.07265744   0.26462762   0.05674067   0.08594512   0.04123238   0.14280845   0.18527894   0.08310569   0.28910685   0.70661586   0.31494276  -0.06023418   0.02204118   0.03842924   0.22940164   0.10075827   0.01974989   0.21080349   0.00788938  -0.03452351  -0.12719940   0.03854322  -0.01274834   0.08113568  -0.00901403   0.38607805   0.37436183   0.27510249   0.17388750   0.05386883   0.08399804   0.09163596   0.17750169   0.23951729   0.66946534   0.60714273   0.11944377   0.00445721   0.02417842   0.19862320   0.31189035  -0.01746711   0.36816144   0.11711143   0.16175069   0.02977413   0.01878564   0.34054261   0.03987527   0.40295529   0.00953623   0.23342772   0.56716968   0.15010141  -0.08425618   0.21853650   0.07842685   0.10287753   0.11055928   0.04173020  -0.05450296   0.04982730   0.09683351   0.09315559   0.31956865   0.22259053   0.42456255   0.16238616   0.14126720   0.05584202  -0.04167960   0.05327043   0.14993747   0.12867911   0.37734102   0.14177123   0.15352385   0.00154301   0.01007876   0.06064273   0.21884249   0.25593487
-0.07560075   0.25532200   0.26305092   0.00000000  -0.02311032   0.01270143   0.27686593   0.15378324   0.00721420  -0.00510391   0.33583801   0.21279916   0.07475916   0.08452916   0.07588772   0.03873845   0.18760482   0.15400462   0.07745241   0.28723116   0.15173169   0.22947472   0.04607716   0.05419093  -0.09030414   0.45895527   0.15682949   0.37494056   0.33352350  -0.01764922  -0.05426737  -0.06465140   0.14173489   0.25455136   0.02428415   0.54433848   0.04104841   0.06351744  -0.01868503  -0.00936696   0.24351488   0.07816767   0.31440418   0.11770466   0.18954426   0.17999087   0.22103326   0.05086567   0.29460489   0.32441676   0.06740554   0.15996391   0.06025486   0.10959174  -0.05271318   0.03873065   0.06171313   0.18828591   0.19879371   0.33760327   0.09524437   0.16444341   0.09919843   0.07406683   0.02140578   0.19000468   0.15879436   0.20586593   0.26879007   0.24367174  -0.09166644  -0.06960303   0.00786332  -0.07019227   0.22926995  -0.04946655   0.18236525   0.28367182   0.50227162  -0.06366756  -0.12891156   0.26247982   0.15385803   0.04593829  -0.07801199   0.24872680   0.33098644  -0.03793218  -0.04051153   0.05626587  -0.03886280   0.10763264   0.19659392   0.22580521   0.36625240   0.11012137   0.24817241  -0.00455748   0.10832422  -0.05372128   0.39493312   0.28387428   0.26562870   0.30956125  -0.00715645  -0.09956820  -0.01082163   0.19608307   0.26402521  -0.01627711   0.46561006  -0.00064640  -0.08419412   0.13836603  -0.01315487   0.31403300  -0.00729661   0.35709061  -0.07291659   0.26632694   0.19838600   0.21588682  -0.06163433   0.32221807   0.27213546   0.06711124   0.12927138   0.06083004   0.03416341  -0.06718400   0.07243453   0.09987543   0.25542580   0.17026177   0.29619349   0.10812364   0.10570469   0.11456096  -0.02870314   0.07095692   0.14329366   0.12802421   0.28105085   0.35286744   0.12367598  -0.13134942  -0.12891430   0.05321028  -0.00933993   0.18443909
 0.32388789   0.00757506   0.11738709  -0.02311032   0.00000000   0.27636470  -0.01543566   0.08825558   0.30986512   0.13928750  -0.00951356   0.11735714  -0.00036769   0.01742131   0.21687086   0.50149741   0.00799264  -0.07420688  -0.05284856  -0.09232984  -0.00671564  -0.04118446   0.02301842   0.05691413   0.43411552  -0.05608216  -0.04732677   0.11267237   0.20245843   0.28932835   0.07703200   0.04439669   0.01953901   0.19540868   0.06358083   0.02038791  -0.07284776   0.26503559   0.13263268   0.02072247   0.13045327   0.17208299   0.08950768   0.10814130  -0.00254742   0.22402803  -0.05495177   0.13400707   0.08587225  -0.02672716  -0.06605299   0.11051970  -0.01827740   0.18293557   0.39279296   0.36802926  -0.20786330  -0.09344890  -0.16307634   0.01181182   0.02371826  -0.12509234  -0.10473220   0.00712667   0.09509409   0.03398637   0.06317342   0.09570495  -0.04112764   0.09118294   0.20302069   0.42848693   0.15047615   0.44061165   0.08686388   0.09218914  -0.00319414   0.20711767  -0.01351058   0.41601601   0.34076556  -0.03346087   0.09072992   0.26201097   0.15318017  -0.04425249  -0.10287638   0.10903478   0.02433884   0.06245918   0.28287751  -0.03778221  -0.03511345  -0.04815164  -0.05933351   0.02701714  -0.00562184   0.03338536   0.07081164   0.30346965  -0.20261700  -0.02065357   0.14220639   0.20383823   0.31504265   0.04692659   0.00858053   0.03530419   0.21239355   0.10838483  -0.03708022  -0.00935411   0.27751085  -0.07045483   0.11841483   0.19764834   0.06080209   0.00575011   0.05303702  -0.03310173   0.21723815  -0.02474911   0.07583027   0.02057244  -0.04993631   0.03016053   0.03912523  -0.06421373   0.13456829   0.29262634   0.09361857  -0.09975119  -0.04910860  -0.17893755   0.16959725   0.09160512  -0.04381589  -0.04327436  -0.03639896  -0.06638938   0.03242023   0.19468055   0.15467117  -0.03490480  -0.01431427   0.11471731   0.32668271   0.08954050   0.33184031   0.15517632
 0.00792828   0.04643638  -0.00724457   0.01270143   0.27636470   0.00000000   0.11665221   0.08962580   0.09723783   0.18459994  -0.02655790   0.00187143  -0.09301829  -0.03034040  -0.01533937   0.22670792   0.01610387   0.04515408   0.12381650  -0.00081963   0.06534199  -0.05582341   0.06897283  -0.02488631   0.09148249  -0.02364864  -0.07267451   0.02650282   0.05614177   0.16259435   0.00006816   0.08421541  -0.00332633   0.03622102   0.03319377   0.00779178  -0.05496114   0.07335248   0.01132969  -0.04740164   0.05018173   0.13860181  -0.02497891   0.00573180   0.04170401   0.05243695   0.11829060   0.10775905   0.04879182   0.05089059   0.00565502   0.05609257  -0.14165627   0.36030624   0.31020280   0.17960160  -0.17191762  -0.04600132  -0.03041896   0.00560493  -0.00358741   0.01212447  -0.00485031  -0.03274335   0.09298849   0.04659295   0.04986741  -0.02894328   0.01370354   0.07341373   0.11699901   0.24312395   0.00128952   0.12450058   0.02001323  -0.10880849   0.01983182   0.09334413   0.06605484   0.19967188   0.33080624   0.09162643   0.11271585   0.19321593   0.18008121  -0.05898177   0.04827491   0.16267807   0.17648162   0.03081917   0.27449965   0.01563540   0.03169750   0.07296863  -0.04262935   0.11824029   0.00279687   0.13276830   0.01158746   0.10194460  -0.09294609  -0.05650567  -0.02302947   0.07479689   0.23560252  -0.01337944   0.00269173   0.00183451   0.14898191   0.09739347   0.01458269   0.05144431   0.14970457   0.03181341   0.11326401   0.08851306   0.19993639  -0.00943658   0.02611203  -0.04114449   0.02041726   0.15617354   0.10277681   0.02328042   0.02592655   0.05633356   0.03750113  -0.00661215   0.30360108   0.26966412   0.13902593  -0.14075764  -0.02586512  -0.02708879   0.06300050   0.08065868   0.03664518  -0.03129323  -0.08803278  -0.03879367   0.05150062   0.15475002   0.04315602   0.01762422  -0.00721697   0.08635960   0.17102545   0.02761341   0.28552064   0.03147397
-0.10721126   0.24643821   0.10140923   0.27686593  -0.01543566   0.11665221   0.00000000   0.18167923  -0.01397292   0.10838242   0.22823467   0.08528551   0.03343710   0.11628404   0.19141975   0.06949099   0.10270997   0.11195535   0.15052721   0.23791238   0.18290129   0.19779199   0.04639691   0.08969451  -0.03656179   0.30003716   0.30070080   0.22586151   0.21931698   0.07879615  -0.08865117  -0.04659017   0.03332725   0.12519880   0.04950413   0.26646737   0.13235030   0.05077102  -0.01893429  -0.02361740   0.15100919   0.06431003   0.09202957  -0.00105512   0.17338658   0.08204580   0.18427877   0.00213701   0.12616385   0.15711858   0.05777555   0.15630545   0.16283181   0.15589389   0.11747125   0.02325419   0.21049236   0.07635016   0.19416919   0.22050019   0.14992678   0.18265564   0.16646251  -0.00779264   0.08772467   0.19601303   0.12676942   0.24476529   0.31275825   0.20753812  -0.08871991  -0.08254562   0.06033801  -0.08508920   0.12406027  -0.07089503   0.13557884   0.17520198   0.27277158  -0.05516158   0.00924985   0.28089005   0.14001708   0.05306792   0.02199062   0.16294782   0.22042800  -0.03580411   0.01311416   0.15396003   0.06551403   0.06330278   0.12339808   0.19290012   0.23888774   0.22316153   0.20025973   0.02466711   0.12206914  -0.01861675   0.26464333   0.29588454   0.13455053   0.19171715   0.04328268  -0.02691407   0.05456270   0.09282390   0.09781053  -0.02706093   0.22187096   0.10865495  -0.01426573   0.03729535   0.05872531   0.18735015   0.08902510   0.18160760  -0.00872213   0.20052265   0.09293947   0.22694284   0.01846694   0.13219616   0.17448187   0.07966318   0.18777922   0.20363608   0.08538269   0.06671132   0.11247390   0.15703822   0.07064116   0.24544051   0.14403468   0.18204789   0.17212337   0.09117876  -0.05053727   0.10138313   0.10154875   0.11987593   0.25860321   0.29827601   0.16868309  -0.07498774  -0.11517983   0.05510844   0.02236267   0.11287453
-0.01610472   0.13977445   0.18716749   0.15378324   0.08825558   0.08962580   0.18167923   0.00000000   0.12597123   0.08688273   0.14212922   0.06698282   0.07736115   0.08252793   0.16575966   0.21232630   0.02999669   0.03760385   0.06768961   0.11157837   0.16761161   0.12869936   0.04219731   0.10911314   0.14376038   0.25024472   0.18827551   0.21672458   0.21714682   0.09896716   0.01342543   0.02481247   0.00809868   0.13700467   0.05611949   0.19866388   0.16989918   0.14594029   0.06337465  -0.03979579   0.14691092   0.14106738   0.12926386   0.04706475   0.12409007   0.20391471   0.12386519  -0.01968776   0.11113768   0.05477705   0.01435602   0.12237435   0.10187142   0.11260473   0.18809059   0.16049694   0.10519815   0.02262387   0.03967023   0.15890418   0.11328383   0.05515869   0.10028080   0.02731277   0.10019777   0.12002558   0.09359016   0.23956169   0.14014149   0.17890700  -0.02014748   0.04857781   0.04303715   0.09455847   0.16801383   0.03015030   0.15223179   0.25437300   0.17866393   0.05026280   0.10265016   0.13801614   0.06156211   0.10185229   0.07373634   0.06972705   0.11116002  -0.02238726   0.04868048   0.13412242   0.11240088   0.05343478   0.07084501   0.11562312   0.14681581   0.16365730   0.11177989   0.02183291   0.07067531   0.09271516   0.16530570   0.21454590   0.22255338   0.23337243   0.09553215   0.05230241   0.02896940   0.09080568   0.16604651  -0.01216593   0.19143753   0.17512575   0.12980282   0.01186319   0.06776457   0.15614483   0.03031729   0.15782851   0.06229576   0.12860704   0.21652299   0.11138214  -0.02036218   0.09228266   0.09723503   0.09505499   0.12132987   0.13317341   0.04997083   0.09559600   0.13543437   0.11647621   0.05031376   0.11220285   0.15947648   0.15219780   0.06230983   0.06855878  -0.00389340   0.02519458   0.09780366   0.16655381   0.23036569   0.14008014   0.06801689   0.01400530   0.01858296   0.06564615   0.12443648   0.12560512
 0.15906042   0.00294426   0.07598152   0.00721420   0.30986512   0.09723783  -0.01397292   0.12597123   0.00000000   0.18203648   0.03613438   0.03263268  -0.01778070  -0.05994377   0.24908159   0.35117946   0.02118965  -0.10572977   0.03170991  -0.09482678   0.06626317   0.07379050   0.02434914   0.08111788   0.53133330  -0.00129062   0.08431125   0.09582164   0.16330569   0.41269126   0.07971936  -0.02681987   0.07062164   0.23401592   0.02811793   0.06197452   0.02304577   0.26121633   0.02393011   0.07262976   0.15536572   0.21167605   0.09288902   0.09251812   0.07789159   0.17857724  -0.03522001   0.04636586   0.05185177  -0.02515155  -0.09137224   0.06195201   0.07785889   0.03181332   0.31259256   0.25172710  -0.01329464  -0.04666831  -0.08279830   0.02883590   0.08547083  -0.01430101  -0.02905146   0.00784553   0.05750626   0.14455243   0.18382004   0.12066534  -0.06445054   0.07706240   0.21067967   0.43332960   0.12056033   0.38934296   0.10642397   0.24008365   0.13802391   0.18642040   0.01438404   0.30675950   0.30466495  -0.06651005   0.03938569   0.41112579   0.21756905   0.00492479  -0.11340443  -0.05469674  -0.02473541   0.20988260   0.18688639   0.01202417  -0.02097043   0.03593805  -0.03342670   0.12981590   0.05912673   0.07733555   0.10349798   0.39807778  -0.12259799   0.09825292   0.13212643   0.18451427   0.42039723   0.01123407   0.00117816   0.08499960   0.26579801   0.08908944   0.02503111   0.09324172   0.34936757  -0.08451444   0.10123467   0.17591099   0.10703328   0.13211416   0.04875635   0.05934441   0.19443377  -0.00630210  -0.01468586   0.07489733  -0.08472755  -0.03558722   0.03742658   0.05882317   0.00770245   0.27276140   0.10702900   0.13481127   0.02360676  -0.08893368   0.21925989   0.07635440  -0.03022410   0.13255925  -0.01348606  -0.05051701   0.12598391   0.20056158   0.17200806   0.04637602  -0.00527616   0.10285888   0.37294339   0.03233445   0.35073916   0.18174002
-0.01514246   0.13447127   0.09409248  -0.00510391   0.13928750   0.18459994   0.10838242   0.08688273   0.18203648   0.00000000   0.22854924  -0.08724080  -0.06951298  -0.03265855   0.11205404   0.18349180  -0.04181002  -0.10454083   0.36003713   0.25182016   0.23145376   0.29297379   0.15393866  -0.02398651   0.24169232  -0.05077294   0.19162018   0.09526013   0.14813216   0.42818500  -0.02214920   0.02751767  -0.02036733   0.10147211   0.04984903   0.00607936   0.01872567   0.14522264  -0.05610878  -0.03387278   0.10049779   0.19390928   0.00131336  -0.03613207   0.35252632   0.17012236   0.05314542   0.03174981  -0.02486156  -0.01842019  -0.07490195   0.18294904   0.01802937   0.25958727   0.27195701   0.14587463   0.09081985   0.04142720   0.21160639   0.09232545   0.06990613   0.23960729  -0.01943723  -0.08314076   0.00443810   0.36245436   0.05549098   0.05556524   0.01473113   0.14096596   0.16341020   0.26683409   0.03288397   0.17562999   0.05997228   0.00754187   0.10086075   0.11599438   0.04021308   0.13245811   0.27112806  -0.02242515   0.03033973   0.26199752   0.37303998   0.22817802  -0.10675997  -0.09215131   0.06695516   0.22442770   0.19232119  -0.02936235  -0.07749190   0.30250724   0.19421166   0.27853721   0.30001589   0.14059645   0.01530665   0.23598480  -0.12209487   0.17784025   0.05568406   0.13971097   0.41606484  -0.02180929   0.01054658   0.03863655   0.19214757   0.03052968   0.00978280   0.08490421   0.25674114  -0.07633539   0.13424688   0.04863178   0.20213025   0.18870930   0.01474936   0.28294114   0.11803506   0.18525151  -0.04289913  -0.01295117  -0.04816457  -0.02124071   0.22157722   0.04879078   0.15402825   0.41053398   0.08895490   0.12289542   0.01042905   0.17232271   0.07415150   0.08813650   0.20400682  -0.02189912  -0.08552636  -0.07771389   0.34049870   0.19558636   0.11188088   0.02939778   0.11790796   0.10054977   0.22874794  -0.01650353   0.28335251   0.10313242
