 0.00000000   0.23782577   0.17552190   0.17062139   0.17389435   0.15164931   0.12407529   0.16943362   0.25923745   0.19973533   0.17769864   0.19597800   0.24874997   0.18793867   0.31433554   0.31753002   0.08063911   0.03944348   0.18629320   0.16869128   0.22237862   0.20995375   0.02126660   0.24133428   0.40059313   0.24555771   0.24500995   0.20421204   0.21381754   0.29802750   0.14198932   0.05397398   0.11871755   0.31482204   0.17966010   0.23020615   0.27907042   0.33792067   0.09299298   0.09281280   0.16778351   0.16478622   0.23950146   0.20174778   0.16838889   0.19055513   0.10292941   0.03644904   0.16006394   0.11459913   0.07999775   0.17580473   0.27693655   0.08622378   0.19996016   0.36471751   0.23253500   0.20475283   0.19804869   0.17993955   0.20985110   0.13639639   0.02934172   0.02618380   0.08768403   0.19901783   0.02697540   0.22014633   0.11220772   0.16186896   0.04043399   0.29681847   0.26152797   0.36464065   0.17305703   0.32286452   0.25271158   0.17821203   0.17600652   0.21958709   0.19859568   0.10835712   0.14920222   0.21906628   0.12338678   0.19472044   0.10962374   0.03282218   0.09753908   0.27969771   0.18253248   0.01499729   0.12932589   0.18203177   0.18929658   0.22551580   0.16169413   0.21509082   0.20067645   0.30322620   0.17325306   0.25804826   0.21898967   0.20750871   0.28239803   0.13355032   0.01514666   0.19356904   0.26459439   0.15961840   0.23692975   0.28799967   0.31851026  -0.02318724  -0.00865198   0.19322970   0.16125332   0.23980713   0.24323733   0.15181386   0.19764396   0.12486998   0.00187114   0.16099038   0.15468249   0.10812022   0.20614937   0.22200674   0.11977530   0.21360598   0.16618776   0.29967457   0.19532993   0.20437009   0.18483085   0.22114079   0.17673384   0.14275214   0.07312746   0.09107331   0.21435775   0.12388905   0.27578295   0.18233680   0.10363089   0.23119272   0.30282557   0.11164775   0.24709575   0.19927692
 0.23782577   0.00000000   0.66622385   0.67683803  -0.08780857   0.16216727   0.55323888   0.60700311   0.47942944   0.59453987   0.76950733   0.22131653   0.22252706   0.05854052   0.41982652   0.49579761   0.38605728   0.12975210   0.85979419   0.88216157   0.86754631   0.82057450   0.14913289   0.22768162   0.52181493   0.72579444   0.82525801   0.78621137   0.70471719   0.79628064   0.12165590   0.12033338   0.42212895   0.56573670   0.30255309   0.70675689   0.62848793   0.50984562  -0.00137920   0.00217554   0.58157127   0.43536680   0.89583150   0.27971091   0.65192800   0.67781256   0.48969840   0.12652247   0.52348485   0.48705826   0.13704456   0.77196912   0.26678684   0.14450487   0.15707069   0.44058620   0.62217012   0.85682597   0.89780002   0.85862740   0.63621230   0.72733372  -0.01104325   0.25612434   0.04795323   0.70350124   0.04751622   0.77928974   0.55293733   0.56200038   0.12493746   0.54520583   0.49472951   0.58543892   0.50253269   0.38358882   0.92944324   0.71217189   0.69929226   0.12423215   0.28520000   0.54657705   0.56113625   0.49685072   0.52265322   0.75859364   0.44138512   0.10383955   0.40956959   0.56253484   0.37196644   0.16204648   0.25895720   0.87158346   0.89821243   0.91134457   0.74440032   0.66239781   0.39953975   0.48717583   0.65121855   0.86289055   0.75121096   0.69911533   0.72917319   0.41662498   0.12013401   0.62810453   0.72316490   0.36862914   0.70862449   0.82071753   0.69771805   0.00048370  -0.10569091   0.70424365   0.46994597   0.88107976   0.55994934   0.66491084   0.66368245   0.53048259   0.06011254   0.57859456   0.42163108   0.21051102   0.83505841   0.58506284   0.16318041   0.25939610   0.43483529   0.65807304   0.87265051   0.87437161   0.76940059   0.70141583   0.75763889   0.29010782   0.14985113   0.10817243   0.76621373   0.33439154   0.78709341   0.68145923   0.64844845   0.29164344   0.59469381   0.20633216   0.69470382   0.59813105
 0.17552190   0.66622385   0.00000000   0.77197514  -0.04827461   0.23603160   0.58015770   0.77894786   0.47720535   0.66279262   0.79133432   0.17339320   0.12091122  -0.05127624   0.22820432   0.58947654   0.53579956   0.19133787   0.70679881   0.73259636   0.69693619   0.80650505   0.13314191   0.11316838   0.41783573   0.54420207   0.50340903   0.86701141   0.89141005   0.71537446   0.11997792   0.08916645   0.55954668   0.49749696   0.27690543   0.71320363   0.32622983   0.37558648   0.04093332  -0.02466009   0.74722577   0.42999504   0.75476212   0.21135026   0.78466117   0.89515870   0.58148064   0.23682573   0.62454406   0.54320718   0.05514312   0.59658923   0.11312960   0.17617630   0.16481204   0.32955239   0.29744999   0.65099161   0.69188184   0.69464498   0.41055574   0.62646684  -0.11860842   0.18337935  -0.09810961   0.80107958   0.07908479   0.57025747   0.35703635   0.53220975   0.17193487   0.55119460   0.35204365   0.46808493   0.57849256   0.26557903   0.71253409   0.94736433   0.74263540   0.11427275   0.32773066   0.58972639   0.76644593   0.48578596   0.56827720   0.81474368   0.39970825   0.12314462   0.43944175   0.46694663   0.43038683   0.20153515   0.21175997   0.72367630   0.75326741   0.72518399   0.79369409   0.61359224   0.32825654   0.44830763   0.42589761   0.63565392   0.88339304   0.87354126   0.74601842   0.29849312   0.11654809   0.69585330   0.67130433   0.34405668   0.71435407   0.58267100   0.59330130  -0.04824381  -0.05942952   0.81655488   0.45883856   0.79465825   0.44083498   0.77712011   0.89822113   0.52686607   0.10720429   0.65243983   0.37048928   0.12530307   0.73183235   0.43944131   0.18914890   0.31356457   0.25356805   0.39022929   0.68239956   0.57047695   0.70683924   0.51396986   0.60224878   0.19837051   0.08938573   0.00307291   0.80991689   0.30565357   0.63906881   0.50086360   0.59964894   0.23134474   0.57699080   0.04574523   0.67892924   0.71676942
 0.17062139   0.67683803   0.77197514   0.00000000  -0.03359368   0.32399767   0.69083787   0.69269941   0.51288064   0.61932927   0.71684670   0.28328567   0.15409045   0.07721195   0.35010560   0.58822658   0.60662064   0.29791827   0.65931327   0.71800916   0.64866462   0.73801549   0.17913508   0.16249324   0.44560815   0.72014868   0.60773528   0.86541728   0.86459592   0.72183551   0.06802773   0.09292587   0.59457223   0.57925166   0.31120971   0.77848016   0.41126759   0.42401069   0.09903495   0.00002362   0.69870033   0.49913669   0.71948597   0.21364606   0.72607908   0.84212831   0.55834918   0.19873773   0.67067816   0.61456076   0.09961823   0.56981494   0.22852492   0.23842392   0.22481952   0.32481721   0.39021162   0.62528977   0.67190669   0.70112142   0.46530672   0.59314471   0.01813344   0.18299106  -0.01028378   0.73094336   0.10984909   0.68889311   0.53247086   0.60236300   0.13872729   0.57192625   0.35782281   0.46955696   0.58443768   0.28636139   0.70845805   0.81604456   0.84758667   0.10692500   0.37315584   0.68223515   0.71885289   0.49331293   0.53429272   0.72421418   0.48723219   0.16078771   0.38493470   0.53194970   0.42798785   0.25347066   0.31928439   0.65897583   0.71391060   0.69003839   0.71342343   0.61725278   0.34540736   0.44971961   0.62881636   0.70864784   0.81678900   0.83510503   0.71726535   0.29647431   0.07802484   0.72111733   0.74956153   0.39027292   0.77548559   0.62365478   0.59272122   0.03049273  -0.05025688   0.79010972   0.47127087   0.75148401   0.45536712   0.71588093   0.81009095   0.54859121   0.09565706   0.68589583   0.46439610   0.14295343   0.67305949   0.48765477   0.23229732   0.34310548   0.34114716   0.47545319   0.62797479   0.60725379   0.64906171   0.51010874   0.58625497   0.21291853   0.13797725   0.08580336   0.74995605   0.38736267   0.74198920   0.63367443   0.59905910   0.20923034   0.53063341   0.09547114   0.61546040   0.73334316
 0.17389435  -0.08780857  -0.04827461  -0.03359368   0.00000000   0.10109166  -0.08239721  -0.07110798   0.19246420  -0.00855540  -0.09727246  -0.06428644  -0.06069763  -0.15344303  -0.04531454   0.06343517  -0.00279837  -0.04139442  -0.08664491  -0.12194684  -0.10150920  -0.11617523  -0.03435017  -0.10571212   0.07595099  -0.14580453  -0.05599025  -0.02596990  -0.05291744   0.04914888   0.04322669   0.09680775   0.01389085   0.05389860   0.01305965  -0.08148264  -0.11727146   0.04423115   0.02370288   0.00504979   0.00696023  -0.02719630  -0.01919559   0.02198127  -0.10865668  -0.06898851  -0.06779292  -0.05404380  -0.00523322  -0.09343910  -0.03092750  -0.05587100  -0.11484223   0.04951775   0.12842830  -0.01330044  -0.12245509  -0.04354438  -0.11852501  -0.02203380  -0.06261412  -0.16455376  -0.14297272  -0.00591354  -0.08949645  -0.09487697   0.04266104  -0.04829524  -0.10908388  -0.02813124   0.08878220   0.21484821   0.01627501   0.08225059   0.01712184  -0.07326618  -0.04942178  -0.07716201  -0.05107460   0.16158166   0.14775279  -0.12169346  -0.06716309   0.14605114  -0.05817985  -0.06922522  -0.15138361  -0.11326002  -0.07096011  -0.12107680   0.01985309   0.01368216  -0.06798923  -0.07532386  -0.12486057  -0.11863664  -0.12719594  -0.09498659   0.00014446  -0.03306969  -0.18948147  -0.05913064  -0.03698897  -0.05253491   0.08051769   0.02220863  -0.02347044   0.00991634  -0.03524375   0.00024502  -0.08086857  -0.11447668  -0.03716245   0.00338129   0.06114779  -0.03844331  -0.02179830  -0.05834080   0.04179028  -0.12885719  -0.06986288  -0.08313519  -0.04175660  -0.01639593  -0.04020526   0.01902853  -0.10979617  -0.19458032  -0.05344771   0.12599075  -0.19775080  -0.09618435  -0.05058518  -0.09507468   0.00697184   0.02558655  -0.13952994  -0.02445533  -0.06737546  -0.04736523  -0.06044153   0.12328354   0.01821991  -0.07655458  -0.11622027   0.07819400   0.19281066  -0.08278509  -0.01820273  -0.01131298
 0.15164931   0.16216727   0.23603160   0.32399767   0.10109166   0.00000000   0.31164023   0.27592580   0.31877219   0.28992758   0.13973159   0.18830939   0.08820762   0.14137149   0.20686494   0.30269572   0.24275515   0.12630775   0.21343457   0.13211335   0.18252826   0.20800819   0.08776293   0.15053509   0.28116232   0.25568873   0.12580590   0.24443278   0.29116978   0.31236858   0.02181154   0.05812817   0.18346096   0.26381252   0.15008770   0.32787228   0.15015120   0.28396426   0.07083221   0.07293736   0.26529068   0.31498852   0.16846960   0.06890242   0.21868959   0.28830105   0.25723379   0.18189197   0.31755566   0.28260134   0.01341414   0.06172847   0.15912210   0.23380482   0.24244042   0.20195204   0.08574158   0.12874817   0.14020794   0.17497718   0.15280931   0.13383410   0.07712781  -0.00078616   0.03091818   0.23032583   0.16800554   0.12855265   0.16577629   0.14413599   0.10164837   0.36897098   0.13019736   0.22569871   0.25633043   0.19585463   0.14226707   0.24742037   0.28123868   0.19319040   0.32868085   0.32895306   0.32162862   0.29900211   0.23667063   0.16673503   0.25357307   0.13853471   0.14286928   0.33738060   0.27118624   0.05932079   0.11993868   0.18956207   0.14470472   0.15866420   0.18352273   0.24851365   0.17224876   0.33618296   0.26756691   0.17796020   0.21356116   0.25308596   0.34125725   0.09340077   0.07364950   0.27360042   0.31094059   0.17469831   0.33472165   0.19278242   0.28629300   0.05556403   0.04744743   0.32860344   0.28175810   0.17080795   0.20152886   0.19961870   0.24869423   0.26317275   0.07865822   0.30085398   0.18591587   0.04386416   0.12628123   0.22712539   0.23017237   0.31186998   0.22415358   0.23241202   0.12621872   0.10253507   0.22925649   0.12419314   0.10664785   0.15365185   0.15690270   0.09284795   0.24947058   0.31441111   0.18921714   0.17050614   0.13465467   0.08260570   0.27501648  -0.04848149   0.28463190   0.33236058
 0.12407529   0.55323888   0.58015770   0.69083787  -0.08239721   0.31164023   0.00000000   0.56564546   0.38043777   0.45425138   0.52439932   0.34738063   0.19674886   0.15585846   0.39455978   0.52854400   0.46564908   0.26962589   0.50793136   0.55692889   0.51791225   0.54799019   0.10403109   0.14072588   0.34581146   0.65247145   0.53371295   0.64950098   0.68406672   0.56744425   0.03365101   0.06794871   0.45933115   0.44901719   0.25061492   0.64080651   0.37087662   0.34069942   0.06845060   0.04184532   0.55579335   0.39757484   0.52669913   0.15289591   0.53941895   0.63671097   0.48976063   0.18329626   0.55910735   0.54204724   0.08487893   0.46175730   0.26713369   0.21419525   0.24898507   0.26958096   0.38768562   0.44915379   0.51909127   0.53586617   0.38934547   0.45808220   0.11330085   0.12757288   0.00166053   0.54625256   0.10086115   0.56337117   0.54808771   0.54796087   0.12438850   0.41606747   0.30969645   0.36895064   0.43612193   0.24678572   0.53465675   0.61736142   0.65047614   0.06497036   0.28895961   0.63233310   0.59546015   0.37304465   0.41600700   0.53032213   0.46423106   0.21320129   0.29740741   0.51147086   0.40377258   0.18212165   0.28318021   0.49178045   0.53847476   0.54606841   0.52330388   0.46117895   0.27989018   0.37232381   0.59065982   0.60084152   0.58223143   0.63494566   0.54490344   0.25231420   0.07847335   0.56897260   0.60242514   0.31452900   0.60854800   0.51454018   0.47180753   0.05701388   0.01008328   0.61761484   0.42731388   0.55311159   0.35772520   0.52411282   0.59269884   0.49323133   0.13868974   0.57798296   0.42271995   0.14282889   0.53436289   0.47486665   0.25820560   0.29912049   0.33678971   0.45814865   0.44124024   0.50098207   0.48866901   0.44120068   0.47554724   0.22516859   0.15660415   0.09549188   0.56038064   0.33919937   0.58065370   0.56548339   0.52861096   0.14068094   0.39784352   0.11086234   0.45885719   0.53845549
 0.16943362   0.60700311   0.77894786   0.69269941  -0.07110798   0.27592580   0.56564546   0.00000000   0.44113336   0.55778020   0.65526537   0.24961728   0.16612666   0.05040064   0.29981312   0.52693067   0.47849523   0.19790585   0.62614953   0.64244883   0.62543277   0.69378588   0.09256996   0.14326921   0.40847496   0.57264880   0.50062491   0.71879285   0.73592083   0.64092308   0.07541485   0.09703239   0.44754756   0.44555662   0.24858249   0.66221215   0.38206389   0.36699466   0.03539647   0.04022196   0.61603531   0.40941133   0.65193203   0.15392776   0.66355389   0.74699136   0.55301469   0.23775086   0.59159617   0.51710918   0.07525743   0.50971979   0.20413792   0.18666404   0.15833343   0.32969502   0.34791975   0.57258379   0.60895591   0.60301396   0.39619229   0.55175902  -0.00783938   0.16743107  -0.05054905   0.68307275   0.09502511   0.51557283   0.40508350   0.48420271   0.08907443   0.48719248   0.34121791   0.41533425   0.50942556   0.27664899   0.63074740   0.78179798   0.68805940   0.13380797   0.30626838   0.58684299   0.68886985   0.44622925   0.47297312   0.67037280   0.44702036   0.15805137   0.38220976   0.50122284   0.40605957   0.18433505   0.25899547   0.63638876   0.65287538   0.64825685   0.67169062   0.52594368   0.29417427   0.45156385   0.50523801   0.61061629   0.72570819   0.73127178   0.66276402   0.26745279   0.12129843   0.61116941   0.61170358   0.29015909   0.66226077   0.56344084   0.53753930  -0.03248671  -0.03025180   0.70607170   0.43812523   0.67992923   0.40907469   0.66532125   0.73689416   0.51219839   0.11838879   0.60073346   0.38426129   0.11083769   0.62288090   0.45725276   0.22438342   0.29355358   0.33101341   0.44869240   0.58846284   0.54266664   0.61418576   0.45592137   0.54215863   0.20311502   0.12360404   0.04014557   0.69852288   0.32588222   0.57574270   0.49554828   0.52119042   0.20654051   0.49019597   0.05659303   0.58841326   0.63262234
 0.25923745   0.47942944   0.47720535   0.51288064   0.19246420   0.31877219   0.38043777   0.44113336   0.00000000   0.47859457   0.42504988   0.10431131   0.07676567  -0.00045015   0.35069199   0.41473908   0.31198398   0.07048609   0.46688686   0.43344623   0.45653692   0.47622576   0.08206426   0.12745930   0.59909663   0.41757437   0.46223137   0.54651940   0.51424289   0.63533749   0.08777669   0.08918706   0.33775726   0.43451816   0.27485684   0.47054541   0.34125650   0.38795870   0.03306829   0.05471857   0.42863100   0.38375592   0.52137370   0.14255401   0.43763347   0.47600961   0.33752801   0.10208150   0.40647020   0.32734249   0.04920962   0.36682762   0.25453780   0.13771694   0.32853815   0.34983850   0.34809784   0.45012962   0.44925509   0.46993894   0.30594919   0.34654878  -0.00517519   0.12837203  -0.00805033   0.47627162   0.21145690   0.46789074   0.27522224   0.33906172   0.11437135   0.63471769   0.32445175   0.45636317   0.41799828   0.27392326   0.49449071   0.48727183   0.49391096   0.27267252   0.40323460   0.34264019   0.41411780   0.59972190   0.40834623   0.45018437   0.22332729  -0.02247154   0.19938938   0.45960332   0.28214718   0.12514340   0.16364083   0.47632098   0.45172474   0.45544664   0.44194239   0.44246245   0.27999850   0.50353904   0.36468183   0.49959302   0.52172429   0.48451631   0.64488968   0.25692611   0.08811955   0.45937212   0.52554103   0.25995919   0.50823068   0.46024953   0.50390367   0.00619191   0.00530861   0.50536530   0.37369285   0.50982448   0.35345274   0.42237324   0.46752846   0.36557126   0.02601166   0.42629523   0.25170533   0.07385139   0.42628437   0.35444320   0.16680279   0.38653306   0.28275754   0.46445722   0.44281732   0.39706438   0.51798057   0.35735421   0.34744463   0.23050470   0.11853790   0.07684620   0.53988108   0.37322138   0.51220956   0.36342533   0.35265633   0.24962353   0.56389240   0.02377803   0.48792708   0.48641006
 0.19973533   0.59453987   0.66279262   0.61932927  -0.00855540   0.28992758   0.45425138   0.55778020   0.47859457   0.00000000   0.71203960   0.09425161   0.07219267  -0.07078092   0.18493872   0.45668589   0.39416784   0.06337814   0.72293935   0.66762426   0.65730405   0.74500321   0.20945508   0.14462150   0.46602611   0.41087703   0.44747377   0.69066450   0.67555108   0.72341361   0.07902113   0.12936186   0.43392523   0.44895889   0.24481740   0.57035123   0.36489362   0.41550305   0.01473972  -0.01904073   0.58968806   0.43490908   0.66270714   0.18889846   0.73073336   0.68947118   0.49432918   0.12054774   0.47658225   0.39026187   0.04586487   0.48378321   0.08259010   0.20911868   0.20909197   0.36972930   0.27141378   0.61398560   0.62530727   0.61341475   0.36657864   0.63115282  -0.15005094   0.15138598  -0.05084027   0.75751205   0.10629339   0.44808199   0.26271874   0.38518410   0.18700633   0.59241263   0.30802384   0.47473455   0.45950811   0.32666032   0.62334078   0.67441033   0.58965167   0.19000563   0.38945671   0.47521231   0.54494649   0.51107781   0.60378471   0.72603197   0.29637554   0.11454176   0.40118897   0.45361406   0.37759112   0.12293317   0.14529332   0.70150535   0.68701707   0.65502572   0.74983888   0.59495356   0.26643605   0.49416731   0.34049356   0.56755147   0.68506345   0.66898354   0.74721646   0.25352204   0.10659266   0.58183135   0.57726171   0.30006462   0.60330319   0.52429696   0.57917578  -0.05188293  -0.07168018   0.66157837   0.44302172   0.69835563   0.43012184   0.70901044   0.68155920   0.53030015   0.04081184   0.50843109   0.30364594   0.10957657   0.62420680   0.40617658   0.20895259   0.38561186   0.25788143   0.40435872   0.64782417   0.53265179   0.60041671   0.46554174   0.56665097   0.16823702   0.10066794   0.06022185   0.76153823   0.32012600   0.52785888   0.37594526   0.47676417   0.22976710   0.55782881   0.06369708   0.65051264   0.58313697
