 0.00000000   0.28024462   0.33998067   0.34803351   0.34958216   0.16452454   0.26353595   0.25458993   0.31185138   0.13647015  -0.01345928   0.44573213   0.20826219   0.30427387   0.56797517   0.52417769   0.19446360   0.12297862   0.27535092   0.05334843   0.32520419   0.16739421   0.24996926   0.20636744   0.56426166   0.39005757   0.29636704   0.30808192   0.26788489   0.41913441  -0.08869891   0.00131690   0.31838870   0.41163741   0.21805641   0.32873459   0.32725113   0.44777011   0.15830873   0.14752434   0.28882973   0.25064500   0.26882450   0.30306630   0.13021671   0.32305045   0.29731013   0.25556510   0.23546091   0.26645985   0.15824238   0.15429706   0.39000569   0.15120308   0.46198564   0.59629735   0.30612387   0.19320415   0.15076204   0.29232709   0.30383273   0.16261651   0.05329847   0.05688754   0.03196080   0.16082731   0.12451574   0.36496574   0.15854674   0.20414904   0.03104739   0.44524134   0.35976162   0.52424134   0.31964283   0.43189199   0.31956913   0.33000188   0.34506223   0.52073304   0.25196534   0.16761667   0.25560275   0.30944086   0.13040693   0.08810250   0.19085022   0.16403063   0.23253735   0.41516723   0.48379377   0.15968241   0.14728107   0.27444687   0.14905081   0.31458233   0.14822422   0.20633949   0.14780994   0.57190077   0.20342543   0.31832472   0.33984972   0.30490955   0.39650576   0.01721950  -0.02931973   0.25750531   0.36857046   0.22400904   0.33831967   0.35966270   0.47207953   0.16129639   0.04413996   0.29591996   0.13659437   0.25763341   0.21486988   0.13064794   0.32429049   0.09932482   0.08853850   0.31332847   0.12810824   0.15551733   0.19696581   0.31507768   0.33368608   0.42587027   0.32044388   0.34910433   0.27133396   0.16631267   0.35957995   0.31765736   0.17716313   0.06188749   0.15111934   0.07347511   0.19299265   0.04504840   0.37807778   0.23256277   0.17016491   0.10481239   0.32617073   0.23918419   0.41841435   0.30393617
 0.28024462   0.00000000   0.57954936   0.75213389   0.12062861   0.22593451   0.60794014   0.59035965   0.48148524   0.45829610   0.62708603   0.50643903   0.20010893   0.36845774   0.56274946   0.62870968   0.45939435   0.30380817   0.85656496   0.75962955   0.82786051   0.74116433   0.33678421   0.19741111   0.42922110   0.73856848   0.80217819   0.67726752   0.57131851   0.74031986  -0.06708073  -0.00315124   0.51843033   0.62114652   0.37097408   0.67531422   0.67345795   0.68014520   0.14059488   0.12620297   0.52090163   0.43838421   0.81275264   0.50984671   0.62425260   0.63072195   0.53314970   0.34003475   0.46666078   0.41382828   0.30967732   0.69356217   0.37338033   0.28440942   0.55928423   0.46566671   0.58953163   0.70635533   0.81595722   0.83958103   0.61833812   0.61771528  -0.07857265   0.03360118   0.04800553   0.69174253   0.35287784   0.78415455   0.57572495   0.59466737   0.14637361   0.47935062   0.46314596   0.57561086   0.55486737   0.20443594   0.85399951   0.59173137   0.75252589   0.27448573   0.27483767   0.55040388   0.59885740   0.46590238   0.33328415   0.67459831   0.45030945   0.37360802   0.51040097   0.49017239   0.65842641   0.38316617   0.37516345   0.84949966   0.82509561   0.83531964   0.68686456   0.49143696   0.21330338   0.52921963   0.55071957   0.78145712   0.64278693   0.63487062   0.69736474  -0.00195831  -0.08893150   0.45831494   0.63706214   0.31238532   0.64163262   0.74360569   0.63431930   0.32545266  -0.03554164   0.64825210   0.29747655   0.82198350   0.43617797   0.62449065   0.60630736   0.40576814   0.14130875   0.61139579   0.41885768   0.43502651   0.72315304   0.57312592   0.43027555   0.50781278   0.36070472   0.57748989   0.80173782   0.80078538   0.80829435   0.71400893   0.69785722   0.16799454   0.10547619   0.00026219   0.70433891   0.16719059   0.71523000   0.63956020   0.58211709   0.27663989   0.47568276   0.46649112   0.68990380   0.45385322
 0.33998067   0.57954936   0.00000000   0.71017142   0.26655655   0.16886581   0.55989919   0.71582251   0.50322865   0.49027934   0.55884393   0.38115094   0.15874139   0.11103326   0.38531551   0.77328423   0.50368937   0.23344318   0.54856130   0.51035347   0.63050886   0.67090466   0.34038455   0.07967284   0.44830607   0.50933193   0.52084720   0.83372602   0.88058312   0.65935511   0.00892969  -0.01881238   0.52616642   0.55290898   0.27587362   0.55982123   0.34618093   0.50907972   0.18180532   0.01483639   0.61660651   0.37794407   0.64915810   0.44607080   0.63725276   0.88587759   0.49809154   0.30754941   0.40599104   0.39405943   0.21642470   0.53880377   0.10708898   0.19476339   0.50208401   0.40911326   0.17428712   0.37927141   0.51624486   0.60144810   0.36212763   0.50924307  -0.22459512   0.03727819   0.00343995   0.67226114   0.23871171   0.62232888   0.33095923   0.61251555   0.13682751   0.49289168   0.32990991   0.51928418   0.52725926   0.14222632   0.66489560   0.94553962   0.66068273   0.29021992   0.29314967   0.45931694   0.74213454   0.38566859   0.36084372   0.67925801   0.30228250   0.20509585   0.30014672   0.18989651   0.60709326   0.29624430   0.28515921   0.58001186   0.64022160   0.66740662   0.67907846   0.35959961   0.17118584   0.42584403   0.27510704   0.62801578   0.84200981   0.86255421   0.63922791  -0.03939748  -0.05701247   0.49466748   0.56559367   0.22875343   0.59908635   0.52177926   0.57480205   0.21463426  -0.02694551   0.73818102   0.28634438   0.69124311   0.29527654   0.64867515   0.88919614   0.30036748   0.14756189   0.49387922   0.32470583   0.36848332   0.62444769   0.29604465   0.23686369   0.37580377   0.14781898   0.19262740   0.52384815   0.42976487   0.70336300   0.51266825   0.53388290  -0.03682646   0.07020253  -0.06905977   0.65651336   0.18407551   0.68706789   0.44377221   0.57898428   0.21628321   0.39110972   0.31181952   0.58431321   0.47071113
 0.34803351   0.75213389   0.71017142   0.00000000   0.18588739   0.26252542   0.64436028   0.64579593   0.51196941   0.51306664   0.56995809   0.55656600   0.24920076   0.34244706   0.54981536   0.73110834   0.53833884   0.35729604   0.70645010   0.61121287   0.72541910   0.69158545   0.36064065   0.21130470   0.40743952   0.73314896   0.65902845   0.78392708   0.71498952   0.69904740  -0.06943482   0.00076778   0.55589576   0.61686037   0.34582137   0.67474828   0.53058895   0.65073211   0.18607771   0.12838863   0.58651888   0.45628838   0.69772245   0.47934615   0.64944964   0.77081591   0.53803596   0.41974318   0.52011129   0.50810158   0.28957847   0.59257683   0.34203961   0.27892469   0.52299379   0.46624766   0.39023069   0.51382726   0.62059692   0.74817495   0.51512186   0.56635818  -0.07215819   0.03446313   0.03600801   0.69674054   0.33979391   0.75423667   0.56809461   0.60249948   0.10753048   0.47685434   0.43398546   0.54663308   0.56269311   0.22441168   0.73933876   0.73024937   0.85325813   0.32781646   0.29859748   0.60652841   0.68191915   0.44417875   0.36967264   0.67857775   0.47063694   0.40271568   0.46637251   0.43020038   0.68167684   0.42401214   0.41233477   0.73428525   0.72098577   0.72119524   0.68212696   0.45428291   0.22167319   0.53117959   0.53397705   0.73304245   0.75671090   0.76385293   0.70408014  -0.04971825  -0.07995407   0.50388069   0.65614108   0.28807426   0.65792006   0.61185551   0.60749783   0.32647275  -0.01266274   0.72354246   0.32968788   0.73751919   0.37586598   0.65786204   0.74109725   0.39524969   0.17675719   0.61124685   0.43039888   0.41636958   0.63988972   0.50924410   0.43817467   0.48974654   0.31930563   0.41667632   0.64019175   0.57421177   0.78245171   0.64035011   0.56864804   0.13748108   0.10218717  -0.03143443   0.70342223   0.19651975   0.76391984   0.62332133   0.56541553   0.25334005   0.41842293   0.37426447   0.66209796   0.49665262
 0.34958216   0.12062861   0.26655655   0.18588739   0.00000000   0.14283112   0.11363625   0.21840389   0.27942719   0.15448146   0.02801045   0.15013990   0.03291686   0.06762902   0.26917616   0.36637131   0.15789899  -0.01252250   0.14526938   0.04994075   0.20503360   0.13608336   0.17766061   0.05278681   0.37441007   0.17280861   0.14666211   0.25315106   0.22942465   0.33664388   0.05579273  -0.00175104   0.12881460   0.20316263   0.13653905   0.18045593   0.13759501   0.23740917   0.08463862  -0.02442804   0.17339381   0.15445681   0.14069281   0.16153449   0.13801726   0.23470073   0.21355728   0.14702632   0.15857387   0.13126038   0.09243097   0.11832248   0.09176792   0.20546193   0.39212522   0.33171198   0.01805470   0.07746367   0.08699985   0.14817612   0.15459272   0.13294175  -0.08819009   0.06439761   0.08855923   0.18982684   0.10247350   0.20984799   0.05882429   0.13426929   0.13920074   0.38865752   0.16077315   0.31362697   0.16707345   0.07043313   0.15559401   0.25398129   0.18052920   0.28259499   0.23651623   0.01596554   0.19994956   0.28974728   0.09772352   0.11771791   0.04599058   0.00041707   0.08247245   0.06896538   0.27440218   0.16113048   0.05106532   0.14946506   0.09269961   0.18771730   0.16528658   0.10854227   0.00245323   0.27488813   0.02774191   0.17150396   0.24395500   0.22090370   0.31296660   0.02399114   0.04539060   0.23739616   0.21968681   0.22093864   0.20391155   0.19684879   0.28026756   0.05836967   0.01382793   0.26241782   0.15664600   0.13444646   0.13054704   0.12408626   0.22194522   0.05992670   0.05763343   0.20178173   0.09740049   0.08287034   0.14568391   0.03295830   0.11167385   0.28337501   0.06506222   0.04077136   0.12558516   0.03913937   0.20864799   0.11096425   0.11568821  -0.10441611   0.02839342  -0.05992755   0.19073462   0.03853734   0.21840567   0.08078028   0.11442132   0.14573423   0.32675152   0.10041927   0.27064157   0.21407307
 0.16452454   0.22593451   0.16886581   0.26252542   0.14283112   0.00000000   0.27472808   0.21581703   0.22747052   0.12232020   0.14870659   0.26715282   0.10535586   0.28063977   0.30341261   0.25316477   0.20004932   0.20172444   0.26649928   0.16269817   0.27297083   0.20827479   0.10083418   0.11818220   0.13971051   0.31181106   0.14963122   0.11324943   0.13079713   0.26717698  -0.03723914  -0.01165279   0.17856572   0.22387477   0.12659705   0.29592182   0.24578475   0.22068089   0.05140239   0.07674662   0.20397864   0.26278006   0.23245334   0.15699921   0.24621386   0.14845737   0.30058016   0.21819148   0.27556183   0.24660541   0.09950538   0.10430910   0.22372791   0.29406060   0.30642530   0.23212012   0.15311638   0.21979918   0.19619956   0.24036881   0.20820249   0.18984758   0.07659025   0.04007324   0.02043705   0.18555488   0.18951390   0.14780802   0.27613163   0.16059778   0.10214386   0.23461072   0.08188592   0.17709546   0.21747864   0.09004037   0.19599018   0.14509309   0.25450076   0.17155954   0.24281836   0.27082814   0.21950102   0.25081638   0.07577014   0.13777708   0.25171836   0.28289441   0.25569479   0.24700213   0.31436822   0.19666877   0.22391393   0.26189228   0.17812699   0.21477831   0.20587433   0.22750367   0.11376216   0.23351862   0.30435189   0.13230650   0.11447182   0.13226569   0.27241650   0.01367547  -0.06147020   0.17609835   0.24307446   0.11845469   0.32338115   0.21837984   0.21288680   0.13714612   0.02222611   0.30594534   0.19449191   0.24666539   0.16308037   0.22040229   0.13634447   0.24290467   0.11564497   0.28954887   0.25399035   0.08325251   0.15634520   0.25056754   0.35849508   0.23733318   0.23768385   0.13475577   0.25329099   0.13572124   0.22329749   0.16559372   0.15738526   0.11042392   0.06971740   0.07819101   0.22084670   0.15710593   0.11605862   0.17854104   0.15543188   0.08335473   0.20777154   0.15090075   0.28824700   0.28637452
 0.26353595   0.60794014   0.55989919   0.64436028   0.11363625   0.27472808   0.00000000   0.58720826   0.32198739   0.31908524   0.45125644   0.51216733   0.20341006   0.32936606   0.50392571   0.64019829   0.47377517   0.31313041   0.53274325   0.49167338   0.56432632   0.51451894   0.26530927   0.15678942   0.24391585   0.65268980   0.55826451   0.56293953   0.59703486   0.52242446  -0.06254396  -0.02267484   0.50418984   0.53184372   0.32231037   0.64868058   0.43444193   0.49343525   0.17881993   0.11520918   0.53360033   0.39729839   0.50793930   0.37393294   0.50272240   0.57217338   0.46345148   0.34945907   0.48941615   0.49629561   0.27785574   0.43754269   0.34102855   0.26606960   0.40240720   0.33039047   0.35579444   0.34694476   0.49145039   0.61775060   0.43224018   0.40038490  -0.01205359   0.01402108  -0.00333375   0.52853321   0.26970758   0.57003834   0.56167653   0.59301723   0.10997349   0.31602580   0.27016122   0.37875368   0.49918166   0.15539336   0.56420168   0.58551020   0.62444343   0.19229852   0.21874449   0.60074730   0.60006600   0.28831787   0.19888061   0.53463688   0.47894333   0.39452601   0.44372731   0.41190814   0.60581741   0.35509148   0.39850867   0.55490931   0.56700217   0.56080729   0.49152008   0.33690183   0.19741759   0.39161089   0.51184369   0.60745765   0.52625660   0.58983264   0.51225935  -0.02018092  -0.08611873   0.48665640   0.56317373   0.24183577   0.63545682   0.51693413   0.47770830   0.28368755   0.00221984   0.63655112   0.26141236   0.54008754   0.36561588   0.50777652   0.54223223   0.39766058   0.20316915   0.55260061   0.45550995   0.33512763   0.50704405   0.49500307   0.42056940   0.39032540   0.27260848   0.33453778   0.47432737   0.48135760   0.63340378   0.51360794   0.44013771   0.12291911   0.05085660   0.00068991   0.51290487   0.14532158   0.57312476   0.57551725   0.58211781   0.20812074   0.29405259   0.33078877   0.55672555   0.49196887
 0.25458993   0.59035965   0.71582251   0.64579593   0.21840389   0.21581703   0.58720826   0.00000000   0.43887451   0.40286992   0.49730447   0.43307842   0.18594538   0.27952914   0.45624130   0.66332858   0.49997813   0.27701227   0.55861130   0.49974287   0.60856320   0.59288584   0.30336274   0.16276391   0.35477934   0.62482813   0.52975687   0.61486277   0.65323508   0.61993635  -0.04102121  -0.02384084   0.48913349   0.49671300   0.28009393   0.61301533   0.45697929   0.49539479   0.17153755   0.06559892   0.53642609   0.39674186   0.56462773   0.38004601   0.56893294   0.64670922   0.54716293   0.32836070   0.45867964   0.42450548   0.25764026   0.47598026   0.25371851   0.30594223   0.46444954   0.36738652   0.30622459   0.41077422   0.51101249   0.60671397   0.41688229   0.48482442  -0.06476077   0.05887002   0.03700022   0.61393396   0.31531009   0.56243689   0.48484614   0.54101328   0.10003707   0.39875600   0.26678721   0.41755436   0.51011103   0.10988301   0.58561306   0.70558944   0.61806707   0.23853091   0.24302811   0.55415532   0.67525679   0.34623032   0.26937870   0.58824472   0.43524298   0.34347722   0.43536153   0.33012260   0.60492830   0.34929342   0.35123959   0.58131214   0.60074910   0.60648320   0.58077208   0.34432379   0.22256336   0.41459784   0.47110221   0.59686899   0.59946814   0.65438908   0.60154814  -0.05094341  -0.05358945   0.45766648   0.54946317   0.28582551   0.63774777   0.52985747   0.52333657   0.24388525  -0.00346417   0.67620561   0.28200393   0.60429529   0.33740449   0.58159396   0.63922080   0.39151133   0.16456975   0.53560667   0.41732640   0.34061652   0.55339217   0.42854529   0.35983688   0.35384206   0.27204196   0.29384985   0.51951401   0.46820022   0.67245571   0.50763463   0.49531794   0.02206290   0.06296043  -0.01823679   0.58765379   0.20373948   0.56061348   0.52397486   0.56277862   0.19189208   0.35572030   0.36440574   0.58679105   0.48053964
 0.31185138   0.48148524   0.50322865   0.51196941   0.27942719   0.22747052   0.32198739   0.43887451   0.00000000   0.42685917   0.33379048   0.28218377   0.12267345   0.17463031   0.43395872   0.53103518   0.29727758   0.08669382   0.48579331   0.33395008   0.50934655   0.46318215   0.29342368   0.13037902   0.59669694   0.41624419   0.43458618   0.50696953   0.44114526   0.63249627   0.00285244  -0.05946156   0.36401946   0.40548517   0.25954419   0.40167667   0.44415612   0.49074769   0.09747260   0.08123590   0.40317060   0.38487203   0.52023877   0.32967183   0.43945017   0.49364555   0.41504057   0.20811620   0.33648351   0.21136921   0.20230912   0.35859199   0.22799249   0.20111284   0.56300837   0.38611016   0.31036103   0.35199210   0.40565018   0.45332326   0.36003984   0.37950559  -0.06251638   0.06374454   0.10167037   0.47132285   0.28558639   0.51045349   0.22385401   0.32194555   0.17256798   0.59793893   0.37006748   0.51652641   0.38414968   0.23568739   0.46671492   0.47912167   0.48197950   0.34153310   0.33012502   0.23446245   0.43186481   0.56203232   0.30729305   0.39531920   0.13079348   0.10591705   0.21966842   0.26738215   0.43097793   0.22135377   0.15241430   0.48426350   0.43619637   0.51636705   0.47852729   0.31509239   0.13106361   0.48331745   0.20615798   0.45071475   0.51995823   0.48550365   0.61114100   0.00422608  -0.05287541   0.34857811   0.44216874   0.24393484   0.38869653   0.45050501   0.50744597   0.14937348  -0.00850680   0.48729727   0.29513997   0.53002272   0.26895606   0.44752614   0.49075118   0.17205041   0.01465415   0.41863490   0.21055582   0.28011782   0.38810166   0.24132629   0.19821160   0.42021884   0.14495942   0.32470953   0.43083149   0.35380929   0.48523920   0.41744546   0.37883470   0.03580099   0.16155641  -0.00288494   0.46856009   0.22172929   0.48933353   0.30018331   0.28882390   0.20020163   0.51758178   0.27288452   0.45200715   0.36593974
 0.13647015   0.45829610   0.49027934   0.51306664   0.15448146   0.12232020   0.31908524   0.40286992   0.42685917   0.00000000   0.51464798   0.23356718   0.04616049   0.12262714   0.25045261   0.43885314   0.32704053   0.11416880   0.56936707   0.51999759   0.54409257   0.63699105   0.27809055   0.11559621   0.38126985   0.29730514   0.37424856   0.50477609   0.42325153   0.58833180   0.04275349   0.01845428   0.27275650   0.38350968   0.19561335   0.28629186   0.32196689   0.47070200   0.05367322   0.07594701   0.36530672   0.32991551   0.58273852   0.34543635   0.60550950   0.51890830   0.38041398   0.22918789   0.21977208   0.19710081   0.15398686   0.43790413   0.10426488   0.15944852   0.37251668   0.32107582   0.19362940   0.45886449   0.53121661   0.46661486   0.31346062   0.53966398  -0.16359508   0.07021160   0.09519928   0.64315754   0.27025941   0.39155994   0.20223568   0.25789435   0.13141817   0.42051892   0.25346552   0.44853995   0.29043871   0.15997682   0.52976371   0.47921141   0.49720404   0.18368167   0.26932122   0.24859493   0.40500039   0.36939209   0.44514447   0.58234536   0.18364158   0.14037937   0.25237168   0.19211591   0.36886259   0.24512798   0.16214007   0.57621477   0.59443209   0.55558818   0.64396160   0.37548616   0.14764712   0.33884946   0.14064790   0.42661989   0.52895111   0.51904312   0.58181386  -0.00919829  -0.01351644   0.27419514   0.40176123   0.21051931   0.31239849   0.35190484   0.40893783   0.16928803  -0.00724389   0.45170921   0.26541662   0.61477310   0.25829507   0.60308777   0.55130156   0.26105170   0.04686137   0.34766797   0.18321057   0.23678538   0.50384673   0.22071462   0.18464327   0.36270430   0.09914356   0.24085675   0.50999546   0.41657716   0.50090649   0.35321079   0.52380321   0.07411290   0.08088505  -0.01887999   0.65010307   0.15139454   0.44123807   0.25074101   0.34544279   0.21840500   0.36626852   0.21711872   0.44649001   0.28012246
