 0.00000000   0.39893959   0.48141658   0.44203527   0.45946773   0.21582905   0.26937919   0.38105242   0.29889080   0.35172684   0.39146193   0.45129316   0.51945414   0.42185104   0.57287480   0.51370372   0.38178101   0.21300210   0.41036128   0.37376520   0.47336887   0.35878487   0.38121931   0.64822328   0.61407107   0.42063452   0.46649534   0.50657448   0.35522818   0.50174225   0.34505815  -0.05324328   0.40027722   0.43084366   0.10952200   0.35785949   0.47110352   0.60025981   0.21284605  -0.02830808   0.32681410   0.39375541   0.39741224   0.41235969   0.35878972   0.37487713   0.45150229   0.05132304   0.27085178   0.20760293   0.13194052   0.33107869   0.34340604   0.37092329   0.32011091   0.47692370   0.27769831   0.34977091   0.37960424   0.41320195   0.21424226   0.29542590   0.38436467   0.09566465   0.40221379   0.30830872   0.13674783   0.42187551   0.15364334   0.19726911   0.41146424   0.37698224   0.33929474   0.51347566   0.28058067   0.59304350   0.38728935   0.40872318   0.43152880   0.29742514   0.10468010   0.32950813   0.27185092   0.27870892   0.28257337   0.37252604   0.26265504   0.31079425   0.14282645   0.44509332   0.32329409   0.32347321   0.05066686   0.42095146   0.35886042   0.42078050   0.32566627   0.19065611   0.44801031   0.39664115   0.37903737   0.39854835   0.48142083   0.32342001   0.46838290   0.07221166   0.06558234   0.43031266   0.45375301   0.31283341   0.40513187   0.43446654   0.45890951  -0.00499083   0.08041714   0.40826403   0.34187538   0.34060877   0.43052820   0.30905234   0.31666617   0.43565163   0.08336939   0.27527121   0.17802315   0.03747511   0.33269649   0.36209738   0.26269564   0.32803378   0.27255476   0.21805247   0.37599660   0.30929453   0.39681621   0.33035675   0.27446828   0.17639922  -0.10881895   0.17107254   0.31594173  -0.00176710   0.37573499   0.02939659   0.10291727   0.37708723   0.30177386   0.36943707   0.38817720   0.36034685
 0.39893959   0.00000000   0.54875876   0.54527113   0.32316120   0.30448771   0.34027189   0.39071525   0.34718027   0.52213765   0.68246118   0.48216875   0.56951464   0.55928249   0.48525056   0.48232532   0.49792288   0.37357585   0.87753084   0.68209464   0.90240422   0.75156218   0.53255651   0.59530857   0.54330002   0.54153661   0.66910355   0.62855135   0.44893463   0.67877981   0.48752381   0.01628507   0.50657210   0.59876403   0.32556901   0.43488838   0.56651249   0.69957798   0.25994073  -0.01594668   0.45792710   0.53309041   0.92539672   0.54075910   0.67825072   0.43485317   0.53597188   0.05666203   0.39482240   0.31616502   0.21618193   0.71007603   0.40800359   0.38616987   0.26265081   0.39248671   0.43491120   0.88457055   0.87317877   0.78118032   0.51600057   0.66620269   0.38833955  -0.00640373   0.39815274   0.53448358   0.14230841   0.46611253   0.28950826   0.20610365   0.60986081   0.36366305   0.57190812   0.56327789   0.34578625   0.41535585   0.92108906   0.47017461   0.50920376   0.29492632   0.08388900   0.36586167   0.23810861   0.24884253   0.53158979   0.63856232   0.21578438   0.23270906   0.17255171   0.29994383   0.24485716   0.45604412   0.11594820   0.86769575   0.76136853   0.90883658   0.59383308   0.42428853   0.38909848   0.37123225   0.54809709   0.67088331   0.58042172   0.35284358   0.69289949   0.15132122   0.03207732   0.57272129   0.57523406   0.39157784   0.51032204   0.58979607   0.48191463   0.04796818  -0.08235127   0.51194522   0.53070573   0.87885850   0.57590828   0.60113507   0.40978886   0.51434408   0.02474632   0.32006007   0.21690389   0.14461814   0.75526968   0.40387468   0.17658915   0.32526552   0.28878219   0.36264128   0.87856964   0.77163559   0.70637253   0.69089527   0.63703597   0.01991218  -0.08460296   0.10954152   0.56631723   0.09155278   0.48272480   0.19986730   0.06695632   0.53145886   0.37332274   0.43488316   0.44767835   0.33573990
 0.48141658   0.54875876   0.00000000   0.69651698   0.38663106   0.32251388   0.57332453   0.65915604   0.37121757   0.54507181   0.68272185   0.56427438   0.47036295   0.44476369   0.59593330   0.68887085   0.62179002   0.31594144   0.66139878   0.64627450   0.67332298   0.60350770   0.53046845   0.56152269   0.58873103   0.71893967   0.81608213   0.89711249   0.79825868   0.77306735   0.38454984  -0.02331236   0.66051463   0.58601543   0.21325656   0.56821557   0.57630508   0.65414013   0.27794493  -0.02826967   0.63567337   0.58371596   0.52501744   0.47757235   0.63262686   0.78853190   0.79650711   0.03957563   0.52017747   0.39968415   0.17116449   0.49071220   0.46776438   0.53092903   0.42006383   0.42313209   0.52002951   0.52766416   0.56608941   0.64325481   0.36838188   0.54191714   0.35466447  -0.06436020   0.37839416   0.61396449   0.13717001   0.74365156   0.29767849   0.55359734   0.48460417   0.33792418   0.44875379   0.47607562   0.46010912   0.44211731   0.50711423   0.92038494   0.75730713   0.20532368   0.10085705   0.62930722   0.62847873   0.35904542   0.58388748   0.69109757   0.32187078   0.12625154   0.15269537   0.39296708   0.43321746   0.60262129   0.14491718   0.66599215   0.62470796   0.66537618   0.62038730   0.47400650   0.33693201   0.43880830   0.68243749   0.74281893   0.85692648   0.78117632   0.76338061  -0.00261148   0.06491156   0.70868402   0.54622029   0.38652062   0.61335723   0.58129657   0.36550871  -0.01115560  -0.02951320   0.73591283   0.56662616   0.50407560   0.46310272   0.59706016   0.77241234   0.75305842   0.06732979   0.44168817   0.34751307   0.15552900   0.51298572   0.38154668   0.32102200   0.48168310   0.43194218   0.38844365   0.51953427   0.56004368   0.60329324   0.53016846   0.55716541   0.16782631  -0.06440135   0.13831279   0.61276497   0.16086547   0.64555762   0.17171361   0.48520216   0.41559936   0.40781916   0.49040343   0.34562937   0.53954158
 0.44203527   0.54527113   0.69651698   0.00000000   0.38986017   0.39228134   0.61656410   0.62923743   0.36470968   0.49187155   0.52538099   0.71246030   0.60436951   0.64239381   0.61748160   0.66914076   0.64968712   0.49378143   0.56695020   0.44534172   0.64580548   0.52187835   0.55008102   0.63259312   0.54003547   0.79053105   0.65858001   0.76220565   0.75199331   0.63650115   0.42800710  -0.04632403   0.68596795   0.68821623   0.32743986   0.69682370   0.61224280   0.68755724   0.34610257   0.01865128   0.68186141   0.62872391   0.50322015   0.48381547   0.57237473   0.72239653   0.67970924   0.19942147   0.55756858   0.58890116   0.22721032   0.47144596   0.58983470   0.52063628   0.38345624   0.48151479   0.45664036   0.47378032   0.46673859   0.62043462   0.48088590   0.50764263   0.39521898   0.01692680   0.46245209   0.53202642   0.22362287   0.68597068   0.47533765   0.50699946   0.52358837   0.32137281   0.51190649   0.57354793   0.50089242   0.37011014   0.46979993   0.64274265   0.84591705   0.18252271   0.12304110   0.59458238   0.50779547   0.32068856   0.52701736   0.53393854   0.52048138   0.35198729   0.38835578   0.39493938   0.41100813   0.65536771   0.30224303   0.60395266   0.46660740   0.59549244   0.51001936   0.45249721   0.42544540   0.46322513   0.75322138   0.58494202   0.73062374   0.65637669   0.60845227   0.01797210   0.02174977   0.70653900   0.64138595   0.42056373   0.67057901   0.51269583   0.41326701   0.12910144   0.12116356   0.73346318   0.56432605   0.43553876   0.48197702   0.51864222   0.67326989   0.66424920   0.21258385   0.45562950   0.49899119   0.13518268   0.45910722   0.52507027   0.27876859   0.40848987   0.54875107   0.37173297   0.46824730   0.45285870   0.59889602   0.53748661   0.50370636   0.16544682  -0.01103250   0.16280044   0.53831554   0.19567514   0.60742680   0.34600385   0.44372224   0.46357886   0.35961568   0.45787024   0.43728490   0.56390324
 0.45946773   0.32316120   0.38663106   0.38986017   0.00000000   0.35769620   0.28469447   0.35574261   0.48916546   0.42157670   0.36191432   0.37727271   0.33567158   0.34490647   0.67345068   0.46003492   0.26697873   0.17919376   0.37366027   0.30671906   0.39663361   0.33976830   0.29465675   0.50680187   0.69719908   0.33236627   0.47261259   0.42922524   0.36439833   0.54668968   0.30965237  -0.08887477   0.34989418   0.29817453   0.05687533   0.25925751   0.48023336   0.42024637   0.17447617  -0.10708843   0.30868264   0.41226042   0.35060360   0.24919141   0.35953435   0.35512687   0.41794051   0.10637200   0.21750406   0.17773054   0.05085118   0.24597177   0.48637954   0.54633177   0.56879537   0.37109384   0.44083081   0.29579477   0.29832317   0.26703582   0.14500034   0.27608414   0.34388106   0.13347169   0.46954522   0.38893992   0.36028954   0.38031127   0.21971891   0.16015460   0.40578880   0.48132474   0.31714290   0.42176041   0.26929061   0.50231032   0.31074858   0.35625592   0.34828930   0.44781195   0.22486990   0.34559806   0.26571023   0.41893260   0.36546368   0.37078361   0.20904399   0.19830870   0.18631415   0.53639760   0.29458736   0.23328966   0.04071194   0.35449617   0.27956068   0.34306711   0.32256940   0.18668752   0.26562329   0.56907943   0.26203902   0.40497161   0.41600164   0.32609098   0.51245361   0.02071223   0.04370799   0.32987507   0.30453719   0.19500331   0.36671888   0.37149685   0.36588521  -0.02525101  -0.05466481   0.33629218   0.29971664   0.32527374   0.23949669   0.32877469   0.31441918   0.38828096   0.11059454   0.19170922   0.09662422   0.09429402   0.25043153   0.37062786   0.32764119   0.52074918   0.20201456   0.45218218   0.28884039   0.28288493   0.26271995   0.24915008   0.28340486   0.24388607  -0.12009735   0.04229247   0.37930608   0.19024450   0.27317601   0.09721370   0.06609848   0.37636356   0.52669563   0.39668401   0.27539805   0.27143911
 0.21582905   0.30448771   0.32251388   0.39228134   0.35769620   0.00000000   0.51628763   0.40600281   0.42430364   0.36453933   0.39910800   0.37694526   0.37993894   0.39645934   0.46016035   0.56710918   0.30995601   0.36244707   0.27629275   0.32107047   0.33444068   0.42144989   0.28846356   0.34589432   0.34891264   0.32938814   0.26228190   0.32388740   0.34102164   0.42315785   0.22654962   0.00366960   0.47720209   0.33988192   0.18090988   0.47991088   0.27186533   0.32675817   0.23659465   0.08033983   0.41165483   0.49756899   0.28512248   0.19667968   0.46713402   0.32932098   0.43758623   0.31758917   0.38321658   0.34235312   0.04779984   0.35764168   0.32671687   0.49966235   0.46089434   0.39870478   0.18887509   0.27568503   0.24354776   0.26828902   0.12083388   0.33733147   0.13839134   0.15823725   0.42370186   0.43613309   0.31741351   0.28398849   0.21411660   0.13023090   0.36182526   0.35366934   0.18520052   0.32434105   0.41315876   0.21638236   0.29034813   0.30217582   0.38572933   0.39402919   0.47796325   0.38187786   0.33847111   0.41961940   0.38044742   0.41963645   0.43182967   0.35982208   0.25062246   0.38254945   0.49884540   0.35343145   0.29326904   0.28998918   0.30339596   0.33329689   0.41903456   0.21587916   0.37767779   0.28925340   0.28340317   0.22638850   0.28998514   0.28117675   0.38458275   0.01353117   0.07494224   0.40651636   0.34815029   0.27106499   0.46308158   0.20938584   0.22567658   0.26361603   0.13301556   0.35630630   0.36900120   0.32633280   0.25678160   0.43536040   0.30768546   0.36263220   0.36259888   0.31206974   0.25091647   0.02929110   0.37580367   0.34573838   0.39554931   0.36341367   0.26064362   0.17629866   0.27656279   0.21274201   0.20659048   0.24310767   0.32302467   0.19412676   0.01298877   0.28455469   0.42982774   0.29026276   0.19465331   0.18323122   0.10959050   0.30786217   0.31376494   0.22853647   0.26290437   0.38329176
 0.26937919   0.34027189   0.57332453   0.61656410   0.28469447   0.51628763   0.00000000   0.58570906   0.31209555   0.35853891   0.46734101   0.53379814   0.40745853   0.48001339   0.51584720   0.62602828   0.50661808   0.48239942   0.38767582   0.38482530   0.43573618   0.47921638   0.37298698   0.35352885   0.34452321   0.59101152   0.46962550   0.53155443   0.62243663   0.50090066   0.19800330  -0.02644357   0.57612369   0.47792040   0.25204808   0.63122023   0.38852315   0.38435082   0.24327452   0.03764737   0.57566678   0.53148303   0.29303321   0.24170047   0.54672197   0.58268067   0.61899473   0.26302645   0.51156344   0.51760222   0.09987959   0.40449103   0.46303222   0.55551462   0.42487865   0.45603095   0.34327407   0.31228920   0.28591028   0.42233829   0.28196254   0.44128085   0.16892509   0.03339628   0.39162040   0.54933643   0.24752893   0.47325543   0.36068606   0.44076678   0.27315182   0.23859952   0.24809691   0.32705431   0.48202649   0.21495080   0.27954076   0.56162416   0.61950584   0.21883513   0.32546717   0.59977435   0.51647755   0.39749908   0.47036342   0.49961997   0.56228936   0.36182948   0.37349148   0.46597878   0.55540941   0.54749692   0.42518331   0.40688203   0.36619902   0.40177373   0.49786351   0.29091580   0.33018103   0.39658479   0.52508163   0.43722081   0.51057335   0.56842733   0.50244711  -0.07079532   0.07650553   0.54925379   0.43225281   0.28774571   0.55684654   0.25636681   0.22023880   0.26444563   0.21535546   0.57489250   0.46343759   0.31738754   0.27416278   0.52230467   0.55961892   0.57805145   0.37239887   0.45658548   0.46830286   0.08678504   0.39106905   0.45789269   0.47663948   0.45152250   0.48362993   0.27192532   0.29164446   0.29755179   0.40400321   0.32109233   0.41442279   0.21687640  -0.00530248   0.25222341   0.54709455   0.24990473   0.39174632   0.33731322   0.43820003   0.21730919   0.30090546   0.31899325   0.29327495   0.49426561
 0.38105242   0.39071525   0.65915604   0.62923743   0.35574261   0.40600281   0.58570906   0.00000000   0.39104513   0.47050667   0.51271431   0.51191402   0.44435001   0.43363606   0.53732197   0.61251831   0.52608089   0.37761602   0.45044119   0.45395665   0.50702935   0.48660978   0.40996242   0.50846612   0.48796478   0.59995400   0.55707020   0.62661233   0.60781193   0.60329603   0.31258058  -0.04069946   0.62725885   0.52693412   0.21974627   0.60496650   0.45659637   0.52334942   0.25179803  -0.03190302   0.56771088   0.53480728   0.35169500   0.32540100   0.53192818   0.60347930   0.68517833   0.15977252   0.51135639   0.41863543   0.14605141   0.42558189   0.39473261   0.49081436   0.39106131   0.44787243   0.32839895   0.35227248   0.35154394   0.47681379   0.28012581   0.46250456   0.26732166   0.04662998   0.39553468   0.52589863   0.23892505   0.55368535   0.24515375   0.43964630   0.40248608   0.32992966   0.33542167   0.42967924   0.45360268   0.34520889   0.33312799   0.63900065   0.65448294   0.22638867   0.24492856   0.58983467   0.55798408   0.38883617   0.49197220   0.52871039   0.44628894   0.27028363   0.25259243   0.42345890   0.44540339   0.55321402   0.26809461   0.48216612   0.42548611   0.46551806   0.51029707   0.36145905   0.37578021   0.41458497   0.57251346   0.50237905   0.59523832   0.57793011   0.58618325   0.02102179   0.04670059   0.60140710   0.50835248   0.32154692   0.60666802   0.40763554   0.32412754   0.07276655   0.11180958   0.64074817   0.45785098   0.34449222   0.35717411   0.51083058   0.55797150   0.60657254   0.23718629   0.43507694   0.37976841   0.11009076   0.42721805   0.39951072   0.35024744   0.41648782   0.44312566   0.29048471   0.35565778   0.34787836   0.48351852   0.40337698   0.45764455   0.18505141  -0.02268940   0.21489871   0.53686189   0.25322675   0.45334393   0.17981182   0.41049314   0.34972968   0.34460553   0.38959225   0.34625566   0.50305052
 0.29889080   0.34718027   0.37121757   0.36470968   0.48916546   0.42430364   0.31209555   0.39104513   0.00000000   0.48224269   0.41818625   0.29062582   0.26016476   0.26169711   0.44188375   0.40181760   0.30000208   0.21188363   0.37077848   0.36232692   0.39367637   0.39426837   0.28569823   0.37687847   0.55650155   0.33166403   0.42027547   0.39917766   0.26241527   0.63234096   0.27973751  -0.02017044   0.41536422   0.34071128   0.08308354   0.37528290   0.34375669   0.40189593   0.09997244  -0.07835588   0.34565029   0.46606641   0.34378114   0.21698850   0.40501018   0.26371639   0.48464888   0.11738276   0.30359516   0.17687672   0.02269696   0.31807649   0.26732245   0.43423707   0.40125137   0.41746001   0.30558254   0.31855121   0.31660570   0.31093466   0.09145381   0.33123251   0.16007212   0.12307588   0.37751224   0.50488977   0.45463077   0.35288179   0.08135583   0.06251857   0.40801907   0.56719173   0.23976197   0.37323534   0.30957241   0.37579049   0.33283066   0.33297434   0.37149574   0.47947709   0.38287335   0.34942915   0.30948084   0.57142155   0.43195145   0.41445625   0.27700945   0.16774350   0.13053495   0.40168587   0.34101962   0.31616250   0.12220662   0.38286330   0.33265375   0.36921204   0.36492503   0.22408566   0.25410835   0.47328070   0.31972801   0.39777218   0.34138924   0.22997072   0.55812652   0.02659443   0.08628550   0.41835239   0.36715710   0.24198907   0.47669009   0.33438647   0.34853699   0.07284262   0.04201767   0.33613699   0.37125052   0.35624071   0.24396320   0.38162953   0.22070436   0.43376300   0.14740621   0.28644675   0.15761191   0.01939905   0.32306345   0.28839091   0.34519658   0.34824952   0.33567371   0.33592841   0.31981907   0.28695736   0.30580360   0.26442556   0.32346608   0.18876948  -0.08298289   0.18327215   0.49614917   0.36743044   0.20127081   0.01018816   0.06110432   0.38489806   0.55197687   0.36474816   0.31053158   0.33979752
 0.35172684   0.52213765   0.54507181   0.49187155   0.42157670   0.36453933   0.35853891   0.47050667   0.48224269   0.00000000   0.57608987   0.36903763   0.37141803   0.34316869   0.47323468   0.51594539   0.42868584   0.22300159   0.55711777   0.53225997   0.59881212   0.55806304   0.43664539   0.46748693   0.56369782   0.44845034   0.54058657   0.56946351   0.44505319   0.68207916   0.37278871  -0.04826197   0.50831580   0.47531545   0.19088659   0.44189076   0.44509903   0.54996192   0.17153381  -0.04897241   0.46041942   0.51901454   0.50244864   0.39941983   0.57348103   0.45345822   0.56050115   0.04381761   0.38418944   0.26233282   0.14280849   0.48864457   0.31919427   0.41528364   0.44456197   0.39968446   0.32261707   0.49286724   0.50052655   0.48854706   0.24051051   0.50728657   0.27497765   0.03681043   0.39713635   0.58267584   0.28586398   0.47224172   0.17345127   0.22112569   0.52304548   0.52005173   0.36258539   0.48123926   0.35801133   0.38405847   0.47799518   0.51272941   0.48961413   0.38070353   0.22381071   0.39839322   0.34464755   0.41151532   0.54398840   0.56732522   0.25005195   0.16329935   0.11836054   0.34944597   0.37105838   0.40221909   0.08654125   0.54704214   0.51310931   0.56260538   0.53530714   0.36779172   0.29735429   0.39436122   0.42472532   0.48850827   0.52472326   0.41712017   0.66293762   0.04611900   0.04448303   0.49288131   0.46475351   0.31824093   0.49636856   0.42144237   0.39177277   0.03085318  -0.02651784   0.49784978   0.45294462   0.51375301   0.40871878   0.51638467   0.42717354   0.51853540   0.08592248   0.29373126   0.21080204   0.07976530   0.50455865   0.31182954   0.28442699   0.42938365   0.26277874   0.27731451   0.47882737   0.44925977   0.44247536   0.38286673   0.51874522   0.10155997  -0.07352360   0.14772472   0.57146270   0.21432693   0.36964799   0.06161771   0.17855771   0.46502289   0.50790966   0.34806729   0.37372744   0.40126561
