 0.00000000   0.41535699   0.39778676   0.44800966   0.54155971   0.31480693   0.29753735   0.34282092   0.32883950   0.31553460   0.42439704   0.45296183   0.46523283   0.39956391   0.60411778   0.55923509   0.28913260   0.22975079   0.39902249   0.34161296   0.48101641   0.51509547   0.25447232   0.57559977   0.58167395   0.42998657   0.37592305   0.43532180   0.40388532   0.47719915   0.18616742   0.07012331   0.41819108   0.42861777   0.21483815   0.37058634   0.49422791   0.54792049   0.14947692   0.06546868   0.38271944   0.33827204   0.32973728   0.35354692   0.44208159   0.34653784   0.35027592   0.22380210   0.37298328   0.29641891   0.07910625   0.41394157   0.37022105   0.34587700   0.36743194   0.57516597   0.25765284   0.35923021   0.34006456   0.31170692   0.31929928   0.38090344   0.27964352   0.11404039   0.40401074   0.40060991   0.15568102   0.35944061   0.25355891   0.17629619   0.24845973   0.50435336   0.39105443   0.52077265   0.34254176   0.50242908   0.40829349   0.38822489   0.36384690   0.34493912   0.25955322   0.31842016   0.30883534   0.33384716   0.21694099   0.42670555   0.37356119   0.38086804   0.30455838   0.49756427   0.51052679   0.27076494   0.10954635   0.37734279   0.34150483   0.43740715   0.47418702   0.02694151   0.26314375   0.53767801   0.34558247   0.36346651   0.39289811   0.35643089   0.46976035  -0.06631101  -0.05288571   0.41182545   0.46444441   0.17359430   0.39223479   0.45864196   0.55661875   0.19457425   0.12454445   0.32812577   0.17366917   0.42471819   0.32738920   0.43142025   0.32090767   0.26872915   0.24955887   0.22127816   0.21127340  -0.04514611   0.46100127   0.38829803   0.22250530   0.39422708   0.33853916   0.37533536   0.28227860   0.33013750   0.38582772   0.38972803   0.42067121   0.19491363  -0.13822581  -0.05674898   0.37261516   0.23916915   0.29968234   0.26975084   0.15167646   0.29219322   0.39506481   0.34097985   0.46978447   0.19688148
 0.41535699   0.00000000   0.67363975   0.65106736   0.40645065   0.28878019   0.50465334   0.51251524   0.47400260   0.47967264   0.73862946   0.48705173   0.41643582   0.48158611   0.44372579   0.49097252   0.48811565   0.36194432   0.86846460   0.68490404   0.85373288   0.79544618   0.41844592   0.47573736   0.45504152   0.68203136   0.65578550   0.69489065   0.59221433   0.70190129   0.15581623   0.07525937   0.61050984   0.65592532   0.38502992   0.58221555   0.53974299   0.65255856   0.09876411   0.04197338   0.60184840   0.53305456   0.69447229   0.43635419   0.70943661   0.51783158   0.63857499   0.11645010   0.55229314   0.49876854   0.09685439   0.69381299   0.34055782   0.45953858   0.17681767   0.57347286   0.37013886   0.88341588   0.80118467   0.73142338   0.58639993   0.67987939   0.09153724   0.01937482   0.42341709   0.70155247   0.30442338   0.60623186   0.24928071   0.37257350   0.37981176   0.53936079   0.53914827   0.51811945   0.45456246   0.32388741   0.87928197   0.65006397   0.66541874   0.31602414   0.32095681   0.41752126   0.53317814   0.51002013   0.44591383   0.74767030   0.48656107   0.32555429   0.42002463   0.37713743   0.44926500   0.51367116   0.26246191   0.83340070   0.72671057   0.87352677   0.72607109   0.11733635   0.31019943   0.53238970   0.66778943   0.69408420   0.65867668   0.55421497   0.74440891  -0.00975852  -0.15733150   0.61898673   0.67117990   0.34309216   0.61513899   0.58600535   0.55865578   0.24232071   0.17391657   0.52407140   0.46226669   0.78609598   0.48422038   0.70020172   0.48034607   0.56099463   0.26862962   0.35228742   0.39162947  -0.03466949   0.75367646   0.37486531   0.22746650   0.33287633   0.61764124   0.44218604   0.76416899   0.72938921   0.75635999   0.73399921   0.72458827   0.11062973  -0.17495183  -0.03489765   0.69616761   0.33094331   0.53602353   0.39765911   0.26595063   0.41830605   0.47706591   0.39349852   0.55203149   0.29109282
 0.39778676   0.67363975   0.00000000   0.67714758   0.36250815   0.28904817   0.51519283   0.56567900   0.39840001   0.39615136   0.75458063   0.51683019   0.45099536   0.52245917   0.44885612   0.55803102   0.57319690   0.32761114   0.70529968   0.71852726   0.76839988   0.70740879   0.42853434   0.56399039   0.51545691   0.73131181   0.76637182   0.89316904   0.74195934   0.69635771   0.23048375   0.06284437   0.68122978   0.65268269   0.32015372   0.50838068   0.62456649   0.74857163   0.12082752   0.04580556   0.66765883   0.47170269   0.39968894   0.44497101   0.62813161   0.71700455   0.69596886   0.10641694   0.58250438   0.48971288   0.11283506   0.59114094   0.36100842   0.41228079   0.12269678   0.49999500   0.42551751   0.63148974   0.68225826   0.67377472   0.56730154   0.52246536   0.14685808   0.00833247   0.40453426   0.57529702   0.22162097   0.72445834   0.22536711   0.48096049   0.44826319   0.48237720   0.53962585   0.53735400   0.46587848   0.26597042   0.63554892   0.92259466   0.72407241   0.13053791   0.22744167   0.44342907   0.65960003   0.39398572   0.35788158   0.75887954   0.39967836   0.24679221   0.29297561   0.21850068   0.34931158   0.51751902   0.17778824   0.69888192   0.68308603   0.76466135   0.66797079   0.13304579   0.25947489   0.47076129   0.66031618   0.75126865   0.82405610   0.72024740   0.72620758   0.00585183  -0.17063972   0.67939809   0.65166160   0.32141028   0.61512876   0.65791459   0.54122950   0.15250422   0.05041457   0.61984074   0.40470521   0.56156789   0.50853670   0.63114445   0.70043873   0.62066378   0.19557668   0.33044340   0.36752713  -0.02916889   0.67541635   0.21972014   0.02209272   0.28729893   0.50721596   0.41412574   0.54428482   0.66431444   0.72738376   0.71828200   0.59362316   0.04675202  -0.20270543  -0.16791999   0.58342386   0.25517443   0.58995307   0.31497215   0.35380601   0.47733348   0.39114637   0.44593258   0.46856764   0.28934251
 0.44800966   0.65106736   0.67714758   0.00000000   0.39589118   0.33121405   0.60575248   0.54635312   0.35042299   0.42462523   0.61299466   0.71304097   0.57178569   0.65791855   0.54023299   0.61866469   0.63142942   0.51019113   0.61565122   0.53455588   0.76194354   0.66639564   0.42171822   0.56526573   0.49041674   0.82046804   0.70052318   0.75716301   0.78179784   0.57698959   0.23290914   0.01320614   0.69032754   0.79153300   0.47552892   0.68972396   0.63917333   0.73044570   0.22746449   0.12312361   0.71636001   0.49002765   0.28939919   0.50905436   0.64544267   0.70476294   0.66052557   0.23823643   0.61671721   0.61786137   0.19561147   0.62272971   0.53605898   0.44328566   0.21634373   0.55537586   0.49721627   0.54862742   0.54397112   0.64725463   0.58222097   0.62915736   0.19610923   0.06019153   0.35499233   0.62398437   0.20833702   0.71164200   0.48371350   0.53705600   0.39573619   0.43660944   0.56074582   0.64435725   0.53879101   0.26033122   0.53328407   0.68569841   0.81206308   0.21966366   0.23334245   0.49571103   0.59327103   0.33581071   0.49061469   0.64255091   0.54397688   0.42431632   0.48105930   0.32373986   0.52614550   0.59641287   0.25675290   0.57167020   0.49977279   0.71750195   0.65212183   0.20756483   0.37442978   0.54686531   0.77121566   0.63206151   0.74613779   0.73632361   0.62720829   0.07948905  -0.14029399   0.70501370   0.77698792   0.44855341   0.69527699   0.63993612   0.59230567   0.24991109   0.16279737   0.69088923   0.38554163   0.47780279   0.58856343   0.64454762   0.68869609   0.59186157   0.33020949   0.42977365   0.50272977   0.10716406   0.63032946   0.44568146   0.14735403   0.36313457   0.59795505   0.48210784   0.37800131   0.56107842   0.67442517   0.66601522   0.66621953   0.09210442  -0.16023037  -0.07157277   0.61042436   0.26370400   0.66519774   0.52333853   0.44394631   0.42385075   0.41973495   0.46017381   0.66817792   0.40914944
 0.54155971   0.40645065   0.36250815   0.39589118   0.00000000   0.45288953   0.27018621   0.29304887   0.50214076   0.45926094   0.37055749   0.46232563   0.40779121   0.39116115   0.67634411   0.56795785   0.26730740   0.23390838   0.38088133   0.23746378   0.44729066   0.47049869   0.23743873   0.56579281   0.73660251   0.41331001   0.41115630   0.38966731   0.36971670   0.57284203   0.30290282   0.03170417   0.37193519   0.39806246   0.19515436   0.27794086   0.54338122   0.57845616   0.09720976  -0.01033616   0.34331053   0.39464996   0.35593844   0.30274279   0.46869071   0.28117439   0.36564240   0.24905349   0.32878364   0.25672432   0.16852646   0.34257651   0.47313291   0.44746516   0.60500377   0.50950605   0.34318804   0.31540445   0.25631105   0.26403204   0.30117121   0.36933401   0.34331900   0.17138122   0.43627308   0.42283815   0.20779504   0.36688261   0.32756485   0.17247294   0.38264220   0.59165692   0.41165457   0.59092098   0.27684535   0.44174670   0.39874177   0.33715594   0.29959075   0.47270002   0.32097799   0.26461826   0.28556289   0.35258960   0.31688759   0.36686673   0.23883403   0.34547700   0.26068761   0.44337280   0.43163761   0.20208221   0.09786785   0.32435625   0.23166655   0.39438724   0.41785434   0.10480867   0.22383995   0.55012666   0.27109786   0.30793762   0.37673687   0.27603824   0.50740316  -0.00765697  -0.09014749   0.35032197   0.39276707   0.17885697   0.31785638   0.43935485   0.55876221   0.15469243   0.02688602   0.26792844   0.23334855   0.41848006   0.34372272   0.39272868   0.25890994   0.22888854   0.24272759   0.17364744   0.15326532   0.00365901   0.45512053   0.32415363   0.15653374   0.43686931   0.23080033   0.36950220   0.22135153   0.26249747   0.33210261   0.33493576   0.41255082   0.18529721  -0.11767170  -0.19760398   0.32942032   0.29727137   0.32146448   0.21240894   0.07825658   0.46063132   0.52329829   0.32218801   0.48671692   0.15817098
 0.31480693   0.28878019   0.28904817   0.33121405   0.45288953   0.00000000   0.38382430   0.34010953   0.38308320   0.32155313   0.30680305   0.34874209   0.32213212   0.30070646   0.41593715   0.51403745   0.28382048   0.34670706   0.22344557   0.16625775   0.32940039   0.39276154   0.22817927   0.35465983   0.39950706   0.30716990   0.22579924   0.25185736   0.22698487   0.44027446   0.18565473   0.08985111   0.39884549   0.30663673   0.20853752   0.36409613   0.32382053   0.38165766   0.06455691   0.02249610   0.30082558   0.38433008   0.30891799   0.21572337   0.43529753   0.21181923   0.34929922   0.30242254   0.39640719   0.30257818   0.10137935   0.21688136   0.20742736   0.37294613   0.45328166   0.47204828   0.12259355   0.21691070   0.17606832   0.14735239   0.14207604   0.26006635   0.09722044   0.06730336   0.34623897   0.36826086   0.17991335   0.17673619   0.16250359   0.11198123   0.28471972   0.43622990   0.22632265   0.38151142   0.27149146   0.21467012   0.31424919   0.27699166   0.28245169   0.34607106   0.46787975   0.35482592   0.29585040   0.33262136   0.26827777   0.28057957   0.31735103   0.35464718   0.22968916   0.28885467   0.43859926   0.28364832   0.24842783   0.20652853   0.15322511   0.28753705   0.35894369   0.11110794   0.20606391   0.31769172   0.27435987   0.15931506   0.22285045   0.18419846   0.36011528   0.04678524  -0.01986867   0.37782084   0.30344960   0.20140622   0.31574782   0.26600176   0.33379233   0.24887913   0.18568886   0.30002730   0.31695095   0.33743765   0.24273708   0.34968162   0.18545789   0.25076280   0.32878031   0.29387838   0.24031921  -0.00482642   0.30498510   0.23480980   0.24046438   0.27079424   0.25808355   0.17418140   0.16406419   0.13907756   0.18843684   0.19187532   0.27076295   0.08065815  -0.10636983  -0.01290399   0.30796540   0.28431842   0.15204908   0.18265970   0.03848195   0.30104118   0.34907033   0.15527187   0.33898617   0.23739136
 0.29753735   0.50465334   0.51519283   0.60575248   0.27018621   0.38382430   0.00000000   0.49808810   0.27069368   0.31469400   0.53267320   0.49923408   0.38904424   0.48629165   0.42498071   0.46723243   0.48989272   0.48031370   0.45437833   0.43014545   0.57822235   0.57097311   0.37708063   0.35104934   0.30577389   0.59887452   0.46539503   0.51178514   0.50857322   0.49747159   0.06404380   0.07335346   0.57079982   0.54843355   0.37324379   0.59461813   0.40932835   0.47766279   0.12043258   0.05136494   0.55667238   0.45565181   0.33226163   0.29243617   0.55758542   0.45529544   0.56148421   0.23931895   0.54108075   0.56383558   0.07338613   0.44923179   0.35356919   0.50252645   0.20557548   0.51809100   0.33520012   0.43755027   0.43787333   0.41494814   0.38186752   0.48427228   0.06425130   0.03695544   0.32844843   0.53892364   0.27601830   0.43689999   0.28772730   0.35976516   0.23019881   0.34451681   0.31754294   0.37914409   0.44839087   0.19730249   0.47173499   0.51959830   0.62096604   0.18823288   0.38447402   0.54470084   0.49568235   0.37180447   0.38751902   0.54335331   0.61225732   0.39863051   0.43554465   0.35795800   0.52356502   0.55276995   0.39288472   0.45335359   0.42849997   0.56615383   0.55818735   0.16979504   0.25108218   0.45424652   0.60096219   0.50034636   0.50034504   0.51009527   0.53010514  -0.03827259  -0.08572167   0.59355616   0.58064210   0.35507581   0.57113466   0.46755512   0.40621682   0.33142109   0.30065884   0.52095338   0.41622336   0.44128973   0.37988942   0.56306001   0.45461514   0.51866416   0.38636932   0.43731865   0.48428320   0.04030107   0.48019835   0.40968831   0.33023665   0.28623454   0.58909529   0.39219568   0.36164227   0.41452338   0.48539300   0.46674074   0.50297619   0.11623121  -0.14116736   0.03650966   0.55589284   0.32115171   0.42678927   0.44174758   0.34052156   0.23574031   0.31621124   0.32848059   0.50046990   0.36609540
 0.34282092   0.51251524   0.56567900   0.54635312   0.29304887   0.34010953   0.49808810   0.00000000   0.42385600   0.34674050   0.57577473   0.44173926   0.34884565   0.42334137   0.38795298   0.48056183   0.44490113   0.40807162   0.48752517   0.48002139   0.55844355   0.57170005   0.31681011   0.38046750   0.36215604   0.57440755   0.48936110   0.55684512   0.51293956   0.57669718   0.12440582   0.04357001   0.55306087   0.48339408   0.32728800   0.52169325   0.42612587   0.51225557   0.11382089   0.07488314   0.53823262   0.41882874   0.36536135   0.32139109   0.56466026   0.49312336   0.59854595   0.18678416   0.50883167   0.48573961   0.08027490   0.45177553   0.28407431   0.36843877   0.20492512   0.53859650   0.25629398   0.46828916   0.46961145   0.45011837   0.40517606   0.47631782   0.06483931   0.05392971   0.37129745   0.56982909   0.26911167   0.47619910   0.21609372   0.35070030   0.32229019   0.46501955   0.33722168   0.40607568   0.38342672   0.21933277   0.48855420   0.55247288   0.57516486   0.23218221   0.35353511   0.45533128   0.53838160   0.41455881   0.37933662   0.57872015   0.49414892   0.29863977   0.37013856   0.28780597   0.44312431   0.46771914   0.24802933   0.50912246   0.48379414   0.56985585   0.57377054   0.09613598   0.18577663   0.39331041   0.56475219   0.51318694   0.52664911   0.51129907   0.57949556  -0.01350808  -0.10954047   0.54404288   0.50793546   0.30109407   0.51849196   0.46206549   0.40616791   0.24809324   0.23323859   0.52316492   0.37884209   0.45934436   0.35076371   0.55764855   0.46416726   0.48322075   0.25236238   0.39195072   0.36508013  -0.02499325   0.51182410   0.28654716   0.20321371   0.23389539   0.49476553   0.30146191   0.41332660   0.45222922   0.51080650   0.48282574   0.50567137   0.04601132  -0.13850803   0.03882727   0.56634040   0.29730736   0.40489230   0.33208072   0.26809966   0.29007170   0.35746727   0.29681002   0.43824939   0.27732097
 0.32883950   0.47400260   0.39840001   0.35042299   0.50214076   0.38308320   0.27069368   0.42385600   0.00000000   0.46651871   0.44453846   0.30129586   0.18930263   0.25856730   0.36331010   0.35658686   0.25050000   0.21060000   0.43112340   0.32195440   0.46569499   0.49562202   0.25774947   0.33014665   0.53189649   0.35841445   0.35797485   0.35617271   0.26211023   0.66998233   0.17674525   0.05275503   0.41493551   0.31445074   0.20671829   0.34546022   0.38243700   0.46401477   0.02559740  -0.08402513   0.34184706   0.44002509   0.48070263   0.24714598   0.49231236   0.21572672   0.41110880   0.10997738   0.36788732   0.26795828   0.06900739   0.30698472   0.19765076   0.29925955   0.32187076   0.48934349   0.19581810   0.42000017   0.34974458   0.27248524   0.25855149   0.35437419   0.12516242   0.13984369   0.36366046   0.53427393   0.34494364   0.26556475   0.10395635   0.12916770   0.33942205   0.64865600   0.36103222   0.40006282   0.28612032   0.33649401   0.49239789   0.37926923   0.33794690   0.44612322   0.36729553   0.28665433   0.33066482   0.57416878   0.36983555   0.45342957   0.27540576   0.19603578   0.22493464   0.30001021   0.33377464   0.25657157   0.19735453   0.41362756   0.33373696   0.44878199   0.47926471   0.05972845   0.15589759   0.43505722   0.32859993   0.36106008   0.32363824   0.21148211   0.61029228   0.02001902  -0.07749745   0.39764194   0.35146654   0.15198625   0.38843939   0.33791561   0.43108972   0.15319326   0.09488875   0.32813936   0.32936719   0.49174483   0.28452278   0.46265217   0.19018977   0.34321920   0.21174237   0.28226850   0.21280679  -0.08225508   0.40673363   0.21039612   0.16463881   0.23385093   0.37616658   0.25950763   0.37707894   0.31203787   0.35739320   0.32869795   0.43304443   0.08992852  -0.08186126  -0.07819340   0.48069648   0.37148120   0.20001138   0.14176726   0.03971907   0.39903678   0.53614097   0.21797838   0.36689598   0.16422480
 0.31553460   0.47967264   0.39615136   0.42462523   0.45926094   0.32155313   0.31469400   0.34674050   0.46651871   0.00000000   0.41206268   0.37714333   0.31949440   0.31842386   0.35490125   0.44175698   0.30544320   0.22001232   0.46839327   0.30998290   0.53359416   0.50187769   0.35096263   0.40904133   0.48671162   0.42254264   0.40410606   0.39893879   0.37059910   0.56854689   0.23577449   0.06994496   0.44834012   0.44795574   0.28125194   0.40630010   0.40635856   0.53512932   0.05293738  -0.02319534   0.41039417   0.45297732   0.35304109   0.29211010   0.53071480   0.27878932   0.42732326   0.13786466   0.41716935   0.27222497   0.18932777   0.37401845   0.23099310   0.30704901   0.34652254   0.45281774   0.17531042   0.43403721   0.32955162   0.35408615   0.30813774   0.44152633   0.11745898   0.06740041   0.29795051   0.50202969   0.27611011   0.35934270   0.18424801   0.23794180   0.38563462   0.55938119   0.38228384   0.48193188   0.33866832   0.26765237   0.43496126   0.36552518   0.40554666   0.35591869   0.30231831   0.27251417   0.31627661   0.34802618   0.47191513   0.41797544   0.25094515   0.23820210   0.25404290   0.24894849   0.38113659   0.32983480   0.09486053   0.41204751   0.30290711   0.47578489   0.46644843   0.15895080   0.22618755   0.37697968   0.40887690   0.31796802   0.37138297   0.28870987   0.54226373   0.07790184  -0.10227965   0.42791964   0.46201230   0.25514109   0.43783168   0.38176312   0.47236918   0.14064485   0.09804546   0.38609675   0.35893131   0.43490878   0.35724650   0.45758911   0.25228520   0.35413468   0.18777500   0.26218068   0.18394733  -0.03052357   0.43257768   0.24395630   0.11901018   0.31665488   0.33405050   0.20322787   0.31254963   0.35893056   0.44146600   0.39078458   0.47365775   0.00556345  -0.08071382  -0.04706333   0.44912133   0.25054715   0.31497123   0.17355314   0.14000874   0.47467249   0.48070886   0.21025639   0.47920944   0.22210541
