 0.00000000   0.13987568   0.14354679   0.14138258   0.44411997  -0.10153339  -0.07458880   0.04983999   0.11845972   0.07055006   0.02388613   0.24894118   0.27901273   0.19870197   0.58563334   0.33788271   0.05925766   0.06842256   0.10764995  -0.03187904   0.14575805   0.14100405  -0.05283343   0.40349401   0.54481320   0.18269667   0.22316451   0.20285288   0.28228776   0.16089244  -0.07353378   0.03757344   0.22705039   0.29244207   0.10534442   0.20890417   0.49194393   0.41530496   0.15525329   0.00635198   0.22607544   0.09932358   0.28519134   0.09540126   0.06582742   0.21399484   0.05453563   0.11631659   0.12950996  -0.06036248   0.14135260   0.00941089   0.37522956   0.15231938   0.27604217   0.43125855   0.23561595   0.03026426   0.00869688  -0.01060705   0.11257962   0.00237373   0.34816159  -0.10483502   0.10014465   0.04969073   0.04354350   0.16479437   0.32287470   0.03303547  -0.08713634   0.18243987   0.09059360   0.40370482   0.26885453   0.56889435   0.16502117   0.20602028   0.21697596   0.26782893   0.05859121   0.12709075   0.10621501   0.10738745   0.09227613   0.02431824   0.28620579   0.46782685   0.35968477   0.60266763   0.45471463   0.16288002   0.12047688   0.09806053  -0.07831051   0.12021667   0.04888834   0.09531807   0.45896605   0.54470675   0.11519839   0.11355946   0.24806517   0.23657195   0.12957377  -0.07330872  -0.08160277   0.25948332   0.36394185   0.01243116   0.32077275   0.41462603   0.58025864   0.08696005   0.11217440   0.17367840   0.13774044   0.23592601   0.09222947   0.07206760   0.19804243   0.01411985   0.10753513   0.19718145  -0.00325141   0.14899677   0.04702077   0.46239009   0.15303293   0.32355783   0.17441176   0.36173060   0.00867745   0.00212883   0.10964631   0.12733130  -0.00452233   0.37494124   0.10918648   0.09900837   0.02864797   0.18069883   0.08217768   0.32092872   0.12873694  -0.03955459   0.29442255   0.36713194   0.42695631   0.31948284
 0.13987568   0.00000000   0.30883688   0.11075524   0.08227891  -0.01988979   0.00654532   0.13106981   0.03835087   0.04984544   0.39582385   0.06102193   0.13609517   0.15902508   0.16025146   0.17214162   0.12812122   0.07581224   0.63131721   0.54248373   0.56074668   0.36652741   0.13614775   0.11937222  -0.01929189   0.12229704   0.20572346   0.27314098   0.19866591   0.05800052  -0.11092491  -0.03820244   0.15541347   0.22760843   0.20209888   0.23391387   0.24741198   0.08041342   0.03311697   0.06372392   0.23672278   0.15752347   0.48002110   0.08735567   0.29440287   0.29709624   0.23565103  -0.02633238   0.21714560   0.10793639   0.07217236   0.31962184   0.03044362   0.17137464   0.02375174   0.25596600   0.13324540   0.74633687   0.66179846   0.45151452   0.32178142   0.32982435  -0.01184286  -0.00903510   0.20596559   0.24774442   0.03150278   0.06880550   0.11815763  -0.00894148  -0.00064318   0.01968126   0.27090139   0.07887292   0.22185688   0.20529148   0.60886090   0.39376167   0.23647591   0.17991800   0.11552443   0.20693155   0.15248086   0.15117586   0.09737864   0.43644301   0.37384608   0.31376142   0.42070821   0.31237844   0.35548764   0.13511382   0.20736377   0.66283376   0.63716259   0.62551251   0.33969028   0.14620582   0.27894174   0.22505853   0.30020728   0.42992747   0.22922335   0.35220581   0.22345618  -0.04592940  -0.14623448   0.23351030   0.29524162   0.09237765   0.28863865   0.33588050   0.22964804   0.20844116   0.22378008   0.16561282   0.25571535   0.44249375   0.21348842   0.32575818   0.34817393   0.17200016   0.07161257   0.22149415   0.16630865   0.19151398   0.36589118   0.30106104   0.22477210   0.12960388   0.36150247   0.23225551   0.74285505   0.64377845   0.42531017   0.54774276   0.39219370   0.15036579   0.06512703   0.23624629   0.32536305   0.13126445   0.11984633   0.36517449   0.11623188  -0.02741921   0.14800338   0.29371170   0.19435244   0.20614031
 0.14354679   0.30883688   0.00000000   0.32730170   0.20260164   0.05774359   0.18794477   0.32270206   0.08931028   0.22540359   0.42292628   0.19946027   0.18469105   0.26855313   0.30061561   0.32419563   0.21805550   0.06652488   0.44775679   0.39798726   0.41299033   0.39262435   0.15983142   0.16618104   0.17566828   0.47212008   0.49699512   0.52407344   0.52779977   0.33439398  -0.01977031   0.00204953   0.30155191   0.51170019   0.25225222   0.40482935   0.35199190   0.34063105   0.12254037  -0.01369158   0.39472664   0.25233675   0.11554303   0.23024891   0.39805410   0.45363461   0.30687013   0.03416527   0.32596046   0.15307935   0.18826958   0.26368169   0.25317437   0.15767389   0.25613382   0.28793097   0.31607663   0.38588566   0.40222382   0.52162933   0.39913415   0.28546867   0.04012436  -0.06047219   0.15515598   0.38602894   0.15200692   0.37726310   0.31284640   0.30416513   0.08894829   0.08976923   0.25499840   0.32105984   0.30930034   0.09493720   0.17886951   0.64119172   0.39422142   0.15360066   0.06626380   0.30072105   0.35250219   0.11181871   0.23649777   0.44624925   0.26255859   0.16858555   0.27905776   0.23172639   0.34308046   0.27708579   0.15246587   0.41987143   0.41028233   0.36761646   0.28265468   0.24578809   0.16739286   0.24659887   0.48692831   0.47869070   0.48686252   0.51159677   0.34670794  -0.02716925  -0.07902406   0.40696304   0.41405373   0.21158416   0.43473910   0.32989931   0.16651819   0.13460306   0.04822810   0.36315127   0.27814482   0.12428148   0.29679377   0.31736792   0.50346542   0.24491292   0.07042262   0.35252466   0.18939978   0.24163112   0.31473806   0.31250126   0.22745856   0.28322815   0.39742354   0.27930221   0.33600383   0.45508802   0.54585031   0.48382674   0.34928289   0.14840641  -0.04105179   0.10080135   0.33715673   0.14575319   0.40203198   0.34561485   0.38630221   0.10933919   0.17111925   0.26926860   0.31979074   0.36913676
 0.14138258   0.11075524   0.32730170   0.00000000   0.14165584  -0.07909220   0.39913139   0.31990839   0.05054774   0.05749811   0.39512733   0.30969786   0.13128756   0.26223983   0.21552913   0.15749900   0.48536487   0.27265760   0.08481926   0.29349168   0.23993817   0.33889394   0.00851124   0.01092822   0.08830460   0.51729834   0.37426123   0.52235916   0.59560460   0.17259408  -0.06111635  -0.00410683   0.43378631   0.57209783   0.19133531   0.50182145   0.18481245   0.10014451   0.12662049  -0.07376439   0.50857965   0.23079130  -0.00763907   0.07259249   0.31895701   0.49692402   0.25215067   0.13935109   0.38203198   0.49803301   0.07254517   0.19781293   0.17934881   0.21319491  -0.01745076   0.15302315   0.19485011   0.04896341   0.16874492   0.25105005   0.17477652   0.23288848   0.05470341  -0.03046055   0.07071418   0.27464995   0.10583611   0.42082237   0.23711232   0.25491660  -0.06039081  -0.04706370  -0.03072490   0.11268657   0.30520841   0.13499757   0.01643354   0.42292587   0.68793675  -0.03833565   0.03047525   0.47789003   0.29930440   0.10932834   0.14703094   0.39267981   0.40193272   0.07850103   0.20548392   0.17420076   0.26605520   0.39223757   0.28083290   0.14050226   0.25239409   0.16469042   0.29844181   0.09012558   0.07681171   0.21877423   0.55926382   0.33120322   0.54909368   0.56368507   0.19885780  -0.07868419  -0.09943991   0.49126417   0.45558928   0.20543497   0.55121598   0.15950073   0.06843413   0.14244975   0.13472013   0.51774018   0.24183268   0.04743610   0.11339615   0.26063483   0.52858543   0.35458924   0.10623161   0.35907979   0.41581241   0.01383494   0.20894296   0.25321849   0.14965867   0.10405359   0.44146041   0.19209514   0.05252508   0.15378163   0.28839455   0.24797168   0.21023777   0.09126597   0.03628922   0.09176217   0.26459633   0.15243427   0.35690209   0.27187142   0.42035843  -0.09994958   0.07434119   0.17121791   0.17686374   0.36278366
 0.44411997   0.08227891   0.20260164   0.14165584   0.00000000   0.23595516   0.07691869   0.07109243   0.36383028   0.28929146   0.22294133   0.28585702   0.13495329   0.19056399   0.66914929   0.39589244   0.02759517   0.14127146   0.18905930   0.10012147   0.21768206   0.29188716  -0.00207856   0.16927580   0.65655596   0.23922766   0.42307261   0.25410768   0.28912090   0.42598522  -0.13544038   0.06175206   0.20978613   0.25538398   0.10887378   0.16026710   0.49584429   0.40195113   0.05668148   0.04741999   0.17513207   0.21683786   0.25820996   0.09303957   0.21825969   0.19877715   0.20258693   0.26740133   0.10809074   0.10542867   0.13994718   0.02971645   0.46318692   0.53229431   0.59826424   0.39794907   0.39334449   0.06074033   0.07312998   0.04792262   0.10832771   0.12632027   0.27247712  -0.12323058   0.30660422   0.27467762   0.21557304   0.19631696   0.34379920   0.06375380   0.08312543   0.28914645   0.13157093   0.46937775   0.21706064   0.36445305   0.22922441   0.23533731   0.15466429   0.36731519   0.23227208   0.15495929   0.11896588   0.34389892   0.29373909   0.22120508   0.23275258   0.26598015   0.20679413   0.50952864   0.32087537   0.11073617   0.17663815   0.14769373   0.07200986   0.13802992   0.19589976   0.09151197   0.19241421   0.49075971   0.06602067   0.26777369   0.24488854   0.20186169   0.36038525  -0.07255306  -0.05344503   0.22637239   0.33242078   0.07767761   0.28271771   0.37384473   0.44365421   0.15008780   0.06464762   0.13172523   0.22088344   0.31135016   0.11496497   0.17069261   0.20636690   0.10487160   0.15183149   0.16803355   0.05201549   0.08240944   0.02712527   0.38254327   0.34625360   0.42698305   0.13650693   0.41204696   0.04891941   0.09684300   0.15363943   0.18218435   0.04982529   0.30096970   0.09012521   0.17016072   0.19488106   0.28748847   0.13210726   0.21668813   0.13744497   0.08249939   0.46889511   0.30729773   0.39051861   0.26935052
-0.10153339  -0.01988979   0.05774359  -0.07909220   0.23595516   0.00000000   0.14181488   0.08445581   0.25278073   0.27723247   0.16020569   0.08918106   0.15625204  -0.00170458   0.05573372   0.40649606  -0.04390558  -0.00865677  -0.02847603  -0.01597580   0.08312297   0.19916462   0.12381728   0.07311789   0.09081183  -0.06989347   0.05560946  -0.04825279  -0.00905746   0.35261704   0.01770697   0.06629132   0.07536777   0.05431024   0.06563205  -0.11055471  -0.08141274   0.16671168  -0.03748392   0.19799283  -0.06485618   0.20853427   0.18631946   0.21030431   0.19660036  -0.04922754   0.05349072   0.20397773   0.00446005  -0.02625323   0.10007107  -0.01859779  -0.05074823   0.31736358   0.29079187   0.07295012  -0.02123379   0.02797478   0.00275943   0.00688888   0.01167324   0.03923233  -0.07162366  -0.02092902   0.12423365   0.13937244   0.18923474   0.07502151  -0.03703192   0.01220361   0.33002327   0.30504238   0.08789348   0.22353110   0.04423586  -0.12950163   0.17395072   0.06234712  -0.10046091   0.32602204   0.44272942   0.07775637   0.06562573   0.25277107   0.25240421   0.11026361  -0.02730147  -0.04401050  -0.18101454  -0.07362798   0.15083969   0.01654278   0.07037328  -0.05218521  -0.01316495   0.02573915   0.16964648   0.07618137   0.02252628  -0.13943374  -0.00080698  -0.01184023   0.03458039  -0.00635275   0.25455373   0.00155817   0.04419268   0.06859056   0.01208957   0.00741555  -0.02159439  -0.07300828   0.02651566   0.13065784   0.03352116   0.01299995   0.18811139   0.20802021   0.11184595   0.24020245   0.00577455   0.01121740   0.07835187  -0.01889067  -0.01859189  -0.05990113  -0.03195823  -0.01800616   0.23174672   0.06031185  -0.17936879  -0.10725009   0.03710847   0.00294700  -0.05156339  -0.01126467   0.02048762   0.03742627  -0.06421340   0.09688465   0.09592252   0.15668477   0.08964607  -0.14396113  -0.01103824   0.31770568   0.19463132  -0.09802760   0.17613300   0.06984116
-0.07458880   0.00654532   0.18794477   0.39913139   0.07691869   0.14181488   0.00000000   0.24074330   0.00675197   0.05028118   0.28803912   0.20876713   0.06435748   0.19603510   0.05489643   0.14057372   0.26756353   0.25854709  -0.00432220   0.16475386   0.06680611   0.23106068   0.01235311  -0.13246416  -0.10962043   0.34705010   0.21216026   0.11765973   0.28695523   0.16541889   0.00470941  -0.01189680   0.15394457   0.29352162   0.11762604   0.29731559  -0.07600256  -0.06435630   0.00091869  -0.00420839   0.25588541   0.16472968  -0.02512526   0.00967812   0.29965445   0.10417393   0.21339962   0.24727052   0.21368170   0.40400504  -0.02278714   0.16165403   0.07351493   0.29403644   0.05172762   0.05498723   0.08721272   0.02134960   0.09892589   0.18187651   0.08666648   0.17963315  -0.11371751  -0.00674369   0.04406380   0.28282602   0.10176739   0.17967385   0.17099528   0.22984348  -0.02324509  -0.05755080  -0.07664615   0.00714348   0.09581887  -0.19164879  -0.04218628   0.15914002   0.26088082  -0.02645597   0.13205360   0.39117177   0.19039738   0.08458806   0.12249979   0.27045613   0.27495991  -0.09879472   0.01248563  -0.07737322   0.12560458   0.17188198   0.25406522  -0.00173690   0.11835882   0.03881146   0.20569747   0.03788870  -0.10285804  -0.08718442   0.30390656   0.14080288   0.17331758   0.21036368   0.10753269  -0.06991605   0.02497992   0.17634140   0.13254254   0.12181537   0.18658117  -0.08665956  -0.20520088   0.18789641   0.15504654   0.23618706   0.09405607  -0.02189102  -0.03612078   0.24929999   0.16065631   0.20622177   0.11882214   0.17049693   0.26564390  -0.06008835   0.14842366   0.05016797   0.26209643   0.02386186   0.25467060  -0.02371542  -0.01579938   0.06541616   0.11236250   0.08292417   0.16707726  -0.03966397  -0.05403279   0.08882939   0.25798561   0.08266797   0.21398695   0.11704465   0.26879833  -0.06069502  -0.06523150  -0.10653125   0.06844131   0.07117132
 0.04983999   0.13106981   0.32270206   0.31990839   0.07109243   0.08445581   0.24074330   0.00000000   0.07942419   0.11305305   0.28221993   0.11629661   0.11253665   0.10317790   0.04551537   0.23094933   0.24847900   0.09106751   0.10788110   0.19232428   0.18957518   0.23450285   0.12626799   0.06635752  -0.01345163   0.26870132   0.17618020   0.27199582   0.26354685   0.20896899   0.02561854  -0.01516274   0.23664042   0.35171145   0.16991393   0.29214867   0.05847880   0.12617136   0.01836533  -0.00282207   0.28441717   0.17574703   0.06321965   0.16628353   0.26756375   0.25434560   0.25513268   0.00473654   0.27334982   0.20819574   0.07949446   0.16251448  -0.02783550   0.08406527   0.08404655   0.21941094  -0.00182822   0.11025357   0.14807248   0.22721991   0.18026644   0.20208610  -0.08216857  -0.06428094   0.13494813   0.24792075   0.13814319   0.25563569   0.05153012   0.24452333   0.01846543   0.08897830   0.04330965   0.15706933   0.22639195  -0.00703593   0.07238709   0.34571501   0.35076307   0.10651828   0.14997424   0.28895568   0.28433667   0.10554477   0.22078972   0.27346039   0.22599809   0.05512183   0.06935567   0.03003010   0.27330627   0.23496022   0.14811820   0.12810142   0.17737849   0.15562954   0.21266923   0.11138003   0.06688494   0.02408823   0.32411871   0.14238131   0.28040938   0.29775358   0.19863208  -0.00284370  -0.05194312   0.33378556   0.29049441   0.11980749   0.32216720   0.06652755   0.06145329   0.19540045   0.12695650   0.30032882   0.22616956   0.04093790   0.22415831   0.24466124   0.30423445   0.25393345   0.01504532   0.27613425   0.17117972   0.04360104   0.19046580   0.08881043   0.18069348   0.09472675   0.21324357  -0.01553631   0.12352032   0.14328882   0.25382453   0.19629420   0.20710106  -0.01335087  -0.03235428   0.08277373   0.23393364   0.10143533   0.23607591   0.09012554   0.28065958   0.04886938   0.08694321   0.02988899   0.22944604   0.25926999
 0.11845972   0.03835087   0.08931028   0.05054774   0.36383028   0.25278073   0.00675197   0.07942419   0.00000000   0.23761997   0.16746128   0.13222165   0.07558246   0.07212424   0.19913207   0.31256671   0.00582168  -0.04880208   0.10337151   0.08220946   0.22705421   0.22643829   0.02072682   0.04388175   0.41127641   0.03634374   0.16900771   0.10129645   0.06525901   0.52796867  -0.04426373   0.10509568   0.10299675   0.10528901   0.04812921   0.01835571   0.20030249   0.33172769   0.01238266   0.10299228   0.00426027   0.18546677   0.28071945   0.18205997   0.12050203   0.04577163   0.13004671   0.03901078   0.06336696   0.00746646   0.14615830  -0.01989631   0.08904473   0.24599126   0.26675146   0.24577920   0.10584501   0.03244070  -0.02015374   0.01740620   0.06409873   0.10211786   0.06821632  -0.06250564   0.16677038   0.30652293   0.32032378   0.10941400  -0.00825246  -0.03470136   0.16749658   0.45417033   0.15569392   0.30270718   0.06710959   0.15132051   0.24556741   0.15566392   0.06049635   0.34348337   0.30336876   0.07977447   0.13610219   0.51715780   0.28689730   0.16388919   0.02889507   0.02220821   0.03538691   0.14667176   0.18561165   0.06875231   0.01225057   0.12641633   0.08126584   0.11649582   0.19285804   0.03646095   0.11380928   0.15264483   0.05509784   0.17145914   0.08509858   0.04868331   0.44828159   0.01852968  -0.05455303   0.16486317   0.18714920   0.05858652   0.14430213   0.12535646   0.25145687   0.10146751   0.04545339   0.07699746   0.20771476   0.30094620   0.16251999   0.17378289   0.05926541   0.10702681   0.02736548   0.11124267  -0.02653246   0.01069474  -0.02055957   0.07693894   0.20340338   0.08068159  -0.00690333   0.10138853   0.10643869   0.08232180   0.07635220   0.12281276   0.08781716   0.02548803   0.03884395   0.12091251   0.27392490   0.35989817   0.02508894  -0.05054918  -0.02852168   0.18681688   0.42367894   0.12641394   0.24366241   0.14250999
 0.07055006   0.04984544   0.22540359   0.05749811   0.28929146   0.27723247   0.05028118   0.11305305   0.23761997   0.00000000   0.18749269   0.13653414   0.10166292   0.12763496   0.25031970   0.29836845   0.02703676  -0.00727697   0.16927049   0.07601956   0.23651402   0.25776439   0.19388017   0.13262621   0.31236397   0.14693753   0.29061801   0.13107457   0.13570407   0.45213842  -0.02217916   0.04526120   0.13190599   0.19888794   0.13481418   0.09671145   0.18279912   0.33807202   0.04797334   0.04166165   0.04226801   0.25567397   0.18632935   0.14444885   0.28288150   0.03943895   0.13233664   0.10467412   0.10996718  -0.00893848   0.13693240   0.04412185   0.14527823   0.26566753   0.37903494   0.22363535   0.13775225   0.08845438   0.03563923   0.15461479   0.15152209   0.15203097   0.06683570  -0.05340635   0.20814212   0.27670550   0.21971647   0.18258070   0.09584026   0.10527220   0.21362066   0.31735048   0.10444301   0.33813274   0.13270471   0.05799854   0.16597308   0.24247382   0.07981441   0.30577756   0.19860679   0.14144412   0.14591741   0.26950328   0.35960819   0.18390470   0.03347560   0.05102593   0.04748228   0.17316325   0.20814789   0.07169349   0.04262857   0.13475571   0.07580060   0.14086081   0.20738787   0.16333047   0.06991454   0.13662805   0.13900547   0.16997017   0.14619773   0.11698071   0.41562532  -0.05564271   0.02117195   0.15898885   0.21101339   0.08898335   0.16467148   0.15450955   0.19615355   0.08925301  -0.02000673   0.15237911   0.19764683   0.19635451   0.14973391   0.22949962   0.11512327   0.10676061   0.06723999   0.14783608   0.06126532   0.02266705   0.05534623   0.18317553   0.26411641   0.25237685   0.02416813   0.11069447   0.08942055   0.10696534   0.23457639   0.18402752   0.11031986   0.12684293  -0.02308752   0.11401503   0.22322400   0.19035974   0.15062883   0.01187423   0.14711176   0.18298293   0.33889602   0.05958347   0.29331909   0.17991680
