 0.00000000   0.49388946   0.42426928   0.28126466   0.60361465   0.09875314   0.19841067   0.25055708   0.16812574   0.37745506   0.39228198   0.37521213   0.45027847   0.37834803   0.65975381   0.47524308   0.25034399   0.00338267   0.53127073   0.48237898   0.53746157   0.43036948   0.16493330   0.55424048   0.64660067   0.33897812   0.49096067   0.51253255   0.40296735   0.48562309   0.01767080  -0.09941274   0.33575810   0.40862659   0.20190639   0.23041613   0.53107697   0.62125464   0.14325705   0.16776456   0.28956329   0.22542815   0.47936245   0.33601423   0.39655285   0.37065310   0.24686883   0.00126465   0.18212151   0.09285801   0.23747501   0.28971649   0.36775176   0.41177626   0.42118415   0.52927935   0.25625337   0.44905490   0.41898680   0.48357078   0.34783066   0.35430335   0.22972085   0.01982997   0.16388476   0.29216168   0.13325050   0.35485467   0.26905671   0.11452171   0.21904932   0.37468931   0.40657082   0.55323180   0.36365552   0.59641775   0.49477884   0.47965971   0.30926144   0.41436691  -0.03155176   0.13634934   0.31273164   0.19782121   0.36226744   0.34039139   0.14513968   0.31827462   0.26074954   0.61617934   0.34505853   0.29087317   0.20163645   0.47360706   0.40205162   0.51310752   0.23696241   0.27387624   0.48734280   0.44107782   0.32938511   0.44002212   0.50939525   0.40650148   0.46795726  -0.03977340   0.08739971   0.38190086   0.38687545   0.19192638   0.35629462   0.45458568   0.60399094  -0.09255530   0.09300174   0.28625510   0.29139540   0.44541997   0.33088192   0.28724319   0.41403766   0.33477892   0.06481034   0.20885405   0.10140563   0.01209275   0.28886735   0.43932754   0.19925011   0.42980280   0.22381821   0.26304379   0.41021386   0.41598199   0.38833036   0.42754084   0.36444632   0.07290434   0.04161545   0.20484056   0.30520513   0.18049664   0.34773038   0.22282966   0.10281718   0.25871685   0.30701395   0.34542817   0.45666325   0.36479241
 0.49388946   0.00000000   0.44714380   0.40651160   0.43655532   0.23038845   0.24737520   0.29656495   0.22698596   0.45635322   0.56109594   0.42835384   0.48787614   0.43262698   0.47623869   0.45657971   0.43366164   0.08836341   0.83905105   0.66241026   0.88951339   0.65063221   0.31185490   0.51040312   0.46030175   0.43903127   0.55399591   0.60655146   0.46983754   0.57925159   0.05762653  -0.10268454   0.48207655   0.66227090   0.42595121   0.42257060   0.52203946   0.66006160   0.19350958   0.23508477   0.46830061   0.32664037   0.84163767   0.45212911   0.60066121   0.40301260   0.32570771   0.09039876   0.28385262   0.22299279   0.29449286   0.69533105   0.38806824   0.32080990   0.35414448   0.47790655   0.28273639   0.84290522   0.81212053   0.78402072   0.63320076   0.60010523   0.08014365   0.00335628   0.24278713   0.52594785   0.20514103   0.51597914   0.35820497   0.23375919   0.35250503   0.42133373   0.45581161   0.59533208   0.50813965   0.32587008   0.86740367   0.47818658   0.40751899   0.41739651   0.08077612   0.12854988   0.36434355   0.25592945   0.50354082   0.48199418   0.18642175   0.32297405   0.41620343   0.43295039   0.31847532   0.37722450   0.32261055   0.77824497   0.62955586   0.86763938   0.35670435   0.46274915   0.45318886   0.27749476   0.46493439   0.48354328   0.62484825   0.45959722   0.54398164  -0.00914517   0.10573371   0.51537394   0.62797218   0.37142139   0.48121895   0.47935985   0.55828573  -0.02920202   0.15184508   0.41618169   0.50710180   0.78634470   0.44596085   0.45709881   0.44575729   0.39740701   0.06801748   0.29952805   0.23148709   0.04747060   0.65561211   0.53594806   0.15585658   0.32354298   0.27029682   0.20419934   0.78258369   0.66492260   0.66427679   0.72110912   0.61679471  -0.05406925   0.07259027   0.27204091   0.50888502   0.29398289   0.48157243   0.39404595   0.15857375   0.46150587   0.33194059   0.26111810   0.62997042   0.44066135
 0.42426928   0.44714380   0.00000000   0.57255678   0.36387490   0.22797076   0.53236410   0.63785799   0.14218404   0.42987277   0.57077709   0.39917202   0.31132838   0.36860363   0.57770030   0.53736785   0.54601523   0.19631789   0.53853099   0.54275999   0.56373724   0.59517706   0.19543338   0.31767395   0.35444577   0.61541150   0.62398894   0.80301491   0.70867462   0.64309314  -0.09636905  -0.04450410   0.63219120   0.50461933   0.28223217   0.53296752   0.35073445   0.42937696   0.08850308   0.12698963   0.63229703   0.41347804   0.48854359   0.18537529   0.57464068   0.73202206   0.62795501   0.12579319   0.45607625   0.42761343   0.09279718   0.40088960   0.32154343   0.56522265   0.47015569   0.56422415   0.28444521   0.41693514   0.40728435   0.51219955   0.33527544   0.46972009  -0.07349895  -0.01403875   0.11832816   0.51724077   0.17501879   0.64336700   0.28833250   0.41519187   0.15054935   0.31078664   0.13513494   0.30717763   0.57084165   0.18797836   0.49718396   0.90236337   0.64596352   0.26681064   0.16207014   0.48927097   0.68007852   0.31719210   0.49871656   0.52943410   0.41896798   0.25712302   0.34721460   0.56885267   0.49037807   0.53462389   0.45701979   0.52221906   0.47590569   0.54471651   0.47402697   0.36609897   0.33163007   0.44181753   0.63039746   0.52021031   0.74751242   0.72185006   0.58964607  -0.12105376   0.06828614   0.68582937   0.56660412   0.29814730   0.65076427   0.36927874   0.37176490   0.17213617   0.24064694   0.66628551   0.48444457   0.56778817   0.21478737   0.51019888   0.73114682   0.66754500   0.21446590   0.47145125   0.37966118   0.03194147   0.45315349   0.47872755   0.46324953   0.51077208   0.56035942   0.27391702   0.40358636   0.41713703   0.52789467   0.44010332   0.48222257   0.05650030  -0.02626210   0.26798276   0.55099974   0.31379535   0.51050614   0.34935901   0.40954226   0.13103075   0.35020890   0.25597897   0.47048171   0.62109979
 0.28126466   0.40651160   0.57255678   0.00000000   0.39684376   0.38716361   0.55884493   0.52525828   0.16137473   0.34507699   0.39239865   0.74394008   0.60909325   0.66872037   0.60240975   0.71053883   0.66862620   0.58636018   0.28231093   0.24017499   0.42469955   0.40869096   0.29853457   0.50032704   0.27303924   0.69111472   0.41758422   0.67934527   0.69329537   0.40738159  -0.01666340  -0.08703715   0.69661652   0.64831118   0.31351513   0.74095466   0.30561725   0.43932696   0.35895069   0.40819333   0.75734465   0.47836816   0.29233648   0.23728932   0.46850564   0.76143043   0.54070535   0.52960410   0.58567178   0.73312959   0.18010275   0.40443036   0.54783966   0.51802033   0.54256634   0.54213932   0.19941899   0.18768494   0.18441613   0.36140737   0.33610435   0.38482964   0.19694783   0.02167804   0.38653335   0.43120183   0.17629472   0.55806399   0.57041924   0.44905570   0.28768833   0.28978204   0.18296082   0.43915250   0.64501233   0.04250746   0.30899993   0.53887681   0.82094597   0.26100728   0.28328806   0.48711842   0.58311234   0.25485823   0.33036262   0.30243099   0.63141138   0.49969747   0.58832989   0.45258518   0.59397405   0.57855014   0.56385541   0.22034498   0.11345213   0.36619704   0.30942875   0.31757405   0.43291882   0.27687160   0.65217830   0.19519629   0.71511724   0.70632974   0.26372537  -0.00403499   0.08883616   0.64586389   0.61184803   0.36605298   0.59994162   0.13960761   0.25167383   0.24481164   0.43659437   0.68474262   0.42084918   0.36144307   0.19131613   0.38885632   0.76702399   0.44931916   0.38633656   0.45499220   0.54769621   0.00489640   0.40195486   0.58590040   0.39503361   0.30941075   0.51833561   0.09673136   0.10699330   0.12735422   0.35212341   0.32829806   0.28874848   0.03307783  -0.00223810   0.37593102   0.33487654   0.41402144   0.49416198   0.50896081   0.44396673   0.24949064   0.27705522   0.04077599   0.49874851   0.54513181
 0.60361465   0.43655532   0.36387490   0.39684376   0.00000000   0.28060603   0.17958577   0.25888610   0.35185400   0.37852610   0.39908309   0.46280969   0.44556190   0.41621532   0.69565568   0.54184005   0.28162301   0.17015294   0.38912027   0.37552914   0.44876956   0.41999666   0.11787146   0.46337819   0.65756199   0.38579927   0.45631870   0.46662588   0.39980448   0.51577267  -0.00457934  -0.12536554   0.36941032   0.40422597   0.20710647   0.29804477   0.43664183   0.56211426   0.19233648   0.21794405   0.35562839   0.22263870   0.38249477   0.27230443   0.43169534   0.37928826   0.32748905   0.19194437   0.20657306   0.24403360   0.22006444   0.35862497   0.50106757   0.48529700   0.60416775   0.44717892   0.28697697   0.33750364   0.32188533   0.33977239   0.25147563   0.39256827   0.27925042  -0.04593726   0.28686334   0.40581957   0.22896679   0.35808660   0.38221443   0.18955776   0.34290742   0.46346499   0.31730593   0.52260419   0.38803782   0.43786842   0.38362032   0.37877300   0.37289898   0.54807112   0.14154490   0.12945419   0.32670265   0.37292416   0.37989878   0.33078725   0.22270424   0.35165641   0.37647886   0.56549467   0.37459503   0.29415947   0.26180671   0.31968734   0.27101636   0.40945941   0.24120104   0.25535357   0.45632414   0.42447653   0.33661398   0.33318693   0.48408899   0.41463289   0.45659429   0.00579734   0.14668690   0.37207702   0.36615159   0.22450547   0.34494194   0.32683358   0.53085842  -0.03760625   0.10492706   0.31955017   0.28555842   0.40062697   0.28529915   0.32472966   0.42562081   0.27899840   0.18233855   0.16220136   0.15566060  -0.00464160   0.34686192   0.48230564   0.23269923   0.43920152   0.22808911   0.27282447   0.25689345   0.30804026   0.26444816   0.29698727   0.33533925   0.13509061   0.05652027   0.25896671   0.33921325   0.30343082   0.34789473   0.30349614   0.17362856   0.36189462   0.46386778   0.26815051   0.41756348   0.36869093
 0.09875314   0.23038845   0.22797076   0.38716361   0.28060603   0.00000000   0.37078782   0.28467863   0.27094897   0.22850765   0.26407791   0.34537975   0.32067971   0.34600829   0.34128320   0.48361846   0.24380713   0.25439770   0.15418091   0.18942101   0.23313409   0.25466037   0.14562564   0.26353691   0.16063316   0.22006054   0.16567542   0.29661402   0.24730086   0.31766533  -0.07373430  -0.02584652   0.35562436   0.30169025   0.12393236   0.33556995   0.13087910   0.20585708   0.20248354   0.26689572   0.32485537   0.33817471   0.16670558   0.11549586   0.28919685   0.34308590   0.30871939   0.34219274   0.26695507   0.37048216   0.10453087   0.20537417   0.25771170   0.40322468   0.42885884   0.30609893   0.05445991   0.09270921   0.13990181   0.14214729   0.05053528   0.23476905  -0.01343649  -0.09803216   0.25926880   0.30850796   0.24659101   0.20725645   0.24822630   0.18568609   0.33185022   0.33694901   0.02128349   0.22524115   0.34009790  -0.05271834   0.18832123   0.22896546   0.30846847   0.37144160   0.43795749   0.19924193   0.30212303   0.30423467   0.24012615   0.19711007   0.28649014   0.27225134   0.32625964   0.25488098   0.40399132   0.23563899   0.27714462   0.14849016   0.10781723   0.20455402   0.15825116   0.22456235   0.25182936   0.12341753   0.20171020   0.05662078   0.28645080   0.29184927   0.25245513   0.00249425   0.07110237   0.27856851   0.30650345   0.20147430   0.25882181   0.06580473   0.16449400   0.21527235   0.26751436   0.28026260   0.31324755   0.21329732   0.16392167   0.25583623   0.32912228   0.22174734   0.25184093   0.20138546   0.24173826   0.03594530   0.24160694   0.33315774   0.30931463   0.23724670   0.17921209   0.03388632   0.11383107   0.07530520   0.14481760   0.15371705   0.18957303   0.05652141   0.03148489   0.27592154   0.21870893   0.31508776   0.14697904   0.24389976   0.18349087   0.25103226   0.28891846   0.05405398   0.32054968   0.28168901
 0.19841067   0.24737520   0.53236410   0.55884493   0.17958577   0.37078782   0.00000000   0.56845309   0.12816556   0.29783618   0.36993733   0.43341447   0.34403761   0.42749811   0.46195376   0.50036279   0.50633844   0.35402380   0.29133930   0.29441481   0.34873510   0.38012186   0.19713068   0.23842143   0.17540936   0.54514249   0.37803295   0.53301743   0.50894282   0.41284641  -0.12242713  -0.00566466   0.56495438   0.42370415   0.26211124   0.57648661   0.24312108   0.24933169   0.15942321   0.19258251   0.60612671   0.46801993   0.26988219   0.06709012   0.39454529   0.55206696   0.54827608   0.29997602   0.48708033   0.57167743   0.05072500   0.20349097   0.28686495   0.52501866   0.38798850   0.48523963   0.18692059   0.18115948   0.17699857   0.30997939   0.16855648   0.29820680  -0.01675089  -0.03383722   0.19669543   0.36266941   0.21878547   0.44429659   0.27572818   0.39475790   0.11665534   0.20231880   0.02311905   0.18557165   0.48968790   0.01764746   0.28068794   0.54399360   0.60928947   0.17541846   0.35727930   0.53618176   0.54036378   0.30928110   0.29155052   0.32414648   0.55284790   0.34339811   0.39922175   0.44998897   0.50609581   0.48152534   0.49301987   0.26990870   0.22548270   0.32111061   0.32763318   0.25332822   0.28357278   0.32181772   0.57558971   0.29854792   0.50603852   0.53643724   0.34542437  -0.08463367  -0.03839643   0.57531618   0.49177366   0.32157046   0.57550717   0.18338636   0.17463652   0.31259409   0.40459724   0.59242683   0.42207573   0.32545721   0.07649557   0.37703386   0.53971476   0.49311560   0.31140145   0.48522369   0.49956751   0.00129906   0.26884903   0.40643419   0.48429944   0.35644147   0.55920284   0.15044626   0.18769288   0.18350260   0.32319167   0.27861583   0.27592283   0.06786337  -0.07251827   0.32317223   0.34626237   0.39399528   0.38443535   0.33507666   0.42485634   0.06564672   0.26356784   0.10897660   0.35438349   0.53700845
 0.25055708   0.29656495   0.63785799   0.52525828   0.25888610   0.28467863   0.56845309   0.00000000   0.24982246   0.37519590   0.44584464   0.33019407   0.25144856   0.33224419   0.45437764   0.42665993   0.46131489   0.25222483   0.37198413   0.40655256   0.42551457   0.45744399   0.11438155   0.19103425   0.25720721   0.51262972   0.42750988   0.58848571   0.49886079   0.54037509  -0.10127809  -0.04201486   0.57064487   0.42038601   0.21800043   0.54509329   0.21164257   0.31205828   0.08555623   0.09947452   0.58484503   0.38881930   0.34845699   0.11098016   0.44949508   0.55318493   0.61086801   0.16197681   0.48610207   0.47189656   0.03280098   0.27813810   0.19881519   0.54024083   0.39788913   0.51187412   0.16092801   0.26859490   0.27146310   0.36343002   0.17653246   0.34119713  -0.09747179  -0.04515325   0.14980688   0.44671931   0.20140218   0.47540187   0.16676827   0.35634217   0.11688948   0.31035579   0.00367297   0.22172073   0.49593733   0.07581857   0.36510743   0.63966655   0.59161694   0.19821397   0.27731200   0.48425794   0.61217847   0.38650857   0.40008541   0.41165361   0.42927670   0.22092128   0.29061348   0.45414194   0.39861465   0.45409310   0.41492613   0.38441614   0.34982853   0.38989092   0.38322323   0.23685659   0.23520945   0.33989612   0.58431674   0.37172302   0.51732983   0.52497887   0.49799821  -0.11389602   0.02229902   0.61935881   0.50832500   0.26435791   0.62072820   0.24012637   0.24519470   0.25005452   0.29358314   0.63997598   0.44560187   0.42675572   0.12966378   0.42491789   0.52900837   0.55917019   0.21571260   0.47758579   0.44376597  -0.00679422   0.35738599   0.34132164   0.47451643   0.38494071   0.55230330   0.16722459   0.30003172   0.27295825   0.41038596   0.30566561   0.35787024   0.04883517  -0.05319507   0.29929172   0.44904098   0.37125267   0.36726184   0.22986635   0.36968531   0.11751941   0.33981577   0.17334367   0.38935026   0.56137708
 0.16812574   0.22698596   0.14218404   0.16137473   0.35185400   0.27094897   0.12816556   0.24982246   0.00000000   0.30163389   0.18377227   0.06741697   0.06932910   0.08539040   0.21333460   0.12760860   0.04719511   0.00196114   0.21133640   0.20736345   0.28441571   0.21412290  -0.00587472   0.09092207   0.42945630   0.04643186   0.15587277   0.21282669   0.01110514   0.46437592  -0.03025409  -0.00006987   0.23969054   0.17999180   0.02272186   0.15214685   0.14386787   0.21437353  -0.04385272  -0.04919079   0.14227786   0.20596473   0.30714400   0.05703183   0.20645470   0.10529715   0.21690964   0.01867670   0.15672361   0.07531515   0.02838389   0.14992977   0.06408251   0.21164415   0.25273851   0.25538670   0.08477453   0.18360614   0.20109086   0.13566779   0.01993992   0.18001906  -0.02990177  -0.06157328   0.08755211   0.30211830   0.32525279   0.06255524  -0.01639789  -0.11826679   0.22042697   0.49136770   0.02215888   0.19902279   0.23789433   0.16897702   0.29852620   0.16475169   0.12283887   0.35353360   0.18835339   0.07887973   0.21210591   0.53648345   0.32361063   0.12070784   0.03739864   0.05375100   0.08566619   0.21948508   0.03956926   0.06493412   0.09287740   0.23715137   0.15272981   0.25188457   0.05312308   0.13385487   0.13511412   0.24726087   0.07922812   0.14478287   0.10967584   0.04276956   0.41428573  -0.02494795   0.06781479   0.24656058   0.22624184   0.09350153   0.25377863   0.13161479   0.26999838   0.06104853   0.02299197   0.16426546   0.27293202   0.28374275   0.04621970   0.13112489   0.08139437   0.16857448   0.04740256   0.13573696   0.08383051  -0.01464387   0.14851291   0.14352101   0.11596344   0.15357669   0.11642661   0.17281966   0.23311905   0.14654068   0.13277941   0.11258316   0.17503128   0.09158487   0.04799496   0.12724442   0.26260591   0.34805284  -0.01992682   0.03904226  -0.10510305   0.24895806   0.52106302   0.15884782   0.24721819   0.21667080
 0.37745506   0.45635322   0.42987277   0.34507699   0.37852610   0.22850765   0.29783618   0.37519590   0.30163389   0.00000000   0.54851482   0.29270598   0.35647635   0.30801997   0.44062101   0.38058210   0.32495382   0.04768372   0.47429481   0.49342375   0.55753003   0.54139278   0.19781225   0.33185707   0.44114644   0.39099377   0.43082474   0.51943134   0.34338005   0.63950436   0.00978977  -0.07366240   0.49804656   0.52376269   0.32195636   0.41507631   0.37381336   0.51386143   0.09566079   0.14422334   0.40724768   0.37078390   0.44998859   0.33242755   0.57467877   0.34848177   0.36044448   0.05927342   0.31069269   0.19768411   0.17940685   0.39438450   0.24542841   0.40033239   0.40198673   0.50396059   0.16549258   0.37945579   0.37698480   0.46675682   0.29911933   0.49467480  -0.01516992  -0.00760633   0.11390632   0.56849541   0.23685767   0.41199548   0.16802319   0.16291877   0.28197142   0.43983889   0.17414528   0.43340964   0.48934248   0.26821578   0.46738968   0.45241306   0.37316298   0.36079889   0.19458194   0.20208667   0.36131472   0.37787793   0.57169868   0.49877734   0.20857259   0.27219179   0.29567131   0.41951745   0.29986327   0.36870021   0.28059156   0.47571512   0.42934264   0.50908833   0.43122777   0.34141505   0.34708717   0.32526622   0.41709712   0.36958562   0.48651320   0.36660968   0.61189403  -0.02089470   0.06907907   0.50892604   0.55340809   0.32463920   0.47414703   0.37127948   0.46910688   0.06391146   0.18276209   0.41680847   0.43099454   0.49960492   0.34483450   0.49157445   0.36461557   0.38907217   0.09973208   0.29228404   0.19812344   0.01979293   0.44240352   0.38171940   0.27735971   0.37688568   0.33663723   0.19081306   0.38520410   0.33368329   0.44803601   0.42425150   0.49641975  -0.03129856   0.03951695   0.27751957   0.54856955   0.33662882   0.35901736   0.23526901   0.14246006   0.31147593   0.39419978   0.23130596   0.54368806   0.45947540
