10.3274089475899 125.609833611382 141.419188499451 101.511322021484 136.231569925944 0 116.869023683909 43.0746745988227 69.8520521894016 103.682901109968 124.303045379329 132.19791838702 147.18941519601 144.18132019043 34.0963177876827 140.593815890225 120.943579537528 131.786942690895 152.495256073621 137.487733353016 144.241196314494 97.5627461242676 68.5206413269043 116.0727843108 109.059423231921 140.371700286865 150.855803133836 155.725626232555 106.197200675475 28.7852519339109 58.9536196860608 158.423426310221 103.098808154725 62.620288670063 96.2906822681427 0 0 173.157925923665 104.261228561401 0 0 199.833938598633 178.807453918457 176.241154988607 0 208.597979736328 203.675956726074 221.993453979492 0 185.234041213989 222.382385253906 167.239219665527 222.718597412109 0 0 0 153.112483433315 0 164.90567779541 146.721756617228 0 207.894952774048 200.587074279785 159.152806949615 183.413309733073 162.325744628906 0 0 150.529815673828 140.021404266357
125.609833611382 10.4585876268935 64.7959380294337 30.3356084546934 111.125411624 146.406819270207 168.887248084659 149.01294858956 166.878042036487 77.4768058185975 171.398774464925 71.756197395472 149.922968634244 54.1156266115875 136.379621949914 117.018948676178 64.6277529073599 58.0988171546415 88.0274408233832 61.6377477214414 193.227055867513 110.19221672645 37.9786906809271 86.3025751554049 83.6176639851563 28.3054547681421 57.8058514152345 37.3391935720194 111.027128104008 130.242616653442 121.280463784428 77.6502064030345 140.488300170898 113.541044871012 63.5136372286632 170.917587280273 86.7917555173238 100.114029318094 91.8654000655465 154.608586629232 0 225.989985148112 175.850727247155 191.272534688314 141.098789561879 171.705814361572 115.674342091878 200.615615844727 103.611458074851 210.650289916992 0 131.792495140663 109.422593824325 133.317640885063 132.691517088148 0 160.155030144586 98.1428165435791 118.194808097508 165.047821655273 99.6356775919596 115.540516692813 105.331860756195 174.717774904691 196.368296305339 172.782638549805 137.183959960938 146.955749511719 193.108108520508 126.361351475571
141.419188499451 64.7959380294337 17.4855574056818 108.726995697021 154.323939732143 179.460021972656 151.084242645575 106.869334674819 132.993744058609 142.46310033025 130.108882892094 112.871500090351 185.34758421954 126.041336377462 141.725205961359 170.592113494873 132.75059000651 42.7344992742461 108.880211367245 92.675433798582 165.885533650716 76.8856424485092 87.1070561775794 37.2412186886206 123.329904588602 98.179199140899 45.4463117218998 38.0228270775478 93.7246106811798 147.255149904361 97.3823746126212 120.644473295945 186.895002746582 121.858868441739 79.5587489248143 193.626742045085 103.971411751538 104.14019527336 123.326534412525 0 0 198.880691990708 166.422994662327 195.257423694317 165.685948458585 193.813264770508 170.735595703125 212.772537231445 165.391209072537 199.09516398112 200.661566162109 133.50145872434 124.927845571233 172.305902269151 156.185603434245 223.4677734375 127.981008525154 85.8574843138791 114.585545754056 167.540420573245 164.879028320312 135.562717934844 104.838289658062 170.599524781511 203.486188676622 158.425139474397 177.17002360026 159.166381835938 174.741444905599 135.54475183002
101.511322021484 30.3356084546934 108.726995697021 13.663553498033 67.1904136694751 131.175254821777 118.736737806718 84.5132601644715 100.983242145163 19.5679891716759 90.912236040692 96.3126239447758 90.2873831192652 83.5685223891782 113.997878410297 94.7211164898343 42.0176070274776 111.90226319257 120.812038203648 99.7947688293457 81.8971593947638 65.1185113581061 31.4373200946884 60.1090842719809 43.9252848832358 42.9964513233285 90.9028828860792 76.0317799835555 59.3264991201172 104.22945186656 68.6683409535293 95.7944125627217 145.601704915365 78.1473031997681 96.2548092218835 97.5245287153456 94.1677410419171 95.3297131402152 11.7115945689446 98.2612714767456 0 110.474385724749 91.0575455627441 113.37127832266 19.8859669323625 107.966565368869 149.780548993279 114.933109576886 130.376069323222 130.717319026138 129.722362518311 55.6844456772877 107.001205610192 147.080837673611 115.8168369929 100.208435507382 80.3734851068304 25.785461611562 78.7375815552725 60.9605954671573 111.005877358573 128.956809108121 104.385468463821 80.8478871696874 115.922372005604 87.0227605379545 159.032017178006 145.879739241167 94.8325352138943 108.819463747684
136.231569925944 111.125411624 154.323939732143 67.1904136694751 14.1166796179542 101.397308947993 88.7217237249292 107.142746110116 117.335461058058 52.1342289244648 39.5799838701884 170.163813781738 27.5091773459432 173.907704671224 130.474500881219 61.8053233715666 0 191.676298661665 191.000127156576 203.808135986328 14.4436557656373 155.082393101283 76.6507009506226 188.981707255046 19.4321923416673 161.459819793701 193.035609436035 164.985896863435 30.3851087807601 121.925293956083 162.246292563046 206.630928039551 130.931732776118 123.580138466575 105.355715302498 195.752301025391 169.016494750977 0 92.4524003809149 147.479277530876 0 169.212600708008 164.708175295875 187.757996992631 82.5677490667863 158.629834983849 220.588099161784 154.767111829047 220.686925252279 198.529801559448 157.220660400391 200.348347981771 0 227.654658726283 241.668838500977 148.585083854675 160.23681640625 151.736101150513 201.152282714844 125.444720650384 199.292366027832 231.324182128906 205.691916656494 150.020883311661 182.150969230089 209.831748962402 226.042755126953 209.988851928711 170.950708389282 181.330384112419
0 146.406819270207 179.460021972656 131.175254821777 101.397308947993 6.4677597714473 25.5958262777716 120.650266011556 91.6488059241817 76.9293965350141 114.658504341222 159.904022216797 84.8386790651264 180.781036376953 128.373169555664 22.3774123242044 155.184707641602 197.937576293945 155.626472473145 206.091815948486 99.8077502250671 0 124.113136985085 0 88.163631765466 170.600663926866 190.371279907227 167.851257180268 115.526920579884 145.984517265769 125.568489074707 186.30305480957 14.980962111833 147.496871948242 140.487957000732 0 170.489486694336 224.989013671875 0 0 0 0 0 0 131.836334228516 223.212345123291 243.878051757812 210.934478759766 0 244.126068115234 229.908416748047 147.907516479492 0 0 0 0 176.942642211914 0 0 222.495096842448 0 0 222.615366617839 175.360723876953 191.049041748047 0 0 0 0 202.297119140625
116.869023683909 168.887248084659 151.084242645575 118.736737806718 88.7217237249292 25.5958262777716 21.5805462479243 73.9727566869382 39.8219015700154 92.9851960761874 40.6731716798189 142.984149671068 29.7008831266297 148.926506963269 94.9704552002698 40.6625075048203 172.050094604492 155.798361285929 161.344724295023 166.943800730878 71.2282826700518 137.767495951075 142.559737495754 146.738570385669 104.628381861879 155.416013639267 169.156130104771 177.646390918091 90.2230931644946 120.825940536365 116.684040985107 172.948830153916 49.1856867225998 125.226571146647 100.993024947262 200.661407470703 163.826629638672 214.551459789276 157.844053268433 158.549334475869 0 175.632342570537 174.612746597885 190.377700305376 118.818027843129 170.452009472405 214.31574178625 167.202887716173 210.160415649414 205.72658221905 145.655769348145 176.263520460862 209.259195327759 224.348672720102 214.454096013849 167.405099216896 196.212207447399 183.367597579956 209.630332583473 152.936877550832 217.365091959635 217.902002468915 210.304917120164 166.274845402628 192.467794182595 192.465693547175 185.094192504883 210.848063542293 173.027009963989 187.149862204388
43.0746745988227 149.01294858956 106.869334674819 84.5132601644715 107.142746110116 120.650266011556 73.9727566869382 22.8214585970019 64.4865281691381 78.2647323275237 37.1167914267168 164.506305603027 107.420214684001 172.665739424685 56.1770633653891 96.9148040251298 127.676358649071 118.915594167459 174.276157502205 156.976258882173 116.659485460364 85.2364934344507 89.9827418065333 97.2322046540899 78.1452708943471 172.026281395737 134.156277317861 137.789876834695 47.4077583045782 87.5015648094522 44.6970055354997 184.922894069127 138.425499198142 83.9215893256955 98.3568001876679 150.102792147932 179.660328915245 174.036382012618 92.7281045136628 148.361604979544 0 169.101419271882 150.591171944977 176.0932184634 100.274888679163 158.199496943776 212.445915432151 165.388405618788 217.631043207078 183.646842255463 181.984927707248 150.519034031459 206.964519953324 225.883955078125 225.547333853585 155.814455580437 151.83877745219 134.177661577861 164.03278385303 132.555701292417 206.770459493001 215.806849742096 176.197387237807 140.334434361531 170.962827387723 156.746612652629 232.487182617188 201.983431861514 152.196029485658 170.870307498508
69.8520521894016 166.878042036487 132.993744058609 100.983242145163 117.335461058058 91.6488059241817 39.8219015700154 64.4865281691381 21.6918132138431 98.4709774730651 49.1607505977937 118.200353089199 101.173057230268 120.082918856324 37.6791459040582 66.5801149800406 134.76720905304 131.376494739463 154.78194837694 153.149947658154 110.589563981542 114.762759807654 104.369486311792 120.764437773864 104.50534892609 136.86352926401 150.430007063767 158.055468128111 109.599588223453 94.5817963109405 82.6062130949813 149.34481524039 40.2219199160076 117.622985646695 119.7372389455 168.880465189616 196.7232293023 190.867659190344 115.695232173375 160.81743102378 202.849716186523 165.297449051706 162.715848457522 182.446473006364 124.378012212118 164.280738734513 209.668564247874 169.349353421119 186.644373967097 195.767509688192 202.044832502093 168.540525842886 211.188753325364 212.563678559803 213.011545181274 163.724496932257 170.080436226981 155.628233228411 190.242957554951 150.329274142746 205.819644165039 215.178476457116 194.117212755927 157.673822447464 182.217442183989 170.060134084601 220.024503435407 210.244445037842 174.406098022461 179.405347349144
103.682901109968 77.4768058185975 142.46310033025 19.5679891716759 52.1342289244648 76.9293965350141 92.9851960761874 78.2647323275237 98.4709774730651 13.690756943995 82.8605576286751 142.031913722645 17.8842417434899 127.459745302975 121.197876676728 33.5700346051318 122.642553909965 137.103004732999 157.697881247781 155.209860907661 28.7972067119729 153.401678232046 31.8160042836323 142.035439004703 29.2670032710473 107.458005600999 145.21915739461 108.46003580471 58.4624899329244 106.226651693491 89.7045257136507 143.798762954284 123.248774802848 109.602770188275 120.558481997159 105.375038146973 173.161782004616 169.487229503285 46.3965224054125 90.2071179357068 0 112.138625874239 132.196667861938 127.354629270492 21.1234611758479 107.779376467069 175.414946079254 103.693501608712 179.062918580609 138.490951693788 109.663255055745 127.529407207782 193.4982421875 203.872096252441 204.459251002262 101.749311447144 153.077288309733 88.0178515116374 152.345149541305 72.7069638777061 185.640041097005 197.473761204311 181.575186037114 98.2681586061761 118.09836157437 137.853608608246 205.800010094276 162.13572038923 100.251101379395 123.255265224127
