 0.00000000   0.36913804   0.23165128   0.28170673   0.51493263   0.23359885   0.18717948   0.21948609   0.22986500   0.10480921   0.23544075   0.45637177   0.41379978   0.57672101   0.54421102   0.67162759   0.20903391   0.21963678   0.29024673   0.24509281   0.38802888   0.25659702   0.20612999   0.44036743   0.29349456   0.37495892   0.19318729   0.25399956   0.33429700   0.35756729   0.22907252  -0.00682655   0.26153990   0.37372051   0.24346562   0.49820869   0.36570913   0.56962710   0.15150991   0.29941837   0.35594454   0.28414509   0.22076567   0.34858926   0.18751639   0.31037152   0.15484161   0.29642701   0.22762619   0.13853830   0.13043778   0.17207605   0.39385041   0.23956017   0.26902315   0.49206071   0.28795056   0.27389907   0.26731186   0.27378145   0.26102161   0.26380956   0.35288579   0.07801008   0.16075422   0.23006035   0.19261179   0.29987102   0.20604433   0.26759690   0.11382824   0.32172289   0.22304222   0.49815825   0.24893676   0.41365896   0.29312977   0.24907104   0.27112419   0.10884578   0.16994948   0.14511993   0.21358948   0.23532770   0.10316554   0.21363735   0.26490958   0.21565750   0.39515513   0.26056369   0.50690854   0.21148624   0.09755846   0.31251766   0.28327256   0.35784524   0.20104055   0.16424944   0.29017663   0.22375268   0.17482756   0.21012094   0.25786425   0.26553154   0.24537601   0.12104425   0.04789756   0.25444638   0.30369926   0.26070308   0.25211626   0.32525975   0.35056765   0.12262517   0.19513626   0.23925802   0.17749953   0.26275608   0.25836993   0.19594495   0.28661557   0.17850740   0.19293455   0.20353984   0.14008101   0.12902149   0.21430272   0.21146673   0.12001297   0.15240411   0.19691552   0.19084247   0.32779013   0.28382544   0.30457263   0.26358217   0.25991749   0.14200125   0.03532411   0.08396781   0.18516353   0.17145067   0.24187633   0.23346619   0.18704517   0.21415722   0.24918882   0.15056727   0.38549862   0.24653444
 0.36913804   0.00000000   0.43274561   0.52247341   0.34229090   0.30606428   0.30743085   0.35500860   0.21307847   0.18312815   0.26590372   0.46491219   0.38335661   0.43923692   0.40766863   0.49364010   0.37991461   0.33139815   0.81121409   0.36310386   0.70629364   0.29743761   0.28072025   0.36858826   0.37980683   0.43120595   0.32861076   0.49287266   0.55298893   0.40612718   0.23328389   0.04922300   0.44015988   0.52350168   0.38426687   0.51150016   0.42403609   0.47756373   0.14506577   0.20432829   0.43390093   0.39192958   0.63586095   0.37588269   0.29561280   0.51727683   0.26791813   0.30460366   0.39706949   0.31666947   0.10312366   0.28736395   0.40793630   0.30626047   0.31556114   0.30372848   0.31754607   0.79427536   0.58889261   0.62578518   0.48591780   0.41379393   0.18091846   0.01850899   0.20672756   0.36190707   0.23521334   0.48883265   0.36915612   0.42195003   0.18561078   0.25770346   0.22605725   0.57896863   0.44440034   0.39237298   0.77902159   0.42478396   0.47244732   0.20980654   0.31386656   0.29111992   0.37818575   0.28985867   0.26684640   0.27923147   0.41994789   0.33439335   0.39872217   0.36453131   0.49370530   0.34850832   0.28161306   0.70444526   0.54548818   0.72092468   0.26606875   0.31599857   0.34790555   0.29389057   0.41940101   0.40358719   0.47725732   0.51072996   0.43523591   0.15259379   0.04606400   0.40532679   0.48668177   0.39461201   0.50249671   0.47656866   0.43441793   0.17113489   0.22156177   0.44786514   0.34290853   0.52147330   0.33496831   0.24969310   0.50952969   0.33046207   0.26617131   0.32035818   0.37455177   0.19673025   0.29508535   0.39104407   0.28216377   0.38239968   0.31059596   0.38096815   0.74070582   0.56419770   0.58598691   0.56878793   0.35701175   0.15755706   0.07376724   0.21262795   0.33593629   0.27203065   0.46039243   0.53404856   0.37104329   0.25292884   0.27457013   0.20305653   0.50169367   0.38720168
 0.23165128   0.43274561   0.00000000   0.64184451   0.17426192   0.11462158   0.20070956   0.40171939   0.06988956   0.15055871   0.30987622   0.38774817   0.29649522   0.32413186   0.34165259   0.33227562   0.45026180   0.21911450   0.45636051   0.38496771   0.49266745   0.22944510   0.25146127   0.29433452   0.39764099   0.40866387   0.39481505   0.72930192   0.64717845   0.27684555   0.17011734   0.02439158   0.54779891   0.61712139   0.42403044   0.40117111   0.43554397   0.41119779   0.13816030   0.12646404   0.48933597   0.30355558   0.22445466   0.28758578   0.22382040   0.72341724   0.28810604   0.20814778   0.50305352   0.34089098   0.07012175   0.24050166   0.41715504   0.15804798   0.17793138   0.17029603   0.35769253   0.41463671   0.40025330   0.48032928   0.39357356   0.36546394   0.19121659   0.00469063   0.19042186   0.36811625   0.18203078   0.55587372   0.32549343   0.34729374   0.12137758   0.11641977   0.20823627   0.43618165   0.61040468   0.22926779   0.45547536   0.68954561   0.66208927   0.12984534   0.10942108   0.18445629   0.38440143   0.08875058   0.22986377   0.38409091   0.35509140   0.22382877   0.22274296   0.27498413   0.27711019   0.40719408   0.25083559   0.53220695   0.51112993   0.54543237   0.30489424   0.30794362   0.24210384   0.23222621   0.42135395   0.50524846   0.74923580   0.70850682   0.27312578   0.09213376   0.04414114   0.48206036   0.64150990   0.44723670   0.53408126   0.46776534   0.37033607   0.15825711   0.08046703   0.55642132   0.27847530   0.33373024   0.25673208   0.25092521   0.72104561   0.31391288   0.18731208   0.34535306   0.38162829   0.16561504   0.31426835   0.38704506   0.15073027   0.21762310   0.23878039   0.38770997   0.45284178   0.48178259   0.48611391   0.44719327   0.34871618   0.21031551   0.07959420   0.19727935   0.35454393   0.16182728   0.56180049   0.42134775   0.32242427   0.14484831   0.08943512   0.22118484   0.38482648   0.51376887
 0.28170673   0.52247341   0.64184451   0.00000000   0.18730312   0.09804227   0.35577628   0.46503299   0.07009829   0.13145141   0.41527434   0.60631353   0.31538340   0.40845425   0.37607351   0.37858475   0.57428960   0.39930381   0.56080385   0.43002321   0.57457442   0.31673755   0.27766429   0.30838118   0.37563574   0.59138773   0.42091302   0.81005328   0.79307159   0.27039089   0.17891283   0.03117309   0.58019010   0.70496290   0.49237062   0.57724401   0.48825426   0.49366754   0.16362787   0.19375005   0.56136236   0.35784870   0.24869374   0.33154474   0.28644894   0.81060274   0.37161046   0.32618245   0.60138572   0.51852334   0.08387156   0.24984517   0.51294734   0.19471785   0.13491839   0.15023718   0.38445283   0.50544708   0.46683089   0.56471944   0.43728831   0.45301507   0.22284818  -0.00043521   0.24098036   0.41793381   0.21453758   0.64487646   0.47185557   0.42322969   0.11154990   0.09591854   0.19378226   0.50683600   0.64107640   0.23845698   0.51263382   0.61914912   0.81840245   0.16130739   0.09987788   0.32751711   0.47488957   0.12132451   0.19351660   0.45710697   0.56065698   0.20592552   0.29585056   0.32340408   0.32196507   0.51915692   0.38157500   0.62931333   0.59182460   0.62040559   0.39104092   0.29583879   0.28243138   0.23415352   0.60930739   0.55426581   0.79368115   0.80464275   0.30114887   0.09521852   0.01559848   0.52391715   0.70641022   0.54837173   0.69617438   0.47826838   0.36916050   0.21871135   0.17965573   0.62054993   0.31052062   0.37633935   0.23725504   0.33175062   0.77629136   0.41236687   0.26415600   0.45530679   0.59197973   0.17263541   0.36258674   0.46147742   0.28281498   0.19521092   0.32524398   0.41165291   0.56243282   0.52957207   0.55001108   0.46432227   0.42659102   0.16775701   0.06440007   0.26833836   0.40000559   0.20003555   0.62570687   0.53103602   0.39332252   0.13906398   0.09588617   0.19652980   0.40345309   0.57374653
 0.51493263   0.34229090   0.17426192   0.18730312   0.00000000   0.41789719   0.33585021   0.18087415   0.25582656   0.18256365   0.23741313   0.31117521   0.26317279   0.28092989   0.66010606   0.52260782   0.18287779   0.25696992   0.22608135   0.20188852   0.35907241   0.28846269   0.20219007   0.28553471   0.40336156   0.34668797   0.32358600   0.14714285   0.27515523   0.43621629   0.10400112   0.02956579   0.26916666   0.24305860   0.19598917   0.43502884   0.34890896   0.40661013   0.06715837   0.22036645   0.34648752   0.28625638   0.22861428   0.18416969   0.25773163   0.20884797   0.26398570   0.30050314   0.22760093   0.15593180   0.08498392   0.16460654   0.38146668   0.56500167   0.42287927   0.45854968   0.39112665   0.23040920   0.21067228   0.24519648   0.24702364   0.29903521   0.21681511   0.02479492   0.26318205   0.31653332   0.27993977   0.25533335   0.21862555   0.30263160   0.08682500   0.23776742   0.25833483   0.36122269   0.26298922   0.27341244   0.22972403   0.17865941   0.16376839   0.45088532   0.31349388   0.31121421   0.24749291   0.32065350   0.19111879   0.19883109   0.24415348   0.17049755   0.23574952   0.48888491   0.46269472   0.16321955   0.17380156   0.25587530   0.19355868   0.28403711   0.22968106   0.17793127   0.21424273   0.41890326   0.20025504   0.24112037   0.16314754   0.19357211   0.38934330   0.03393931   0.06375246   0.26876556   0.24930393   0.21763897   0.24445106   0.33798745   0.33344857   0.08976962   0.19775113   0.21051411   0.21829778   0.27532404   0.19468807   0.22415984   0.20886020   0.22723288   0.23683950   0.20761922   0.12862250   0.11798353   0.18082191   0.28718234   0.43155598   0.33674103   0.34770658   0.26319963   0.22151085   0.20876653   0.23813228   0.19902084   0.24653166   0.13014113   0.01468085   0.14040586   0.20948026   0.30825702   0.19983334   0.24312505   0.22419713   0.10600608   0.31828085   0.26910783   0.31477324   0.24728926
 0.23359885   0.30606428   0.11462158   0.09804227   0.41789719   0.00000000   0.17112595   0.14457754   0.34431387   0.33893091   0.08106247   0.11959851   0.38561276   0.25245642   0.39364599   0.44214129   0.10610963   0.11246853   0.16089698   0.09716874   0.24254833   0.19903563   0.24839270   0.32909397   0.32692609   0.05911141   0.04502549   0.07823028   0.16891565   0.56054726   0.17752803   0.11647674   0.24496026   0.15799489   0.14146995   0.15978004   0.20596861   0.32846539   0.06154809   0.11828510   0.20071383   0.34283440   0.33223996   0.25324874   0.30485244   0.14855441   0.10740512   0.17746289   0.15266159   0.06353145   0.03293677   0.11374847   0.17618071   0.40402692   0.61701781   0.49127177   0.09962369   0.19897369   0.09306146   0.14748828   0.15363248   0.13795961   0.10928250   0.07644170   0.09400961   0.32635127   0.22124088   0.14025825   0.09728145   0.17645400   0.28756192   0.39024922   0.27101719   0.40489294   0.18688288   0.28995393   0.20798908   0.12706492   0.09009789   0.20429533   0.52126716   0.15666671   0.17408916   0.32794060   0.36469725   0.07034316   0.03471757   0.38048063   0.17660525   0.23032976   0.37105269   0.11219153   0.07196317   0.13779140   0.06516900   0.21192344   0.13253023   0.28186515   0.26362676   0.29841254   0.02002114   0.01261033   0.09478946   0.10588081   0.44839254   0.12405232   0.07041173   0.23545830   0.17583639   0.13688226   0.12179119   0.23853193   0.38851040   0.01619866   0.08279360   0.15150125   0.31687177   0.31138575   0.28874795   0.20584657   0.16554435   0.08052057   0.09939021   0.10834061   0.00866899   0.08662299   0.05436552   0.10171061   0.06994510   0.50417902   0.08498964   0.02885848   0.14451398   0.08048114   0.16081600   0.16024276   0.12104252   0.12509786   0.02238950   0.02570600   0.17328246   0.30225843   0.11211281   0.19149826   0.13519536   0.32687968   0.26992206   0.13752374   0.41840534   0.19076895
 0.18717948   0.30743085   0.20070956   0.35577628   0.33585021   0.17112595   0.00000000   0.28610020   0.05334877   0.07834902   0.36203641   0.47058607   0.15382032   0.19522086   0.39644859   0.23517454   0.30276598   0.40484527   0.29768339   0.29176545   0.33139686   0.33617520   0.13492188   0.16789094   0.28338594   0.49343031   0.48773610   0.28049016   0.45878855   0.17054915   0.04218050   0.00967092   0.23140589   0.25858441   0.21785037   0.42159585   0.31849091   0.24555090   0.05952955   0.24592494   0.29499630   0.26292013   0.19869412   0.10239537   0.31768165   0.27490751   0.40222818   0.29437867   0.29967648   0.34626467   0.04960576   0.18726175   0.44747792   0.34379460   0.06245912   0.03968868   0.42552208   0.28226107   0.28254207   0.31408379   0.28389295   0.35112108   0.15209526  -0.04215621   0.32939134   0.28110306   0.24743709   0.36823591   0.45055442   0.46305687  -0.01922958  -0.00364232   0.12492708   0.23652435   0.22513052   0.09332052   0.22642214   0.18585726   0.28451241   0.28244033   0.12801384   0.47922379   0.34106163   0.16204745   0.09331920   0.31887894   0.47594612   0.05892342   0.19829269   0.35738713   0.22964374   0.26453670   0.36092518   0.35741104   0.32786779   0.29678338   0.34871754   0.13995809   0.15683256   0.23977314   0.47754148   0.44662936   0.24054056   0.33078985   0.25985308  -0.00057304   0.02183502   0.22818382   0.26256360   0.26009494   0.35770398   0.26914610   0.14660992   0.19590090   0.21130690   0.28999466   0.22356822   0.30365870   0.09556047   0.33428765   0.25773447   0.39019222   0.24988196   0.28963793   0.41279851   0.12719978   0.19964285   0.42583932   0.49151649   0.13008889   0.38155661   0.44093407   0.28182847   0.31513857   0.27898550   0.26433367   0.28633213   0.12101770   0.01559231   0.27858064   0.31725052   0.24072206   0.32090905   0.43389055   0.36527441  -0.01312892   0.13926738   0.25197217   0.14310254   0.22305074
 0.21948609   0.35500860   0.40171939   0.46503299   0.18087415   0.14457754   0.28610020   0.00000000   0.12334424   0.15979414   0.33753695   0.37498972   0.25249951   0.31032726   0.27860144   0.33090975   0.35405443   0.27181276   0.37150935   0.31074262   0.39419703   0.29956559   0.20716564   0.24011088   0.26328449   0.36291670   0.27662373   0.47543682   0.50073445   0.25556592   0.14172956   0.00999980   0.39125003   0.44007850   0.32150974   0.38495957   0.32397079   0.34244186   0.11356874   0.13923967   0.38868408   0.27350018   0.17827978   0.26518514   0.28518376   0.47403666   0.29540085   0.21740476   0.38827161   0.32881127   0.03170375   0.17726870   0.32609957   0.17581726   0.14306890   0.17413773   0.25847854   0.33733998   0.33983654   0.37577073   0.27598696   0.36375213   0.15692881  -0.01216210   0.16181994   0.32330585   0.19336949   0.41240030   0.27419886   0.30959914   0.10007891   0.12600051   0.14890130   0.38047658   0.40174241   0.22327285   0.32833126   0.37506870   0.46010195   0.15699768   0.15233189   0.26132378   0.33967799   0.17424988   0.15887286   0.34647235   0.37648629   0.18138677   0.24685720   0.25437147   0.30221618   0.33198203   0.26048719   0.41937829   0.41267061   0.43107493   0.33286262   0.24905185   0.23459280   0.20904749   0.37283699   0.36640924   0.45580758   0.48062246   0.26609764   0.06949951   0.05131672   0.34019777   0.43652276   0.36310374   0.42446856   0.35263459   0.30224563   0.15523699   0.12477686   0.42739076   0.26278052   0.30304665   0.23168586   0.30547500   0.45543962   0.32084822   0.16845727   0.30663306   0.35241142   0.14374819   0.28320271   0.27787289   0.21123554   0.18229926   0.24710926   0.27341297   0.38440478   0.38486536   0.37933192   0.32097300   0.33094652   0.12052179   0.03462345   0.18308617   0.32525936   0.21313625   0.41575251   0.33814851   0.26701494   0.12933110   0.13799303   0.17096473   0.31605157   0.37423409
 0.22986500   0.21307847   0.06988956   0.07009829   0.25582656   0.34431387   0.05334877   0.12334424   0.00000000   0.26161256   0.08951601   0.08548228   0.29476293   0.24601000   0.27873161   0.36420466   0.06232501   0.03359257   0.13273506   0.10418514   0.20293354   0.16647754   0.18834697   0.23353700   0.23786769   0.02261752  -0.05049928   0.07113422   0.11376488   0.48787047   0.18919209   0.06322684   0.17706877   0.13315366   0.09339279   0.12049463   0.12713338   0.31744834   0.07436284   0.05443985   0.14400098   0.23773127   0.23301726   0.24999276   0.21824710   0.11941944   0.04152525   0.07294140   0.10462359   0.00863637   0.05266820   0.09691502   0.05784159   0.22447478   0.43628716   0.49193703   0.07280947   0.16270343   0.08806478   0.11725928   0.10430938   0.10804583   0.15699311   0.04751651  -0.05865264   0.26396546   0.18709338   0.11899010  -0.02486267   0.07506666   0.22897184   0.40726961   0.18024883   0.35099106   0.15778901   0.30562534   0.15730841   0.11690016   0.08051087   0.16859221   0.36546289   0.02494016   0.10416348   0.34535734   0.29658096   0.08827009   0.02004300   0.30686190   0.14702705   0.20316681   0.32061442   0.05393684  -0.01235416   0.07237326   0.07769489   0.17067737   0.10094072   0.20598842   0.22797720   0.30227950  -0.03118969  -0.03583515   0.07088506   0.07876623   0.39202539   0.08800851   0.06058206   0.17716802   0.12554072   0.11272667   0.07682367   0.17004249   0.39702369   0.00482642   0.06323255   0.11966685   0.19939485   0.21495637   0.25973630   0.14217113   0.12000097   0.03170755   0.03810675   0.04623569  -0.02376079   0.05953083   0.08952942   0.00398041  -0.03207480   0.37114863   0.08893275  -0.02781196   0.13148548   0.07688531   0.12955151   0.10885505   0.10865487   0.11687259   0.04034228  -0.00191375   0.14553226   0.23237118   0.10041908   0.07180242   0.03891321   0.31876091   0.30247583   0.09348913   0.37873130   0.14082008
 0.10480921   0.18312815   0.15055871   0.13145141   0.18256365   0.33893091   0.07834902   0.15979414   0.26161256   0.00000000   0.20208144   0.06895551   0.28788883   0.16619631   0.27349850   0.24461001   0.13401998   0.05068895   0.12855310   0.16204972   0.21018589   0.29135236   0.21980447   0.23142516   0.37557512   0.01961487   0.07670698   0.13471321   0.16852901   0.50164152   0.16695371   0.08188083   0.23818649   0.16144181   0.15340066   0.08121328   0.18556458   0.28663887   0.06949562   0.01473896   0.16033503   0.27262528   0.21517760   0.20853552   0.39937309   0.16955761   0.06177603   0.09105931   0.14881872   0.05387386   0.04517309   0.11839750   0.11702562   0.23739135   0.44395647   0.37283505   0.13518503   0.13987568   0.09337820   0.11927643   0.12839133   0.22870862   0.14574561   0.05557906   0.00873025   0.40599867   0.16695308   0.11837953   0.06930075   0.13377866   0.21987074   0.29547111   0.21794197   0.34849509   0.22433775   0.20706532   0.15460289   0.16197613   0.14365525   0.16231878   0.34390838   0.05497431   0.14811999   0.22778985   0.39519831   0.22631449   0.01976674   0.31876521   0.08940414   0.20651338   0.19276184   0.11587196   0.03730020   0.13839259   0.14925182   0.20005673   0.26239320   0.26156370   0.19814638   0.30238485   0.03058395   0.08103054   0.14813062   0.16403914   0.40302897   0.09439557   0.09255710   0.24438252   0.18225379   0.14119119   0.13220905   0.21965883   0.36480572   0.02585201   0.00720241   0.18312858   0.22243170   0.31387875   0.20563316   0.29584076   0.18663013   0.07285515   0.05513346   0.09802939   0.03823028   0.08369734   0.16515483   0.11280519   0.00730218   0.41681241   0.08050332   0.07079556   0.13358129   0.12642029   0.12687673   0.12354168   0.19110849   0.17855244   0.02391346   0.05987716   0.29773258   0.23422559   0.15528357   0.15923809   0.09176944   0.26987796   0.20770754   0.14802148   0.37257852   0.21375914
