 0.00000000   0.25167519   0.03700933   0.08939730   0.42112593   0.31260739   0.09695396   0.10472361   0.22449541   0.09567526   0.15620350   0.31636567   0.33246131   0.48434291   0.44973741   0.61916789   0.06688218   0.19350163   0.12582005   0.09156026   0.21852128   0.23308743   0.11307835   0.37301893   0.15143729   0.26602655  -0.01051504   0.04378910   0.16740619   0.34865594   0.19574007  -0.03273090   0.06062217   0.15561359   0.10574520   0.37500492   0.19613859   0.45402512   0.01834951   0.16633656   0.19285593   0.21576404   0.16192587   0.24084710   0.22025277   0.07688396   0.04102142   0.22803001   0.04796503   0.08134003   0.05349016   0.12148767   0.22398802   0.21709925   0.25152024   0.45870326   0.14709109   0.17676719   0.10410495   0.06364678   0.10790150   0.11581435   0.14060431   0.10797501   0.04963219   0.15823047   0.13082156   0.12826122   0.08756972   0.16095591   0.12239818   0.33880054   0.19497363   0.37381785   0.06281004   0.29396392   0.13891398   0.02314893   0.03734449  -0.11873990   0.20391034   0.04973387   0.08988656   0.14554181   0.04838906   0.10562495   0.12111490   0.15508208   0.24949495   0.01315660   0.37024704   0.06105917   0.02019936   0.15775595   0.09187500   0.19958108   0.14462750   0.06240634   0.18880998   0.05592153   0.01055825  -0.06399829   0.00901464   0.03148074   0.19975728   0.08254850   0.01439516   0.19959798   0.10784411   0.10151908   0.09898535   0.15744140   0.18963750  -0.02053128   0.07291404   0.05757053   0.11840911   0.23172533   0.17060820   0.22951649   0.05316679   0.05294658   0.10967330   0.05683935   0.00238334  -0.01596553   0.02561530   0.00219180  -0.04001202   0.06502264   0.00858246  -0.00307605   0.20568598   0.09978562   0.11331194   0.19112048   0.08081391  -0.05973566   0.02056371  -0.00483594   0.11898228   0.09057910   0.06676636   0.13853681   0.03395980   0.17821877   0.21284142  -0.00576785   0.28322978   0.07561802
 0.25167519   0.00000000   0.26954058   0.41179675   0.15960484   0.29210019   0.12490341   0.21521225   0.08340749   0.03283578  -0.02541760   0.30028300   0.17840970   0.27113196   0.19436754   0.32683765   0.28770402   0.22040923   0.68507814   0.14130072   0.51052352   0.08627965   0.15017961   0.29578927   0.07961855   0.31829290   0.06142965   0.33343410   0.34616614   0.22168669   0.15420584   0.01496743   0.29136201   0.40536096   0.19651829   0.39332554   0.26872055   0.30121666  -0.04387989   0.05869600   0.26758052   0.27348667   0.62553161   0.24037001   0.14088278   0.38525763   0.09791066   0.22577181   0.28866185   0.25616919   0.01316394   0.18310186   0.22875025   0.19714342   0.19483292   0.14987148   0.10533388   0.73827247   0.39229088   0.37719757   0.26084284   0.11880931  -0.03773718   0.00517291   0.09782782   0.14002261   0.09656884   0.31319284   0.24493302   0.21742033   0.18693725   0.20492948   0.14199612   0.36150284   0.32792933   0.19604281   0.68073196   0.25423311   0.33218398  -0.09499964   0.21243339   0.10425646   0.26829719   0.01503911   0.06188257  -0.01233508   0.29964719   0.17207414   0.18675402   0.06914309   0.25612413   0.29711743   0.17179257   0.54435845   0.27924886   0.51107336   0.03190190   0.19179686   0.17207033   0.04152130   0.27353946   0.06545361   0.31959097   0.29561607   0.24257342   0.13528397  -0.09055229   0.34025139   0.35355180   0.21547721   0.43777273   0.29774151   0.20374923   0.04620616   0.07348950   0.30300214   0.21775403   0.46747127   0.14697274   0.06174195   0.37999746   0.14202372   0.19988710   0.20982207   0.31971212   0.00238362   0.06427800   0.20407094   0.09872047   0.16667984   0.09323191   0.16182613   0.59539633   0.29416704   0.32385376   0.39992735   0.03655592  -0.05510190   0.03349408   0.13975990   0.11591070   0.08293701   0.24772046   0.43761694   0.23916904   0.15121996   0.12237078  -0.01757868   0.34988984   0.28886980
 0.03700933   0.26954058   0.00000000   0.63590639  -0.06862269   0.04053279   0.09140925   0.35972680  -0.09507871   0.03919791   0.16776273   0.29850217   0.12924153   0.19193164   0.18444859   0.16233512   0.42625530   0.11442179   0.35627015   0.29839932   0.35667959   0.10311895   0.14565353   0.26124595   0.34051526   0.39236854   0.36861714   0.70167217   0.63930585   0.07729565   0.08772990   0.05416732   0.51786485   0.53312801   0.31035420   0.30237621   0.47515643   0.30345783  -0.05009660  -0.00543280   0.42555378   0.19958429   0.11957875   0.16376186   0.09023015   0.70668647   0.15371605   0.15365497   0.46949089   0.31461392   0.00084992   0.14078238   0.36457707   0.00828318   0.03140208   0.00742233   0.36494626   0.38732435   0.28988165   0.40631161   0.30220185   0.25735042   0.05270568  -0.05152150   0.15383952   0.27123736   0.05476670   0.48400880   0.33522024   0.25253031   0.15842531  -0.00512726   0.22662310   0.27611172   0.57630040  -0.02740326   0.35464876   0.62976617   0.63740305  -0.12736079  -0.05004142   0.04080498   0.32240617  -0.20484348   0.04953560   0.22336120   0.26757070   0.09477308  -0.03729622   0.03086116  -0.02081813   0.38667956   0.23527658   0.49172681   0.39631115   0.43208678   0.19114798   0.21622099   0.05888211  -0.00073626   0.40475617   0.42542886   0.73289633   0.67604967   0.03849839   0.07601678  -0.06648885   0.43540500   0.59913597   0.38017263   0.54958777   0.38128577   0.15714234   0.03136208  -0.12265921   0.53644856   0.13955391   0.29613533   0.07887742   0.13633536   0.71477912   0.18715948   0.09224807   0.30224530   0.36071772   0.07820119   0.19187811   0.30372581  -0.01417612  -0.05390661   0.04965163   0.34372715   0.34533383   0.36225540   0.36226715   0.37497891   0.16035105   0.13822897   0.05510140   0.12847436   0.25687704  -0.01686736   0.50192030   0.39345488   0.24940152  -0.00871313  -0.15029609   0.08533606   0.18864562   0.47374368
 0.08939730   0.41179675   0.63590639   0.00000000  -0.00336785   0.07575692   0.28857764   0.45320755  -0.03974787   0.04026578   0.28495990   0.51999128   0.16203551   0.29335368   0.25396513   0.25810331   0.60246822   0.29353423   0.52445849   0.42198192   0.48760187   0.21086035   0.20486332   0.30095924   0.29651530   0.57812277   0.37163491   0.82769068   0.81804951   0.11668878   0.14535791   0.02346182   0.59741036   0.67084851   0.44210118   0.50248791   0.50662775   0.40917054  -0.02675213   0.02216321   0.52641096   0.27990927   0.15704941   0.26235211   0.17785161   0.84378213   0.24576873   0.22909241   0.58294143   0.53437123  -0.00488196   0.20032970   0.44558249   0.07703212   0.04678538   0.01768982   0.38051810   0.53269002   0.43892049   0.55282050   0.37519840   0.34270983   0.06478725  -0.09070527   0.15170748   0.33125217   0.14527662   0.61799481   0.47246748   0.32250438   0.16921924   0.01745857   0.24083605   0.37879446   0.66046386  -0.01468272   0.46616959   0.56916181   0.84160060  -0.11514533  -0.02074147   0.24719428   0.42366036  -0.19934540  -0.03314729   0.30570674   0.48933360   0.07160803  -0.01350910   0.03359195   0.03825662   0.55887737   0.39374414   0.58616098   0.49285734   0.55424184   0.33069426   0.19669021   0.11041451  -0.03815537   0.60434994   0.43902691   0.83014824   0.82830225   0.06877833   0.07821031  -0.07019407   0.51835015   0.70337090   0.48332619   0.74740194   0.39903076   0.17820728   0.06035774   0.00628328   0.64534936   0.17010820   0.38979276   0.14184261   0.22188258   0.81840427   0.30891026   0.21593639   0.40776504   0.62357841   0.04861795   0.26803933   0.33752079   0.13668740  -0.06980644   0.09329931   0.30893470   0.48823867   0.43478348   0.49604300   0.40823620   0.23379361   0.06166270   0.01437826   0.21441975   0.28535163   0.01521327   0.61522332   0.52476099   0.33212365   0.00566382  -0.15678025   0.02522801   0.24495048   0.56187543
 0.42112593   0.15960484  -0.06862269  -0.00336785   0.00000000   0.43932482   0.19439117   0.00022449   0.21764102   0.12942538   0.09751276   0.08416013   0.09595611   0.09896847   0.53798209   0.37478565   0.01600599   0.07850075  -0.02183998   0.04898719   0.16246718   0.19557255   0.09954887   0.12367087   0.26654861   0.12360284   0.11500342  -0.09968283   0.01108576   0.38977190   0.04321727   0.05151392   0.06256420   0.01909772   0.03624849   0.24165704   0.11901320   0.24053959  -0.02007479   0.07811184   0.14544193   0.18273303   0.08315792   0.05439606   0.20828005  -0.00712132   0.14228614   0.16252539   0.09350350   0.06350885   0.05894860   0.11238134   0.18880247   0.54668540   0.41245797   0.36763977   0.21896666   0.05138237   0.02948777   0.02815655   0.02873636   0.13208472  -0.00814809   0.09489985   0.11226158   0.20101581   0.18404592  -0.00720970   0.02300833   0.10529622   0.06956017   0.23649445   0.18487027   0.21178538   0.04847914   0.04906527   0.00727323  -0.02296064  -0.05267692   0.26045127   0.28773156   0.17457963   0.07262987   0.23736329   0.11541804   0.05738204   0.01396909   0.05953113   0.07664621   0.24758673   0.31207231  -0.03874708  -0.02022701   0.06475819  -0.03557284   0.07945594   0.10580771   0.06388196   0.03494452   0.22925405  -0.06644088  -0.05278503  -0.08506907  -0.07493666   0.34185093   0.01877421   0.02772796   0.15526776   0.02934295   0.00969494   0.01873320   0.12076024   0.15132737  -0.01858562   0.03403551  -0.00053607   0.07822014   0.16182167   0.06768970   0.17566130  -0.01279803   0.07857901   0.12232880   0.05108624  -0.05870927   0.02297966   0.02078963   0.03048711   0.31537895   0.27748618   0.13102449  -0.00215070  -0.00771860  -0.02973400   0.04586221   0.06883614   0.06600682  -0.16387912   0.02274762  -0.01372733   0.07944231   0.23920216  -0.05975577   0.02419541   0.00601932   0.06927025   0.27181717   0.13621447   0.25239484   0.06092309
 0.31260739   0.29210019   0.04053279   0.07575692   0.43932482   0.00000000   0.10448975   0.07552755   0.33381436   0.28622520  -0.07020136   0.10880317   0.36107665   0.21869005   0.46487452   0.45861867   0.08374099   0.04721637  -0.00942393  -0.09944169   0.11277381   0.13391559   0.27464586   0.32488868   0.32478849   0.04494468   0.01324841   0.00100100   0.12435678   0.60308860   0.16919889   0.13148257   0.11960633   0.13581709   0.10060450   0.16672414   0.22259125   0.36429741  -0.00533598   0.02626996   0.11817201   0.34337408   0.27595806   0.23801407   0.26626290   0.09433518   0.01203467   0.19660206   0.09457502   0.03862726   0.08885496   0.03479057   0.22831688   0.41182582   0.64123409   0.48868988   0.08057800   0.10820867  -0.09871723  -0.01384812   0.11141834  -0.01137582   0.00796604   0.12620627   0.04203551   0.27122598   0.16922241   0.05704648   0.13113746   0.22150049   0.29786039   0.41920968   0.27773784   0.40747283   0.08715297   0.21601658   0.11045242  -0.01428987   0.01629519   0.05110927   0.49134982   0.10152512   0.12443841   0.24554787   0.30131085  -0.08203044  -0.00380657   0.39386480   0.12245818   0.13713225   0.32952570   0.07222667   0.01416486   0.08252597  -0.10708913   0.12401949  -0.03062465   0.23107522   0.18674561   0.23739138  -0.07747257  -0.14532227   0.01982694   0.00407163   0.50059421   0.12834742  -0.08466265   0.24214708   0.12272092   0.07908698   0.07114976   0.25619449   0.37830272  -0.04333555   0.00679142   0.06418435   0.27881598   0.24757706   0.22541994   0.16543608   0.11139837  -0.00078858   0.06517659   0.04572449  -0.01784441   0.01606926  -0.12778814   0.05945746  -0.04558659   0.50356931   0.01357492  -0.04205652  -0.00277235  -0.10283113   0.04143702   0.16048036  -0.06279676  -0.00832437  -0.00247001  -0.04714490   0.12970145   0.26185252  -0.00684065   0.20500782   0.10831865   0.35968755   0.24742803   0.10321759   0.45888229   0.12504277
 0.09695396   0.12490341   0.09140925   0.28857764   0.19439117   0.10448975   0.00000000   0.20609538  -0.04295300  -0.04147457   0.27326785   0.40635456   0.03093564   0.11813031   0.28870101   0.11564354   0.21091799   0.25928194   0.16300117   0.30741924   0.13216310   0.26933572   0.05158449   0.05851199   0.14121901   0.40391145   0.39811495   0.19268173   0.34202864   0.04554272   0.02174061  -0.04310370   0.12554380   0.12626124   0.15954700   0.31845375   0.14281170   0.12300496  -0.00750671   0.19139067   0.20883110   0.20224082   0.06213628  -0.02516442   0.26886574   0.23293367   0.40833794   0.21997650   0.25429982   0.28260330   0.04392957   0.13026528   0.36979370   0.20895066  -0.05165464  -0.13018429   0.30630180   0.16873257   0.16595487   0.16920462   0.14518797   0.22960412   0.03048649   0.00176299   0.19122186   0.17354363   0.17094639   0.20520621   0.34996456   0.30775511  -0.01386365  -0.05847413   0.03648274   0.09247637   0.10772746  -0.11722298   0.09270515   0.09963005   0.19698622  -0.02096834   0.01701882   0.39875054   0.19946597   0.03574789  -0.02539019   0.21955702   0.36686209  -0.07101386   0.10550841   0.09677448   0.04328549   0.19294100   0.28374805   0.25310648   0.22617564   0.16161116   0.30175538  -0.00104363   0.02517960  -0.00902786   0.36206601   0.34461970   0.16504405   0.23193317   0.14980898  -0.00859523  -0.03491974   0.10556424   0.12725502   0.10179352   0.25506079   0.08135724  -0.04850569   0.17531155   0.09095217   0.21744298   0.14138543   0.27807897  -0.04321963   0.26959140   0.19920954   0.34263649   0.24482891   0.24807663   0.35770084   0.06821255   0.13683261   0.32111049   0.36423273  -0.06025567   0.21122343   0.29422025   0.15099406   0.16059574   0.20758682   0.11041389   0.15725009  -0.04547016   0.03964461   0.20639111   0.25257901   0.11816946   0.20922831   0.31818792   0.23412093  -0.07944786   0.03380657   0.11751375   0.03881979   0.09688602
 0.10472361   0.21521225   0.35972680   0.45320755   0.00022449   0.07552755   0.20609538   0.00000000   0.00674724   0.08099499   0.31545615   0.27415395   0.15154289   0.22043756   0.14918838   0.21193108   0.31084501   0.19943609   0.30560282   0.30539337   0.29092019   0.23870418   0.18872899   0.21519586   0.19885921   0.30752470   0.23179891   0.46864719   0.46931785   0.11316976   0.11133615  -0.02308406   0.34746460   0.41631405   0.28999766   0.31392122   0.30465512   0.25130796  -0.02896437   0.03466427   0.32306208   0.19011354   0.01573964   0.18056709   0.18871640   0.45040481   0.19542648   0.13139109   0.33209886   0.28768458  -0.02109996   0.17993522   0.25261074   0.00962800   0.01566520   0.04635249   0.20891334   0.28560009   0.30774235   0.31843324   0.16375898   0.31664243   0.02747338  -0.01820046   0.08292483   0.26637261   0.09234422   0.33347801   0.20355827   0.20580444   0.08893712   0.04045665   0.10182902   0.28715230   0.38228441   0.06263206   0.20149397   0.30017943   0.43309602  -0.00345234   0.02871687   0.14027640   0.24797448  -0.03830473  -0.01307807   0.29976050   0.32406058   0.12194311   0.10302024   0.10430092   0.14753805   0.33088236   0.20847857   0.40049459   0.37080173   0.37378161   0.29532603   0.14684921   0.13470316   0.04902499   0.32741777   0.28358961   0.45787031   0.45960937   0.10623155   0.04599210  -0.02031428   0.30710110   0.42059442   0.27720982   0.41279370   0.29112794   0.18335972   0.10227126   0.02043301   0.39828992   0.14843831   0.24106109   0.09598365   0.23444792   0.44960407   0.22070946   0.10696019   0.26590140   0.34271488   0.07969215   0.22670012   0.19495828   0.08010924  -0.00485577   0.11048426   0.21028607   0.32366285   0.32292500   0.32529038   0.29997370   0.22935311   0.02064676  -0.02665334   0.10579313   0.27590106   0.04779145   0.39174814   0.28828514   0.21288058   0.04537580  -0.02748552   0.07109438   0.24162265   0.35061239
 0.22449541   0.08340749  -0.09507871  -0.03974787   0.21764102   0.33381436  -0.04295300   0.00674724   0.00000000   0.21310654  -0.04459588   0.00003263   0.22945512   0.15078154   0.21785555   0.30091938  -0.03931850  -0.05205378  -0.04450131  -0.06309734   0.08950005   0.08674190   0.20325077   0.18763315   0.15075479  -0.08771350  -0.17169815  -0.06292907   0.01274606   0.44300070   0.20129080   0.03165234   0.01152310   0.04187750  -0.00317857   0.03036111   0.08423943   0.25867036   0.03696811  -0.03818700  -0.03717186   0.19652095   0.06572334   0.21432374   0.13506228  -0.06125063  -0.09227280   0.00426288  -0.03383383  -0.04890132   0.05678640   0.05234150  -0.01588530   0.19864861   0.41842500   0.47830496  -0.00120267  -0.00503229  -0.06913374  -0.03755522   0.05814792  -0.03763572   0.07854257   0.03810165  -0.11061564   0.16353919   0.11587719   0.02917454  -0.03972689   0.07794718   0.20776259   0.38049483   0.19866358   0.30331144   0.02615635   0.22359249  -0.01082341  -0.09431736  -0.04606324   0.07745603   0.32967840  -0.04654328   0.00330802   0.22363512   0.22440124  -0.02478456  -0.07724980   0.28439181   0.03329654   0.06805629   0.19127700  -0.05211821  -0.07956995  -0.05432794  -0.08462387   0.03296833  -0.05484218   0.14245728   0.14827025   0.22195616  -0.14782649  -0.25096957  -0.08122224  -0.06770962   0.32804133   0.04529117   0.05431147   0.10513880   0.01997173   0.04294897  -0.01298898   0.09434065   0.32819656  -0.07751003   0.02649451  -0.02501356   0.14339966   0.05503894   0.18287467   0.06148370  -0.03147531  -0.09568037  -0.01465445  -0.05843225  -0.08969005  -0.02787149  -0.07620252  -0.15012107  -0.15901473   0.31327415  -0.01390650  -0.14783022  -0.01401506  -0.05735534   0.00120675   0.07959238  -0.01210131   0.01574374   0.02080565  -0.05987455   0.01585712   0.14278555  -0.05103821   0.02776086  -0.02252826   0.29923309   0.23436084   0.01678578   0.32757739   0.01387862
 0.09567526   0.03283578   0.03919791   0.04026578   0.12942538   0.28622520  -0.04147457   0.08099499   0.21310654   0.00000000   0.05485626  -0.05196377   0.14221534   0.03492680   0.18707297   0.13908763   0.02939526  -0.02205145  -0.06052508  -0.02293033   0.04881060   0.16762121   0.13853471   0.09378946   0.31066003  -0.09726653   0.01285492   0.01528015   0.02878669   0.44102328   0.18959408   0.08709817   0.06204124   0.02937841   0.05925156  -0.01954002   0.13792476   0.21971214  -0.03456544  -0.11466856   0.02110877   0.14263400   0.00059614   0.13944591   0.27856890   0.04458943  -0.00185924   0.01462891   0.02428181  -0.04934786   0.04316766  -0.00923975  -0.03014628   0.15033138   0.37682794   0.32094172   0.05529264  -0.03380495  -0.10970269  -0.04938004   0.02554533   0.07363195   0.02119563   0.03508402  -0.07626163   0.26158441   0.11019577  -0.01474339  -0.02041050   0.04458770   0.20428933   0.28943931   0.14971472   0.24427225   0.05518394   0.07561718  -0.00218785  -0.00019262   0.03168125   0.11498464   0.23542127  -0.02271076   0.04441352   0.09697600   0.25955074   0.07207279  -0.09179750   0.21097951  -0.04652208   0.09719137   0.06773085   0.00552356  -0.05153809   0.01422687  -0.01802114   0.07014479   0.11080698   0.15570709   0.10181937   0.22996563  -0.08472357  -0.05386841   0.04043236   0.05516067   0.32839401   0.03985139   0.00855897   0.14123572   0.05725317   0.03451918   0.01299726   0.14884368   0.24136002  -0.03132191  -0.02170244   0.02373519   0.09830944   0.14000203   0.11891285   0.19528271   0.08248911  -0.04929052  -0.01361985   0.03727135  -0.01767018   0.05362674   0.00506112  -0.00652561  -0.05216943   0.31429360   0.01161067  -0.02808965  -0.02056317  -0.03683494  -0.00518184   0.03530731   0.09036094   0.15831505  -0.00018540  -0.01875643   0.15197441   0.15905384   0.00741274   0.07140279  -0.03041406   0.19598604   0.12893781   0.12919192   0.26905587   0.10491720
