 0.00000000   0.40695494   0.22830236   0.34018074   0.65400079   0.18172735   0.22796936   0.27289233   0.18682233   0.01161016   0.14785042   0.52306549   0.45193120   0.61304137   0.67147010   0.72692402   0.21972586   0.17025050   0.30302218   0.19965972   0.51502112   0.22283746   0.29270596   0.53942530   0.45200203   0.45712636   0.32631781   0.27898004   0.36821901   0.35080216   0.21059692  -0.01473355   0.29149323   0.51310835   0.27799923   0.63042422   0.58238075   0.68320405   0.15870276   0.26231929   0.42683894   0.27605348   0.07832902   0.28214479   0.04654592   0.33597157   0.16672053   0.25757076   0.23530420   0.09596460   0.21483380   0.08007272   0.49461047   0.28299591   0.22448327   0.46639023   0.43188327   0.23465324   0.26655052   0.36580572   0.30990524   0.28829566   0.46824626   0.10275875   0.21888765   0.21169532   0.16908834   0.35066174   0.23514097   0.29886830   0.10689034   0.23923118   0.26696772   0.55805307   0.37465279   0.30727512   0.28525786   0.21955114   0.34931302   0.17598600   0.06669626   0.19326806   0.26333410   0.27524729  -0.04535659   0.15542962   0.32352637   0.19150153   0.40991563   0.35986854   0.52324532   0.17921363   0.10105662   0.41077269   0.30323601   0.43977657   0.07709955   0.15616105   0.26448115   0.29866293   0.25067515   0.33415030   0.29304495   0.31456399   0.26490674  -0.08827743   0.00265860   0.20758956   0.45219107   0.30726170   0.35836364   0.44294419   0.37186841   0.16191223   0.21613343   0.23012791   0.15237460   0.13137823   0.26205873  -0.00419157   0.27489805   0.18761024   0.17316394   0.23321996   0.19005157   0.08200755   0.19511515   0.27678306   0.19934132   0.10856677   0.24434742   0.23964515   0.34757952   0.30484013   0.41661606   0.26016625   0.30477540   0.16063925   0.04585261  -0.00305770   0.13148263   0.17100070   0.30936959   0.24819653   0.31538726   0.10190123   0.21412997   0.21172464   0.35495552   0.25982075
 0.40695494   0.00000000   0.41517464   0.57067728   0.38200582   0.19322527   0.34441901   0.38634158   0.17622590   0.03788051   0.24753618   0.46530164   0.32765093   0.40047555   0.44627877   0.46190141   0.30590403   0.30483503   0.85005811   0.33952330   0.80038032   0.31784601   0.34900520   0.28994791   0.48389844   0.42052108   0.43293152   0.55485204   0.58882406   0.40407770   0.20300777   0.03672327   0.41903973   0.58858285   0.43223247   0.58491870   0.52111821   0.54615759   0.09934548   0.07747889   0.49070629   0.32157367   0.43269718   0.37441180   0.20599758   0.53434009   0.28552204   0.17526112   0.40858405   0.29135306   0.16134595   0.26098604   0.45230195   0.33362616   0.23383726   0.22992550   0.42275619   0.77531578   0.60070188   0.71220275   0.54931264   0.49108178   0.18421639   0.05377600   0.13985181   0.39539423   0.19479194   0.51119258   0.30311027   0.40866620   0.18258543   0.16832668   0.21584941   0.64551760   0.51210786   0.30784820   0.77067359   0.39366964   0.53951777   0.25667304   0.18512662   0.30053853   0.34140802   0.30951649   0.12847182   0.27416229   0.43413108   0.31408095   0.35823975   0.43195152   0.47134306   0.26151004   0.22700303   0.80874832   0.59872809   0.81702265   0.17122491   0.22451120   0.29774213   0.29854457   0.43461863   0.52667363   0.50085663   0.55120035   0.47622426  -0.01512159  -0.04616701   0.31028402   0.59159048   0.42103926   0.54105622   0.54639005   0.44043293   0.13984556   0.15546545   0.38945025   0.26983950   0.35255982   0.30567374   0.13752327   0.51587034   0.34319710   0.22183703   0.30929628   0.37652790   0.12513955   0.19394721   0.42960811   0.37792678   0.33957977   0.31069784   0.37607346   0.78212970   0.60264328   0.70943355   0.60862017   0.35570768   0.09687784   0.13048653   0.16887575   0.32907660   0.21962141   0.48938821   0.50915659   0.43473460   0.11409659   0.23632716   0.20567222   0.46498274   0.36853221
 0.22830236   0.41517464   0.00000000   0.58501577   0.20327682   0.06770977   0.17254785   0.37372941  -0.00261104  -0.00099155   0.15543138   0.30829526   0.25203816   0.23524477   0.27112043   0.29657546   0.36699987   0.13361616   0.42595353   0.24465661   0.49239888   0.14579434   0.26549993   0.18691938   0.34269378   0.26670072   0.31621769   0.67802481   0.59771953   0.20244285   0.16800893   0.00208253   0.50318479   0.57676635   0.42466690   0.40924877   0.34576137   0.31878719   0.10192834   0.02612619   0.49966061   0.18854504   0.14095267   0.25208065   0.10127893   0.70515229   0.28224189   0.03804750   0.47998111   0.24173625   0.10041772   0.13593136   0.35954295   0.12731661   0.11095095   0.08025418   0.31881926   0.34648130   0.36225842   0.42914282   0.34532036   0.29975405   0.15183205   0.05136579   0.09674636   0.26957760   0.12554841   0.52608895   0.23024672   0.27399203   0.13236692   0.04172191   0.15132380   0.38133342   0.60218055   0.13092323   0.46776963   0.65014900   0.61819753   0.17154353   0.02566985   0.14521046   0.33020069   0.06240815   0.08279991   0.28204864   0.36104288   0.14174971   0.21231806   0.29587842   0.29287736   0.28733751   0.16601185   0.54350968   0.48218545   0.56469216   0.12098613   0.23480375   0.19831688   0.27169742   0.36886208   0.46829197   0.69125021   0.66965816   0.27350196  -0.05232224  -0.03150527   0.43208797   0.62361001   0.38904423   0.52151158   0.45874507   0.31526889   0.13948989   0.09469950   0.49780555   0.25575044   0.20576603   0.22840431   0.06155767   0.68530042   0.30617384   0.10769700   0.28486444   0.33689382   0.09351071   0.23362720   0.38978938   0.16672298   0.20614661   0.27678404   0.34910909   0.43041288   0.41081810   0.47868962   0.41138745   0.30469055   0.24284396   0.10906031   0.14382568   0.24341581   0.10689189   0.53207168   0.38578727   0.32271685   0.05996932   0.07348009   0.20920594   0.34022901   0.44792199
 0.34018074   0.57067728   0.58501577   0.00000000   0.24354968   0.02942508   0.35631506   0.48497298  -0.03081968  -0.02704515   0.31979612   0.56836147   0.23549029   0.32326392   0.32638566   0.34739382   0.48604849   0.32485340   0.56095998   0.28693706   0.60740922   0.25647765   0.29304151   0.16538786   0.33634475   0.52364371   0.42050187   0.82040451   0.78118795   0.23525316   0.22018921  -0.00069118   0.52558197   0.65556980   0.46293959   0.61674391   0.43609660   0.44089901   0.12360348   0.08739513   0.57678973   0.26711845   0.12420618   0.26744044   0.15236268   0.81254824   0.38124452   0.15775824   0.61645802   0.42887221   0.10558957   0.20717985   0.46154455   0.21026814   0.06141298   0.04889852   0.35662747   0.44630404   0.44508470   0.53773407   0.42224730   0.42204404   0.17135658   0.03068073   0.15137345   0.34997175   0.15597562   0.66089165   0.39174253   0.38215043   0.09303821  -0.00859111   0.09861147   0.49576997   0.62086880   0.15701848   0.52179994   0.54869032   0.81356689   0.17683587   0.02044338   0.31079898   0.47176178   0.11287854   0.06479484   0.41666487   0.57441606   0.12904278   0.28820165   0.34299614   0.34229486   0.45300462   0.30070923   0.69599427   0.58104097   0.68244888   0.19524493   0.18648388   0.22876062   0.22993315   0.59484500   0.61873561   0.81191361   0.80566168   0.36820586  -0.08814666  -0.01795276   0.44017595   0.69743608   0.52267955   0.67857410   0.50051257   0.28785526   0.20504139   0.16118308   0.58334119   0.28673487   0.22331672   0.21330445   0.13248393   0.77453089   0.43070503   0.18273918   0.46625370   0.58910020   0.10676611   0.24002354   0.43385161   0.35753443   0.18620507   0.31808924   0.37951853   0.58677365   0.48983894   0.56766000   0.44599461   0.39258495   0.09723919   0.12890141   0.20621807   0.31782471   0.17896804   0.65241910   0.48611616   0.42738741   0.03570211   0.11280908   0.18163657   0.34896752   0.49905589
 0.65400079   0.38200582   0.20327682   0.24354968   0.00000000   0.35485769   0.38855830   0.23327021   0.22802989   0.09613928   0.09630885   0.41853991   0.33620071   0.36636929   0.76161228   0.63917545   0.16037827   0.25414311   0.23942487   0.07111101   0.42369179   0.21564673   0.29159927   0.42094440   0.47974738   0.44767272   0.40211774   0.16477539   0.34228491   0.40818475   0.08301549  -0.01553659   0.29020261   0.39037250   0.25022814   0.55908374   0.57973739   0.54087151   0.10831177   0.21394111   0.39469573   0.24710450   0.07635750   0.17961673   0.11658335   0.22390483   0.26349073   0.27173937   0.18448316   0.11921613   0.18244861   0.01453508   0.52186870   0.60264046   0.36288121   0.41937493   0.48143756   0.18973634   0.11405898   0.30704286   0.28821710   0.25981141   0.33738059   0.05311206   0.35175858   0.32322802   0.25254446   0.31667545   0.28545477   0.32490676   0.07000113   0.18697245   0.27074099   0.43996657   0.33438676   0.18572824   0.28145944   0.14596469   0.22457098   0.44385433   0.19046033   0.29533107   0.28179587   0.33143258   0.07166020   0.13561999   0.26419656   0.15481420   0.23638533   0.53328604   0.50633364   0.16716267   0.14184004   0.34758331   0.17921132   0.37023479   0.10191415   0.15673925   0.13605848   0.43406987   0.22987148   0.29538721   0.14828867   0.19852344   0.38147021  -0.15355652  -0.04743272   0.21333719   0.39196964   0.23280162   0.29300041   0.40484758   0.40934303   0.15043813   0.23226369   0.17481886   0.18138177   0.14779504   0.15055015   0.02328204   0.18950972   0.19460003   0.23616724   0.20295911   0.14266721   0.07608154   0.12507623   0.30358579   0.41338301   0.28420782   0.33980193   0.23354509   0.24828043   0.17539461   0.35074663   0.20978370   0.20490939   0.12986303  -0.01659562   0.05341314   0.12340580   0.27466902   0.21548835   0.24194566   0.33775428  -0.00990295   0.29977514   0.31164831   0.32936647   0.24607855
 0.18172735   0.19322527   0.06770977   0.02942508   0.35485769   0.00000000   0.07046487   0.06066391   0.40855733   0.38353390  -0.04292655   0.01010357   0.42221840   0.23875915   0.37789593   0.44973170  -0.00514704  -0.01998263   0.11294486   0.04412638   0.19310590   0.19877098   0.29488574   0.37601102   0.32924043  -0.09409542  -0.05944940   0.05169914   0.09731986   0.61097662   0.08615591   0.15011336   0.28616135   0.19585417   0.13907188   0.04902499   0.20707651   0.35516868   0.06581773   0.04670833   0.15022430   0.32426185   0.36617935   0.26663078   0.25427445   0.10902487   0.02281007   0.06205494   0.08850156  -0.04139487   0.03230328   0.07511558   0.13571603   0.39209969   0.66146285   0.52077069   0.04290889   0.17267769   0.00242743   0.15163619   0.08503962   0.06818924   0.11457863   0.12142499  -0.01637435   0.35990456   0.13465475   0.07135468  -0.06362330   0.04561251   0.35943690   0.46387410   0.26750052   0.42545132   0.20070079   0.29792070   0.21926736   0.18081836   0.06782675   0.18401807   0.49779376  -0.01285233   0.08499588   0.27681482   0.42029657  -0.00689757  -0.15722628   0.45420335   0.11640945   0.18642068   0.35749788   0.03136624  -0.09961780   0.12452468  -0.00920106   0.19603844   0.07558514   0.29829683   0.22512479   0.30076858  -0.12617950  -0.04277314   0.05904434   0.08384879   0.43921648   0.06567725   0.02691062   0.19709160   0.16957407   0.07669454   0.05385263   0.14859782   0.43850140   0.01507126  -0.04131329   0.08148962   0.24847660   0.31620840   0.28957944   0.08081826   0.14195888  -0.02875057  -0.03151338   0.01485863  -0.12586922   0.06106987   0.06360199   0.01222270  -0.07506726   0.56683367  -0.04048804  -0.08788612   0.09383269   0.00804527   0.19623826   0.11870081   0.10084839   0.12187034   0.09159187  -0.12272529   0.11008175   0.23924563   0.10176418   0.05690395   0.11410927   0.34006603   0.25108373   0.12552770   0.47791810   0.14999502
 0.22796936   0.34441901   0.17254785   0.35631506   0.38855830   0.07046487   0.00000000   0.27647204  -0.04351664  -0.04213805   0.33461929   0.48659306   0.02736932   0.10658592   0.40165218   0.18014839   0.24552514   0.42482302   0.29642256   0.18363252   0.34980672   0.31796582   0.12070404   0.06662899   0.25594227   0.52436271   0.58189912   0.27903745   0.50566170   0.10480689  -0.00600089   0.01369679   0.19612972   0.25138380   0.19693086   0.45478618   0.33532475   0.21462181   0.07430177   0.15618066   0.26085550   0.13552412   0.09938559   0.06123034   0.25194115   0.21901610   0.37799774   0.20443577   0.25771699   0.29822991   0.08876267   0.15191674   0.47972205   0.42496957  -0.04292920  -0.07250249   0.49681859   0.24800454   0.26817921   0.32226518   0.29356229   0.36241643   0.07672285  -0.06305075   0.35558996   0.26108261   0.26530595   0.43733243   0.50232752   0.54456745  -0.10145274  -0.13225352   0.07708152   0.21406978   0.19183689  -0.01025234   0.20571137   0.11004778   0.27654903   0.37815039  -0.01266126   0.50001563   0.37233589   0.12764054  -0.03948729   0.35013267   0.51010584  -0.05126620   0.09581758   0.43853527   0.20788297   0.24091459   0.36837321   0.36952394   0.30833488   0.29213838   0.27012276   0.01600723   0.00967786   0.25625436   0.52105014   0.50550731   0.19980443   0.30251219   0.27726425  -0.13306521  -0.02616185   0.16426682   0.26805445   0.25805606   0.32035809   0.27538820   0.11431760   0.20381433   0.17854841   0.20301198   0.15293891   0.18843664  -0.00289872   0.24888565   0.20663012   0.38305735   0.25161335   0.26741908   0.44438209   0.01860836   0.14002486   0.45586765   0.58805802   0.09313366   0.40268293   0.48906455   0.27375578   0.32150600   0.26657162   0.28534110   0.24029251   0.08679043  -0.00205007   0.24743937   0.27725893   0.17909700   0.31650334   0.46934284   0.45651314  -0.15998101   0.14010917   0.31547273   0.07535817   0.19499643
 0.27289233   0.38634158   0.37372941   0.48497298   0.23327021   0.06066391   0.27647204   0.00000000   0.06470594   0.04888694   0.24226888   0.37920935   0.20670267   0.26329856   0.29017825   0.31590315   0.31036747   0.22131794   0.36036258   0.18331541   0.39444977   0.25497612   0.20018603   0.16103007   0.24228286   0.33319684   0.30482248   0.49182446   0.50516447   0.24182316   0.17678180   0.04561425   0.38536498   0.41672326   0.35435231   0.40431819   0.32761128   0.33675836   0.10351356   0.06536980   0.39923310   0.21032375   0.10092712   0.23056666   0.20398577   0.48461169   0.29403906   0.15200116   0.40707240   0.28485753   0.07733759   0.09040208   0.32015562   0.18343517   0.09821368   0.12960412   0.27986642   0.29780186   0.31515658   0.38427961   0.27189696   0.32946801   0.14849778   0.01409091   0.08635008   0.27882600   0.15273564   0.44236182   0.25607161   0.33876456   0.10857442   0.08643111   0.10022687   0.35787994   0.40621289   0.14283629   0.33950615   0.34112151   0.48110142   0.14595438   0.07536676   0.21999609   0.31161009   0.16185009   0.07358479   0.29603005   0.37405875   0.12035264   0.24122057   0.25807674   0.30179666   0.27341710   0.19877562   0.43179464   0.38824204   0.45885684   0.22930816   0.15955666   0.17118322   0.20122615   0.37695290   0.42747851   0.47932481   0.51091465   0.28472406  -0.06506382   0.03520753   0.30066248   0.46327203   0.34864890   0.42989215   0.37792155   0.25012374   0.16355434   0.07583297   0.40329031   0.22670430   0.20553350   0.20191770   0.19231613   0.47239230   0.34031560   0.11045946   0.29517528   0.33873095   0.06042491   0.21283016   0.27898140   0.21075703   0.15469915   0.23434834   0.29780197   0.37755698   0.36688742   0.39276161   0.30981655   0.31221160   0.09861973   0.08403088   0.14629574   0.26237244   0.17860919   0.44523715   0.33043391   0.30585602   0.05502856   0.12780329   0.17796398   0.26177068   0.32409319
 0.18682233   0.17622590  -0.00261104  -0.03081968   0.22802989   0.40855733  -0.04351664   0.06470594   0.00000000   0.32065750  -0.01988120  -0.01519255   0.36595822   0.27299343   0.28204830   0.42721938  -0.05158965  -0.09146715   0.12604300   0.09616953   0.16971462   0.16099169   0.21940833   0.28124070   0.27506439  -0.11468924  -0.15999135  -0.01195034  -0.00261298   0.56815719   0.12756917   0.06762008   0.19794284   0.13889758   0.08030994   0.04961940   0.10007569   0.34715769   0.08917459   0.00019741   0.13620172   0.26026603   0.28473824   0.24935038   0.17133639   0.06118998  -0.03389578   0.04152863   0.04711439  -0.07545755   0.04072840   0.09094241   0.00033867   0.21307434   0.51607296   0.55037212  -0.03279252   0.19323836   0.05550410   0.13443452   0.03794150   0.03114368   0.16509267   0.11892099  -0.15786886   0.29377710   0.13740675   0.00714143  -0.18332582  -0.04754637   0.29540762   0.51754347   0.19368155   0.38297433   0.15847808   0.34462255   0.15931276   0.07876288   0.01434959   0.11094990   0.39635164  -0.10192632   0.02730579   0.38565763   0.32427598  -0.01775945  -0.13266810   0.39096476   0.16914325   0.15889209   0.37170424  -0.04016854  -0.13756831   0.07216905   0.02060572   0.16420371   0.03601538   0.24425174   0.22670870   0.30055872  -0.17287374  -0.10576268   0.00071911   0.01420622   0.41273056   0.06913778  -0.00000817   0.11143695   0.10347050   0.05805289  -0.00507742   0.14645954   0.45201934  -0.00495370   0.03385490   0.06418446   0.18987786   0.24472305   0.28007982   0.05080536   0.05992630  -0.05164277  -0.11289155  -0.01919756  -0.15670039   0.03389235   0.09767822  -0.05760959  -0.14475705   0.43975205  -0.02444933  -0.14713069   0.11302757   0.02873990   0.17479805   0.07167221   0.04834822   0.10149576   0.06889750  -0.17374224   0.12746640   0.20241220   0.04723497  -0.01825437  -0.00400505   0.35705259   0.32193551   0.05211008   0.45749378   0.08498151
 0.01161016   0.03788051  -0.00099155  -0.02704515   0.09613928   0.38353390  -0.04213805   0.04888694   0.32065750   0.00000000   0.11235750  -0.09325673   0.28438598   0.10113346   0.16669556   0.21882224   0.01328248  -0.09941457   0.00638611   0.12324916   0.05784140   0.28576579   0.15959147   0.20065281   0.23106183  -0.19860000  -0.15345653  -0.00915158   0.00025672   0.47692268   0.07316731   0.10823637   0.21330328   0.09852374   0.05697485  -0.07630036   0.03868659   0.19774641   0.00574907  -0.09794065   0.09300309   0.24692216   0.25847849   0.18985354   0.36618202   0.04714625  -0.07630441  -0.04916486   0.06806701  -0.05571769  -0.05106519   0.05859889   0.00071703   0.20549075   0.46608704   0.36782263  -0.04051871   0.07671519  -0.00737381   0.01008453  -0.02624387   0.06282682   0.10217395   0.07713119  -0.14711344   0.34768660   0.08325885  -0.03554333  -0.10905191  -0.03541999   0.25124117   0.33488142   0.18309630   0.26750819   0.17190562   0.15076333   0.06885168   0.08612587   0.01255994   0.11026331   0.37422908  -0.09020264   0.05284664   0.21652063   0.35874688   0.15001993  -0.16411275   0.31037090   0.02311271   0.07791891   0.16862420  -0.03483484  -0.10180447  -0.01745721   0.01299815   0.04451007   0.19410044   0.22691258   0.13146173   0.24919155  -0.16110565  -0.13541454   0.00123499   0.01536059   0.32831964   0.02555779   0.04108435   0.18875197   0.06788702   0.04943829   0.01553527   0.08061752   0.35849306  -0.00756124  -0.11626993   0.05083991   0.18584746   0.28373683   0.21383602   0.21666827   0.05308863  -0.02158206  -0.11034646   0.00720861  -0.14447836   0.01866038   0.04398640  -0.04647315  -0.16520906   0.40955544  -0.07518816  -0.13749171  -0.00567883  -0.04748843   0.00389587  -0.01191072   0.03276583   0.12298532   0.02517820  -0.07643847   0.20572606   0.19020488   0.01527820  -0.02606790  -0.00183776   0.28209050   0.20923145   0.07012409   0.34962763   0.14139417
