 0.00000000   0.61921350   0.55426165   0.59685726   0.64465746   0.31385344   0.35630457   0.40801195   0.33571359   0.33833333   0.43783927   0.65008084   0.58584186   0.66672788   0.67400953   0.72504932   0.56470208   0.43415481   0.61144456   0.52701040   0.62292149   0.43677587   0.33387453   0.55715465   0.50926542   0.61024329   0.41770443   0.57304380   0.63339885   0.52282861   0.29683179   0.05680008   0.54727087   0.63537761   0.51497850   0.66068356   0.52484801   0.67537037   0.33352882   0.48835742   0.61082191   0.53238578   0.58936087   0.56164709   0.46264412   0.61166961   0.32263385   0.57122407   0.53625983   0.35044632   0.13626494   0.37694168   0.65480965   0.36551078   0.48201493   0.58197932   0.45246103   0.58500232   0.53213596   0.58238936   0.55210427   0.52892895   0.51103632   0.03602776   0.41198371   0.51273480   0.31537196   0.57806788   0.52609609   0.51421368   0.18895691   0.38504561   0.30761410   0.67287813   0.61505353   0.61108118   0.60630056   0.58886110   0.56261098   0.39780789   0.35733876   0.32874570   0.49714508   0.33628163   0.45155331   0.46039100   0.46774609   0.40535046   0.55197762   0.55205812   0.64108313   0.50398446   0.35923910   0.59319880   0.59802895   0.63575929   0.47558412   0.41873304   0.49924153   0.44324713   0.53747799   0.54545912   0.58531384   0.60051602   0.43310758   0.42825682   0.14618844   0.55754032   0.60736808   0.56434975   0.59207632   0.58932446   0.58362279   0.25596885   0.35231103   0.57279852   0.36981171   0.55644342   0.40902214   0.47750146   0.61658308   0.42482728   0.40942308   0.50866232   0.38911976   0.38191161   0.50901344   0.56194890   0.33862850   0.46939779   0.44857553   0.48484893   0.60607608   0.58570839   0.58615970   0.54970372   0.57756242   0.38703652   0.02461852   0.36373604   0.52444540   0.35263147   0.57127425   0.58842128   0.44831977   0.44645970   0.31518861   0.33887012   0.61996586   0.54376922
 0.61921350   0.00000000   0.79651110   0.81070854   0.62387458   0.44879144   0.54017409   0.62274991   0.43239270   0.55236362   0.64558086   0.80826155   0.72989374   0.78121665   0.79165115   0.80792049   0.80092928   0.56843385   0.96867601   0.75334708   0.94093302   0.67222206   0.47273796   0.69000158   0.81023379   0.83914926   0.68853657   0.82803525   0.86657340   0.72874121   0.38046082   0.07999196   0.74297452   0.79703666   0.68615317   0.82357526   0.73258315   0.82461052   0.43368470   0.50363490   0.80815009   0.74311151   0.92374730   0.65708753   0.70948831   0.79868185   0.52750388   0.70386110   0.73332993   0.55297520   0.11884205   0.60629047   0.82689775   0.49021606   0.61080413   0.62046333   0.65465905   0.95434422   0.84487666   0.89232719   0.83341580   0.81077256   0.53943571   0.02885623   0.56081731   0.76499264   0.46144971   0.82932046   0.72458774   0.76001522   0.25292457   0.40710971   0.43146658   0.88168318   0.82819764   0.80021619   0.94634219   0.79995449   0.77289272   0.56473626   0.58622920   0.51477000   0.73953282   0.52422085   0.72917092   0.68812872   0.68660195   0.63443640   0.71429165   0.79386818   0.81105145   0.67953653   0.58517576   0.92209753   0.88604510   0.95021411   0.72492919   0.66109316   0.65568948   0.68480455   0.81697189   0.83397461   0.82708118   0.84053762   0.71870404   0.46931979   0.23416084   0.74151706   0.78316305   0.71162409   0.80820172   0.84618426   0.81735482   0.38716321   0.43419844   0.80863530   0.54700758   0.84696598   0.59341814   0.72747651   0.83124570   0.68515159   0.57391557   0.64258694   0.63295433   0.51365057   0.74989774   0.82860938   0.52643481   0.73683386   0.67245946   0.75445446   0.93565082   0.88426369   0.85937334   0.83532474   0.83414601   0.51285488   0.11161001   0.51157251   0.79343383   0.57822421   0.86591629   0.85836871   0.61000091   0.54577857   0.45865307   0.53459256   0.84056742   0.75098482
 0.55426165   0.79651110   0.00000000   0.83216317   0.50212129   0.27564902   0.42895528   0.61972748   0.35114056   0.46556049   0.58102824   0.74681991   0.64871229   0.71671499   0.68883351   0.71158094   0.75275634   0.50948474   0.77826812   0.63464662   0.79865346   0.56030995   0.44979507   0.60090271   0.66684371   0.77843735   0.65481328   0.86689829   0.86496737   0.60620657   0.32756851   0.02549421   0.77208785   0.82142171   0.66675436   0.74026147   0.66310278   0.76623032   0.44407535   0.37460219   0.76569470   0.69026893   0.72762588   0.59965547   0.59107172   0.85109763   0.50216651   0.61456563   0.73297868   0.54536975   0.12196620   0.52384018   0.75655814   0.38760140   0.45545521   0.50157610   0.54091973   0.74758365   0.68052816   0.74935082   0.69079545   0.68290000   0.42071160   0.03221235   0.46251348   0.65473776   0.42058186   0.81756318   0.62510021   0.66988387   0.18842385   0.31528306   0.31386881   0.77475687   0.82606619   0.67632613   0.79630448   0.86998006   0.82260474   0.41311763   0.42063725   0.44278793   0.66083551   0.41929102   0.62844180   0.63039781   0.62619274   0.54123488   0.62961965   0.64919905   0.69042834   0.65596676   0.51253074   0.77648823   0.76271128   0.81672090   0.63493372   0.60860814   0.56204639   0.53703878   0.73845720   0.80548948   0.87830735   0.87318532   0.58213825   0.38166853   0.18056472   0.75332712   0.82289722   0.73209754   0.78229897   0.75117746   0.72453737   0.37496198   0.32871073   0.78516235   0.51434951   0.72893348   0.55105775   0.61903901   0.87065742   0.63778258   0.49000641   0.60730184   0.61824686   0.41615229   0.67889029   0.70250626   0.42880151   0.57177863   0.55033406   0.64363627   0.76613944   0.75021619   0.73168296   0.69725668   0.71346425   0.38809017   0.08910022   0.44873855   0.68169020   0.47506758   0.81636103   0.72937328   0.57157729   0.45902024   0.35221795   0.43594578   0.74499618   0.77622512
 0.59685726   0.81070854   0.83216317   0.00000000   0.51009338   0.28784090   0.46243746   0.59984538   0.33156245   0.46740282   0.54983685   0.84666584   0.70246239   0.78365415   0.70161736   0.75929949   0.82145666   0.59838853   0.79717087   0.60810349   0.79889961   0.53026993   0.44917719   0.64652660   0.61812529   0.81860794   0.56842717   0.90122591   0.91399718   0.58505130   0.34081010   0.04742925   0.81242009   0.90769006   0.75123544   0.80861092   0.66649678   0.80301355   0.48972973   0.44432906   0.81949333   0.72056351   0.71379349   0.66156023   0.57477459   0.93074514   0.51027926   0.68621432   0.82256672   0.63141211   0.15521387   0.47654429   0.81856113   0.40767543   0.47971961   0.50528923   0.48195107   0.75630753   0.65519365   0.77220479   0.71233579   0.69085495   0.45579011   0.08880881   0.52770575   0.66684522   0.39203014   0.82938805   0.72401041   0.70198095   0.22145611   0.33738134   0.29762457   0.82872938   0.88783202   0.71017982   0.81024845   0.85487103   0.92328472   0.43083373   0.45179390   0.44805541   0.67339923   0.41263895   0.65316006   0.60611140   0.70241254   0.58220589   0.70382768   0.68559212   0.75119809   0.71936661   0.55729326   0.79966348   0.74947602   0.84029732   0.60971333   0.60955609   0.59627995   0.54085766   0.78980820   0.77479588   0.89641216   0.89508371   0.58663701   0.45527470   0.13611538   0.79557403   0.90759694   0.79359878   0.87059307   0.73858653   0.77702587   0.43033382   0.41724697   0.82502192   0.53610227   0.70551196   0.50667847   0.60143657   0.91149781   0.62555923   0.56064792   0.66719169   0.70281154   0.43405994   0.68135989   0.75554196   0.44211206   0.62198460   0.58238999   0.62486507   0.78620552   0.72260915   0.77800366   0.72554566   0.72927458   0.42469669   0.11533528   0.47016290   0.68459477   0.45790665   0.83100457   0.78487144   0.59030366   0.54800708   0.33497814   0.38941666   0.81531323   0.80250077
 0.64465746   0.62387458   0.50212129   0.51009338   0.00000000   0.55574430   0.54464340   0.45547619   0.41166585   0.44023642   0.56310515   0.62396958   0.54883149   0.57480338   0.81225168   0.77139184   0.55563035   0.52355195   0.60844799   0.57803697   0.65298702   0.60109273   0.35381648   0.49991148   0.66545971   0.64359016   0.57291079   0.48574258   0.60521998   0.67453623   0.27698415   0.02924555   0.54119180   0.47316294   0.47155600   0.68538578   0.51112954   0.62576212   0.18853029   0.51664005   0.62019665   0.58406309   0.63245746   0.46136874   0.61760980   0.50803974   0.47823084   0.60959601   0.50036551   0.39671532   0.05795224   0.47037016   0.62434098   0.60986732   0.59917132   0.70673181   0.63233561   0.59269574   0.59686706   0.56423766   0.55539640   0.62017155   0.50417731   0.00995455   0.49534519   0.59627920   0.48422463   0.55673776   0.52492296   0.62456149   0.16398412   0.38490189   0.40157802   0.63388152   0.56032445   0.63793707   0.55395041   0.54802454   0.49580964   0.66589472   0.56268606   0.54190997   0.56364712   0.52868512   0.51788900   0.52349157   0.58207795   0.41194137   0.56167802   0.74203314   0.72307118   0.47889392   0.50898901   0.54867903   0.61350689   0.60663652   0.62081231   0.44482214   0.55975883   0.69636697   0.61860393   0.59486943   0.52857222   0.58406273   0.59982846   0.33982189   0.21897846   0.55218923   0.48444131   0.53233523   0.57139388   0.63230889   0.62012074   0.22156042   0.37351533   0.58137627   0.49097661   0.64228815   0.42962887   0.63960180   0.56355010   0.51868859   0.44678967   0.46062536   0.44121318   0.35071175   0.52012453   0.61375530   0.58262623   0.55633575   0.64989409   0.61068940   0.59980061   0.63457197   0.51264810   0.52754901   0.63766267   0.45290082   0.01296668   0.41595514   0.61004646   0.56882468   0.58652716   0.62955220   0.48969806   0.37177618   0.47844396   0.49356793   0.55070340   0.57866604
 0.31385344   0.44879144   0.27564902   0.28784090   0.55574430   0.00000000   0.40772166   0.34449578   0.38349201   0.38773780   0.40702269   0.35404998   0.42930610   0.38178196   0.50081344   0.52654068   0.34907994   0.32877545   0.44672575   0.43947744   0.46781934   0.47828131   0.27718823   0.38612594   0.49399099   0.37200664   0.30683131   0.26612365   0.34754442   0.55897199   0.22217644   0.04321758   0.34256308   0.23877549   0.25966378   0.41165667   0.32950400   0.41128179   0.08634903   0.36102047   0.41922425   0.39847941   0.48857220   0.32460706   0.50377136   0.27714730   0.35608550   0.37862954   0.30244133   0.28496161  -0.03326647   0.33683046   0.33337903   0.46114579   0.57620745   0.55273857   0.35234766   0.44231831   0.45374450   0.39028894   0.35788878   0.44561774   0.31299236  -0.01063700   0.30239146   0.45289379   0.35380120   0.34408256   0.29449500   0.37541517   0.23370380   0.33863295   0.32157524   0.44535190   0.34067890   0.43815508   0.37817439   0.33646651   0.27215020   0.49794972   0.59297583   0.41103065   0.42225993   0.52201800   0.43979151   0.39352774   0.37242424   0.35353884   0.38641290   0.51229423   0.53492857   0.29711632   0.35974023   0.34950259   0.42503679   0.40714083   0.47366866   0.38029209   0.42412053   0.54453232   0.39673906   0.31862531   0.27978052   0.32002176   0.52422848   0.23566343   0.20423771   0.35248263   0.24429745   0.31735508   0.35287091   0.41556713   0.46600438   0.13891971   0.26272195   0.38750383   0.41855769   0.47498585   0.38333712   0.50224127   0.31157089   0.36552083   0.28945481   0.31424193   0.26622894   0.24504008   0.34186822   0.37857309   0.35536665   0.51174145   0.43357663   0.33001341   0.43270785   0.43928559   0.32744990   0.33230162   0.45788234   0.36004130  -0.00608068   0.27698759   0.42633530   0.50975829   0.36103725   0.41233542   0.30770892   0.28557256   0.39324296   0.34409305   0.38244712   0.40427095
 0.35630457   0.54017409   0.42895528   0.46243746   0.54464340   0.40772166   0.00000000   0.44023246   0.27146204   0.34567533   0.51279211   0.57264954   0.39860605   0.41377364   0.57829568   0.50857296   0.52197858   0.52979860   0.53524979   0.45467443   0.55620609   0.52859433   0.30771528   0.42684468   0.53984333   0.58886170   0.53792748   0.41794752   0.51750635   0.41539410   0.17244829   0.02772002   0.45540729   0.40510524   0.38496832   0.58894559   0.47135584   0.46969534   0.16713682   0.39548104   0.52987403   0.52215052   0.53122784   0.34010693   0.54440769   0.40152254   0.48025321   0.49614850   0.47189369   0.46618149   0.04067392   0.38796623   0.54635654   0.45814100   0.31738556   0.36339763   0.56717347   0.51980370   0.49724992   0.48263574   0.48840974   0.54345714   0.37881467  -0.02973497   0.53229119   0.49893473   0.39202088   0.48143490   0.54372662   0.57149086   0.07382290   0.16343873   0.27342802   0.46847146   0.46085025   0.47455049   0.47246770   0.42074600   0.43931107   0.58432348   0.46185505   0.58485027   0.54032040   0.36852088   0.42035278   0.47934308   0.61873848   0.31917638   0.47522787   0.64868640   0.54394193   0.44122903   0.52345791   0.47823731   0.51396775   0.52140734   0.54614029   0.42766875   0.49026267   0.55332722   0.60620748   0.52927353   0.43337135   0.48726193   0.46384929   0.20540737   0.17340316   0.48019866   0.41881777   0.45457748   0.52139866   0.54402936   0.46927257   0.24152854   0.39257304   0.51988979   0.43962568   0.55804455   0.41333375   0.57176746   0.44703460   0.50929373   0.40135930   0.40272404   0.51582098   0.29178938   0.42543745   0.60060708   0.60546357   0.41448907   0.59225933   0.60071319   0.50982921   0.53877107   0.42323107   0.46076788   0.52070858   0.41254140   0.04181727   0.45870758   0.53076981   0.53920507   0.51576729   0.58529942   0.43985446   0.21626977   0.33599442   0.44111914   0.40336816   0.48012444
 0.40801195   0.62274991   0.61972748   0.59984538   0.45547619   0.34449578   0.44023246   0.00000000   0.29343337   0.40057400   0.53718944   0.58300847   0.47658494   0.55320095   0.54641244   0.59029608   0.58197304   0.43823188   0.62143911   0.53275074   0.62663295   0.53948039   0.32777377   0.47279830   0.51910623   0.60194388   0.46542590   0.60054565   0.63456609   0.48480279   0.20551355  -0.00509222   0.60137223   0.58753711   0.47570715   0.60126314   0.52906377   0.59128068   0.29166682   0.34585260   0.63908271   0.55093681   0.59201965   0.47831683   0.56175435   0.59155498   0.47816986   0.48812829   0.56603216   0.46091204  -0.00378899   0.41342629   0.57173107   0.38167541   0.37197760   0.41972306   0.43281304   0.60209009   0.56222874   0.56317202   0.50799545   0.57774004   0.36544529  -0.00002312   0.40003829   0.55384199   0.38106088   0.58581156   0.50378475   0.52398344   0.15596509   0.24726634   0.27043965   0.59329208   0.62312904   0.55658816   0.59664110   0.60050407   0.59934902   0.44579101   0.44208583   0.45406199   0.61247026   0.44360332   0.48545866   0.54506689   0.55917769   0.37398203   0.51312636   0.56397873   0.59932505   0.51720443   0.45464579   0.58058598   0.60688788   0.63548573   0.58191302   0.50565679   0.49977707   0.48731466   0.60101564   0.55885667   0.59846768   0.61234687   0.48443349   0.28518915   0.16925093   0.57216265   0.58875319   0.58022275   0.62242466   0.59742215   0.57565911   0.29445140   0.30817951   0.62954981   0.44533483   0.61567408   0.50422865   0.58783980   0.61479811   0.57652089   0.40277201   0.49580788   0.52004455   0.32484058   0.53026803   0.56046809   0.44494409   0.47379503   0.49501531   0.48952541   0.61340932   0.59850152   0.55097412   0.52687373   0.59749816   0.34415709   0.05552812   0.40765804   0.56921624   0.47873678   0.59847294   0.56271229   0.38505569   0.32068707   0.34800376   0.36049387   0.55076362   0.61179963
 0.33571359   0.43239270   0.35114056   0.33156245   0.41166585   0.38349201   0.27146204   0.29343337   0.00000000   0.33203448   0.38108441   0.34274163   0.39648350   0.39945551   0.43083771   0.47142575   0.34962939   0.26734136   0.42259140   0.43964177   0.44403380   0.40115530   0.25329724   0.34760778   0.40806328   0.34002350   0.25617393   0.34476873   0.37198301   0.58044990   0.27208743   0.09087320   0.38402632   0.32313837   0.29397074   0.37022767   0.30354160   0.43034898   0.14688645   0.25963050   0.39098809   0.34889612   0.47728064   0.37253073   0.44281096   0.34799222   0.27650109   0.29010447   0.33171753   0.24159165   0.04291764   0.30783936   0.29528734   0.35197053   0.50962700   0.54231563   0.31773816   0.41217996   0.42439248   0.37069199   0.33050534   0.39297930   0.29951841  -0.01259730   0.15809010   0.43602003   0.33087487   0.37471782   0.22868452   0.30077674   0.19421110   0.42630905   0.20372565   0.46905429   0.38810415   0.43141937   0.37978126   0.39364757   0.31705642   0.34373827   0.42589136   0.23016626   0.40386687   0.46697913   0.44475813   0.38741559   0.27889565   0.32269979   0.30101150   0.41482419   0.45185406   0.30580433   0.21575800   0.33607563   0.42406315   0.39928075   0.42529607   0.32686255   0.35668618   0.44487651   0.31379018   0.33083880   0.33355175   0.34924334   0.53363814   0.17957777   0.14680035   0.37604165   0.31712798   0.33791981   0.34641563   0.37627087   0.49005709   0.16597844   0.17766341   0.38756275   0.33196443   0.46308337   0.36290277   0.44063995   0.35537572   0.31310516   0.22530196   0.28396046   0.23292903   0.23675298   0.35472223   0.29748206   0.21785891   0.47683908   0.31653991   0.27114104   0.39276877   0.38808812   0.33288674   0.30986450   0.41041826   0.27151994   0.01375793   0.23385280   0.39878447   0.39855801   0.37975746   0.32485150   0.25863202   0.38073880   0.39164331   0.27805171   0.43665947   0.40406168
 0.33833333   0.55236362   0.46556049   0.46740282   0.44023642   0.38773780   0.34567533   0.40057400   0.33203448   0.00000000   0.57594648   0.44854496   0.49881940   0.47663808   0.52414028   0.52046768   0.48494220   0.31788780   0.54954684   0.57447021   0.59502043   0.60222681   0.31916516   0.45669612   0.60443545   0.48110680   0.46225611   0.48146129   0.51998100   0.61642572   0.27721159   0.05135645   0.49816081   0.43933585   0.38075117   0.51626541   0.45424115   0.51850022   0.23853338   0.29794300   0.49410110   0.50025939   0.56172729   0.37248035   0.62367442   0.46324475   0.31482685   0.43651422   0.46812148   0.30133432   0.07384789   0.43552565   0.45873609   0.39263943   0.47660760   0.49704000   0.44213929   0.51523940   0.55262543   0.49821752   0.43767296   0.62439751   0.36389076   0.04543264   0.31600367   0.64731848   0.34506509   0.49399469   0.39240895   0.44799030   0.21909910   0.33257619   0.32425593   0.56165700   0.51458491   0.52111932   0.50475744   0.50591821   0.45175673   0.37402911   0.44343299   0.34652872   0.45604232   0.43358887   0.54903385   0.59805365   0.42956051   0.46256460   0.46739638   0.51982048   0.53845122   0.41311396   0.37599940   0.49945086   0.59335469   0.54934170   0.62040088   0.45092945   0.44906220   0.49877142   0.47716974   0.51003537   0.48985414   0.51754851   0.57336381   0.23788856   0.21299430   0.48709323   0.44972002   0.41068913   0.47237170   0.49688842   0.54516672   0.21762819   0.23070385   0.50252242   0.41057964   0.63836586   0.36861710   0.61184374   0.50110668   0.41741015   0.35059083   0.36165914   0.39960851   0.29663141   0.57090199   0.47827645   0.32923706   0.54170464   0.42590892   0.42029043   0.53135037   0.55408739   0.45428265   0.43243958   0.59327133   0.30429578   0.05161844   0.34734977   0.60817827   0.43272756   0.52758920   0.50210022   0.37276067   0.35291081   0.37821127   0.32885463   0.52000907   0.50531886
