 0.00000000   0.19870853   0.10703178   0.10039160   0.33994635   0.12620721   0.06749004   0.09231645   0.17242867  -0.02638191   0.19986984   0.33597506   0.28496475   0.54277189   0.38162705   0.61536915  -0.01517448   0.08064018   0.12070016   0.16214086   0.19565162   0.13368733   0.08486112   0.29187084   0.06127348   0.16643950   0.03924195   0.12018530   0.16816396   0.20798245   0.21312130  -0.03664184   0.14677331   0.19078248   0.07513955   0.32672208   0.15946918   0.46590884   0.09545856   0.28066022   0.19326140   0.11237707   0.05344692   0.30971806   0.02062276   0.21696094   0.08899063   0.12888320   0.09097568   0.02640224   0.11716222   0.10980214   0.20199351   0.09263474   0.11807414   0.46117003   0.12036686   0.09917353   0.16645603   0.08328394   0.07417542   0.12219926   0.29165625   0.06527880  -0.03748667   0.03758079   0.15516528   0.14249326  -0.02462947   0.09634972   0.03706754   0.32381423   0.12261342   0.38788397  -0.05676930   0.44231562   0.14204669   0.16472299   0.13522829  -0.01967088   0.05185258   0.00873208   0.00399218   0.18424006  -0.04192360   0.13310382   0.14725097   0.11069594   0.36923231   0.11717150   0.49305869   0.10168772  -0.09026126   0.08834318   0.13995026   0.15626402   0.10685102   0.01969735   0.20817388   0.09717911  -0.09940116   0.02487263   0.14408357   0.11556540   0.08373244   0.06164913   0.02834803   0.05305764   0.04739377   0.06968177  -0.04096025   0.11132894   0.25714190   0.09315087   0.13918653   0.09653510   0.06940268   0.13147735   0.19179063   0.08095342   0.20181435   0.04864550   0.07947787   0.01543774  -0.02123061   0.06813234   0.12746699   0.00494315  -0.01790592  -0.03337078   0.08615666   0.04195185   0.15181894   0.14496763   0.10220283   0.05333823   0.07651824   0.08006488   0.05026162  -0.01997116  -0.03425621   0.07159141   0.02009512  -0.04128986  -0.04948614   0.13004919   0.25459528   0.05744216   0.28384330   0.10692976
 0.19870853   0.00000000   0.24975609   0.29671106   0.20367834   0.29014025   0.22022689   0.19573067   0.16028779   0.10943270   0.19591544   0.28580256   0.29747205   0.30412352   0.19837706   0.37790084   0.12512112   0.23191448   0.74104413   0.21824432   0.57333770   0.11340274   0.15095823   0.19861427   0.14547655   0.14686056   0.13154532   0.25516925   0.41039214   0.27000310   0.19546115   0.06520934   0.30726324   0.30302626   0.22216353   0.24418114   0.17372247   0.23827016   0.09111280   0.17750337   0.16916683   0.22954645   0.56146772   0.23166141   0.12608253   0.35082773   0.16073596   0.11352060   0.15770211   0.16618043   0.11914269   0.09907743   0.12379523   0.20405623   0.22277027   0.21465360   0.08743515   0.70916895   0.51770103   0.52141322   0.30009990   0.23451208   0.03775891  -0.01376917   0.02841329   0.14721879   0.18804286   0.30162471   0.20399347   0.30169835   0.11999587   0.25044795   0.11491689   0.42717092   0.10936654   0.26538474   0.71833862   0.25127859   0.24519482   0.11281649   0.27167703   0.24491468   0.16350498   0.31065824   0.14786030   0.16696995   0.25941133   0.21698190   0.33560325   0.16316244   0.43630257   0.15586928   0.14248086   0.54257675   0.41793067   0.60538859   0.13621901   0.18659305   0.26612024   0.15069185   0.15247405   0.18824692   0.26150050   0.35556580   0.30344193   0.02089298   0.08681446   0.22925467   0.21842173   0.23030748   0.22295617   0.21595883   0.27613473   0.11132465   0.22309367   0.29037286   0.33703300   0.41889615   0.29380865   0.07203066   0.31100525   0.15147588   0.06904555   0.11972742   0.16901275   0.14574725   0.17221846   0.10188783   0.12557300   0.28650527   0.16599463   0.23151855   0.64964644   0.47571677   0.45128700   0.43127947   0.20163737   0.07559742   0.01947834   0.03030366   0.10532404   0.20733996   0.23854475   0.33105199   0.20026859   0.20062023   0.28092949   0.08954003   0.35133468   0.14041991
 0.10703178   0.24975609   0.00000000   0.51429272   0.06027227   0.07459472   0.10992584   0.25369387   0.02610743   0.09846798   0.33528250   0.19737536   0.15598889   0.15263604   0.22220781   0.15861097   0.25503568   0.11893529   0.26495025   0.36216827   0.32293786   0.10855717   0.14489656   0.12827006   0.24051121   0.19714889   0.23961210   0.67061240   0.48672107   0.22143712   0.09716202   0.01582225   0.39805813   0.53716950   0.29434631   0.15279800   0.25815529   0.25631581   0.05673411   0.11056060   0.26643479   0.13582406  -0.09033864   0.13484516   0.11270082   0.63073256   0.21429971   0.02632303   0.32976339   0.26184400   0.05725314   0.16145271   0.18794202   0.10899075   0.11391730   0.09193151   0.20608489   0.17715753   0.26834495   0.33651186   0.23597658   0.22185131   0.13961703  -0.01329412   0.04858810   0.27691226   0.12722615   0.39583397   0.11140656   0.19276875   0.00629424   0.11380136   0.14112936   0.31252458   0.43707156   0.13722507   0.20317856   0.60828720   0.57015175   0.06208099   0.04141865   0.10902180   0.22416337   0.07814665   0.15867777   0.40055599   0.16555928   0.11755741   0.08633035   0.12399790   0.14595318   0.29879251   0.08952317   0.31710305   0.40331184   0.36822965   0.27250913   0.17214160   0.14916997   0.12090492   0.17334034   0.32178352   0.69448931   0.61513412   0.19836451  -0.03682801   0.09399395   0.30742133   0.52039638   0.28763239   0.28292673   0.27985307   0.28439566   0.08721448   0.02111710   0.40626881   0.20424733   0.10408612   0.16858885   0.18676878   0.61344547   0.12453564   0.05929686   0.18700066   0.21065477   0.07459596   0.15267781   0.15215881   0.02157273   0.14647379   0.07835183   0.21436736   0.26948097   0.40384065   0.37181590   0.30515002   0.21635887   0.07209893   0.06511488   0.06807882   0.23619268   0.08221703   0.39684897   0.17677558   0.14600140   0.06911681   0.08233853   0.15425158   0.26543513   0.35718468
 0.10039160   0.29671106   0.51429272   0.00000000  -0.00106271  -0.00085381   0.31577495   0.32210605   0.01939827   0.04518220   0.50650447   0.49023554   0.16154541   0.23354524   0.22232587   0.14954240   0.38718502   0.38043909   0.36062606   0.40307039   0.40438696   0.26934226   0.16357512   0.12065103   0.25155761   0.44517651   0.32308813   0.69089204   0.65905172   0.14457032   0.00929410   0.05449246   0.38534799   0.58574322   0.31320626   0.38113330   0.34379593   0.32158705   0.06793042   0.22111281   0.32275540   0.16380354  -0.00027412   0.13482618   0.24080686   0.65533545   0.34914934   0.23166482   0.38357671   0.47943778   0.07956475   0.11532685   0.32610120   0.08389570  -0.04824439   0.02907113   0.31871468   0.28648673   0.32812471   0.39611837   0.23937176   0.35645147   0.19945879  -0.03052512   0.13313474   0.32366611   0.16486794   0.47123134   0.29920187   0.28628299  -0.03751396   0.03742537   0.13805694   0.32405020   0.39514094   0.10131236   0.25231732   0.50387332   0.69515760   0.15270530  -0.05198428   0.30401977   0.33073691   0.15912596   0.08925879   0.49994485   0.47646572   0.04084540   0.20488202   0.23143610   0.15611073   0.34537908   0.27455337   0.43543459   0.54392409   0.40463433   0.42851117   0.19062499   0.19427045   0.20397863   0.44822644   0.38450486   0.63625058   0.68952338   0.18097428  -0.06446427   0.01442537   0.34156849   0.51723696   0.39388240   0.48812843   0.27494365   0.23355360   0.17911245   0.13390959   0.42848723   0.24913714   0.18673595   0.08719464   0.37119940   0.60073246   0.28429295   0.09730052   0.28001672   0.45242877   0.10109766   0.26092418   0.31899531   0.19492603   0.04246044   0.30719737   0.33329332   0.38851343   0.47105669   0.35833765   0.27751263   0.35071095   0.08742944  -0.00101467   0.18255272   0.31225124   0.14805424   0.40418051   0.32839548   0.22347539  -0.03311710   0.09253770   0.18983796   0.20458113   0.43155403
 0.33994635   0.20367834   0.06027227  -0.00106271   0.00000000   0.32166195   0.21580796   0.03452573   0.16596948   0.06445353   0.19272577   0.11803122   0.07170285   0.08357843   0.52857818   0.30507835  -0.00050347   0.17168386   0.07829251   0.10941892   0.19714365   0.14153874   0.06379567   0.09761210   0.20169055   0.17188614   0.20431204   0.03773625   0.14203027   0.27237229   0.01278759   0.05304028   0.18270802   0.08960126   0.02592404   0.25398883   0.18575571   0.21926731  -0.00813379   0.07277281   0.22561579   0.13112489   0.12248422   0.04129724   0.08845334   0.11056864   0.17193510   0.15815180   0.13205156   0.04428691   0.04058622   0.06113956   0.19085459   0.50081348   0.31700657   0.34045220   0.23176678   0.08782234   0.10227531   0.08134884   0.11574468   0.18407318   0.03385061  -0.05878679   0.09336287   0.14561025   0.19894408   0.15512991   0.04111614   0.15576195   0.04375460   0.14270091   0.17615005   0.15925731   0.10876651   0.22091918   0.07621305   0.04360903  -0.01263014   0.43334096   0.21309759   0.23303618   0.07189878   0.18513300   0.05950791   0.07883075   0.11637032   0.05570350   0.06828853   0.43263372   0.30930175   0.04556868   0.06460421   0.06248066   0.01708935   0.07982120   0.09019006   0.04628173   0.12620909   0.31592214   0.01898566   0.12700988   0.06079834   0.06663892   0.23422359  -0.06928236   0.05573611   0.15426805   0.09146182   0.09572410   0.09467677   0.19403310   0.15300313   0.00566555   0.15118997   0.08639739   0.12261260   0.14939130   0.13088358   0.05809422   0.09517901   0.11706391   0.14207230   0.11580619  -0.01068113   0.02216117   0.05729723   0.20090116   0.41483573   0.22893436   0.27010581   0.21071475   0.04568096   0.05483353   0.04327219  -0.01008551   0.07754774   0.10167978   0.03960474   0.10598250   0.02502647   0.15033222   0.05707362   0.07680692   0.06331687  -0.00711916   0.22308712   0.13500062   0.12662825   0.10348936
 0.12620721   0.29014025   0.07459472  -0.00085381   0.32166195   0.00000000   0.10182750   0.09762293   0.25139179   0.29822673   0.03035512   0.00543733   0.32984988   0.17059452   0.23100005   0.33367409  -0.00323539   0.09386494   0.09334124   0.00451281   0.19649428  -0.01482536   0.14685100   0.22935024   0.15968443  -0.08641027  -0.08052834  -0.00590267   0.10644156   0.46915181   0.23258087   0.14109345   0.23151028   0.06153280   0.06653966   0.01171436   0.06470270   0.18311368   0.09936157   0.03914166   0.11523477   0.30522225   0.19825024   0.18374305   0.19510105   0.11371029   0.03869023   0.07256503   0.12512844  -0.02806819   0.04385530   0.00825725   0.00731092   0.35103637   0.58916687   0.40288792  -0.07733980   0.07269010   0.01479116   0.06187613   0.06018319   0.04940730   0.00159298   0.06877252   0.04798581   0.22138074   0.22728513   0.08854927   0.02711666   0.06328782   0.25924656   0.33928017   0.21725515   0.34129568   0.11899886   0.20772338   0.12406216   0.00526468   0.00411939   0.08410425   0.50294922   0.12696341   0.06466243   0.26738169   0.29739005  -0.02322709  -0.07252111   0.32031554   0.08114046   0.08547187   0.26225862   0.04805692   0.01356537  -0.00538762  -0.04807060   0.12049498   0.01149175   0.21779645   0.21851612   0.11095789  -0.11300245  -0.08008860   0.02050604   0.01558105   0.32953097   0.06652117   0.13516125   0.15011189   0.16675314   0.07439244   0.00929148   0.13376830   0.27123310  -0.04586076   0.10297433   0.07282717   0.32163684   0.20677171   0.25665531   0.07489066   0.09724928  -0.01389940   0.07444280   0.05853736  -0.08783935   0.02431276  -0.06022000  -0.04341082   0.04506762   0.43457164  -0.06670496  -0.08463685   0.05428773  -0.02257518   0.07813884   0.02948823  -0.01176388   0.02680418   0.00651684  -0.00429341   0.02701135   0.19817728  -0.00750954   0.09174584   0.01064460   0.32219258   0.18793352  -0.02274338   0.35437385   0.08376706
 0.06749004   0.22022689   0.10992584   0.31577495   0.21580796   0.10182750   0.00000000   0.22160090   0.02840266   0.05133336   0.32746637   0.41674713   0.15837029   0.14239356   0.31714551   0.13633326   0.23264221   0.40547751   0.19606004   0.22133559   0.28741152   0.22880493   0.05968372   0.11957812   0.19653914   0.45658537   0.43300284   0.23229394   0.46995749   0.11645287  -0.01946600   0.04037057   0.14854276   0.25158736   0.12995529   0.32419789   0.32447137   0.17488149   0.00418630   0.24064740   0.18042455   0.19176506   0.10202678   0.03340865   0.20551201   0.24615772   0.34232381   0.25695392   0.21479543   0.33804395   0.02505687   0.07889876   0.39403940   0.28311719   0.02703474  -0.00195610   0.33179447   0.19250346   0.19878429   0.28222963   0.20841181   0.26900665   0.12235703  -0.07760209   0.23846234   0.19085127   0.16147514   0.34897009   0.40619896   0.42841406  -0.03542483   0.01271961   0.11271605   0.17107978   0.14010746   0.02620691   0.13480434   0.11300521   0.22520330   0.18825580   0.04584274   0.43327871   0.25212424   0.11628050   0.01780149   0.22648298   0.40807810   0.03879733   0.11661692   0.24555236   0.12346459   0.18306217   0.26812156   0.32877643   0.26299287   0.21197667   0.27685174   0.11720002   0.10221011   0.15853886   0.42084227   0.40711692   0.16394242   0.30145212   0.14848982  -0.06603910  -0.02498150   0.16270557   0.23612716   0.22595270   0.33399838   0.17580959   0.05135520   0.16294916   0.18315400   0.21963388   0.16032287   0.19007465   0.01502647   0.24690611   0.17806361   0.32578131   0.10172627   0.24033197   0.33329014   0.13018885   0.09627647   0.32577207   0.40831165   0.07298850   0.32006075   0.37973828   0.19273483   0.23968147   0.21855250   0.20081182   0.22707735   0.03020915  -0.01704256   0.20178451   0.20839432   0.12641670   0.24213726   0.36273201   0.33060910  -0.02935657   0.04715936   0.13378307   0.05486405   0.12019605
 0.09231645   0.19573067   0.25369387   0.32210605   0.03452573   0.09762293   0.22160090   0.00000000   0.12849041   0.10872063   0.25523334   0.26358710   0.17516754   0.20437198   0.12862670   0.20550870   0.21303218   0.22826514   0.19863287   0.22151098   0.26478521   0.16510167   0.11197378   0.11141930   0.09288966   0.20900137   0.10444762   0.34072999   0.39388940   0.18246796   0.07328674   0.02256124   0.23079829   0.33973960   0.16598186   0.22033575   0.13455298   0.19042044   0.08805896   0.11107202   0.19335842   0.14262662   0.00443273   0.17128996   0.18627850   0.36957514   0.21396800   0.09809850   0.24788303   0.28179094   0.07436636   0.02531123   0.15990084   0.12853046   0.08641913   0.10087125   0.11232137   0.16386788   0.17421848   0.23719806   0.16029644   0.23115804   0.08629878  -0.04451572   0.07796654   0.19418282   0.14733722   0.28794982   0.13338082   0.16984411   0.04683900   0.12984795   0.12310966   0.28358202   0.19534330   0.13103490   0.17568383   0.25846980   0.32686134   0.03969768   0.06315810   0.23096065   0.18665715   0.12985082   0.08952609   0.24503196   0.24864814   0.10926929   0.13006163   0.09112948   0.16020498   0.20642422   0.18004877   0.26463794   0.28475079   0.25617555   0.22490326   0.18414475   0.13270776   0.09862418   0.18596163   0.19571217   0.28756751   0.33961894   0.18900145   0.01188061   0.02112270   0.18086486   0.27347142   0.24633351   0.23276371   0.14406671   0.19983994   0.06067097   0.09466195   0.27843298   0.23064465   0.14991795   0.12461343   0.20729617   0.28496399   0.14584695   0.05363740   0.16964768   0.20815529   0.11003511   0.16301254   0.07708380   0.10913181   0.10555862   0.14858912   0.09603843   0.22298996   0.25114751   0.24830158   0.14722801   0.18472321   0.01866360   0.02558816   0.07259778   0.19354772   0.14740759   0.22755182   0.17116268   0.16426745   0.09623299   0.10365059   0.07430669   0.21004934   0.21043115
 0.17242867   0.16028779   0.02610743   0.01939827   0.16596948   0.25139179   0.02840266   0.12849041   0.00000000   0.18065172   0.04145671   0.01434741   0.18715487   0.16080953   0.18418486   0.25725413  -0.00942118   0.01054983   0.02680715  -0.05597339   0.10848568   0.01702125   0.07743155   0.11766639   0.11758830  -0.04715065  -0.12648153   0.01464756   0.07294345   0.35987408   0.15582097   0.06276176   0.11478283   0.02870119   0.00246904   0.03177033   0.02067680   0.23361634   0.02442222  -0.00388153   0.08598595   0.14524199   0.10432682   0.16376617   0.12377879   0.12974619   0.01576848  -0.04413038   0.07349628  -0.08268730   0.07024038  -0.06346322  -0.04837435   0.13420563   0.30102369   0.39675540   0.00749492   0.05042769  -0.05850372   0.00146582  -0.00935725   0.04569606   0.08481877   0.04564069  -0.12421618   0.16252552   0.16421470   0.06492661  -0.10508249  -0.03091090   0.21850603   0.30473109   0.12492453   0.24862418   0.05841748   0.22286694   0.10096303   0.08950752   0.03670070   0.14222463   0.30993015   0.01806399  -0.01782678   0.30515749   0.19288851   0.00820879   0.01119426   0.22939125   0.08465692   0.17089467   0.26762239   0.00222979  -0.04803639  -0.06442370  -0.04926545   0.08625668  -0.00270638   0.11038211   0.18024366   0.24172661  -0.11784870  -0.11744716   0.03049164   0.01932498   0.29369152   0.05802731   0.04122460   0.11605468   0.06159266   0.01198503  -0.02105455   0.06309892   0.31782177  -0.06420901   0.01491737   0.05193374   0.13233744   0.09698011   0.21308796   0.01575550   0.09617718  -0.03895181   0.05467105  -0.02138788  -0.08158176  -0.00465054  -0.01808025  -0.07382976  -0.04238633   0.25472923   0.07754694  -0.08742798   0.03416062  -0.05193146   0.00931452  -0.02570887  -0.01204569   0.07873093   0.05790804  -0.00789101   0.04002106   0.18572896   0.02572212  -0.04714829  -0.07644586   0.23801915   0.26196365   0.02700896   0.29319458   0.06035851
-0.02638191   0.10943270   0.09846798   0.04518220   0.06445353   0.29822673   0.05133336   0.10872063   0.18065172   0.00000000   0.06516553  -0.02750243   0.22613461   0.05208690   0.21608518   0.10006247   0.00845999   0.00633404   0.01880452  -0.02659018   0.13907113   0.10979564   0.26192654   0.17456226   0.35614318  -0.10678077  -0.01482659   0.05126299   0.12509164   0.47219437   0.12784185   0.08083234   0.17924061   0.07852926   0.11662508  -0.09557189   0.11140583   0.21059673   0.06826548  -0.02637797   0.03312716   0.20068557   0.03990848   0.13236229   0.32906700   0.12325001   0.01044092  -0.03774102   0.03480458   0.01922666   0.11474200  -0.01129479   0.03879566   0.20110383   0.45630330   0.30553586   0.08382690   0.00135308  -0.06203611   0.01818372   0.07659090   0.15397819   0.09572210   0.06466839  -0.05770761   0.36740518   0.12929260   0.02981015   0.01425645   0.07795662   0.20485338   0.22498752   0.21470094   0.32054291   0.15567655   0.08076145   0.04699030   0.05605308   0.07862306   0.04999807   0.32255020  -0.01371810   0.03917748   0.16407390   0.41346177   0.08511156  -0.09458328   0.29114582  -0.08637045   0.13112277  -0.00375891   0.07968517  -0.07345603   0.05734986   0.00867560   0.13623036   0.12426450   0.21270569   0.11024223   0.23161081  -0.10900473   0.00336975   0.06100099   0.06808681   0.38203841   0.07428453   0.10759076   0.16044915   0.15415495   0.07011816   0.02793198   0.15228572   0.31420308  -0.07533699  -0.06392185   0.15541683   0.19499026   0.19341026   0.12116668   0.15956831   0.10983610  -0.05511699  -0.00609068  -0.01402155  -0.08453886  -0.03412918   0.04066980   0.02594308  -0.08264983   0.40169595  -0.04031816   0.02847316   0.02921677   0.03591715   0.05451024   0.03833055   0.04803586   0.12861360   0.01904262  -0.01264624   0.22505156   0.15491606   0.07085414   0.08951726   0.02656890   0.24852450   0.11444961   0.06391527   0.35162152   0.10340633
