 0.00000000   0.07860946  -0.04848755  -0.21365264   0.47210158   0.01461512  -0.03686114  -0.00555645   0.16857152   0.00463122   0.09624301   0.34666139   0.71137340   0.60493154   0.57724724   0.47995398  -0.01358616   0.06643464   0.04753440   0.10149041   0.12914920   0.10261491  -0.06838280   0.51221922   0.44347423   0.12148229   0.03182097  -0.09887264   0.15548874   0.12301481   0.00046074   0.02138923  -0.08753342   0.07357391  -0.17280441  -0.06493363   0.33390384   0.42675640   0.22948670   0.33520749  -0.07062986  -0.11695676   0.08020991   0.14696752   0.11100125  -0.06360932   0.01767091   0.29148595  -0.08770399  -0.08552128   0.01127545   0.10725238   0.21849321   0.32307217   0.26077059   0.70258585   0.15726828   0.03184041   0.08181738  -0.02141427   0.07741701   0.01569663   0.46753578   0.00078189  -0.06358534  -0.01941374  -0.04962708  -0.07086026   0.22032854   0.12273621  -0.00552632   0.20259101   0.24003615   0.45523450  -0.03979269   0.40979844   0.00072608  -0.00927034  -0.10927529   0.15242409   0.03596111   0.12076731   0.01861507  -0.01967309  -0.04652935  -0.02682494   0.05775045   0.47537338   0.43755445   0.40617436   0.52112627  -0.11512799   0.02811722  -0.00012134   0.01408289   0.01509999   0.03670007  -0.12106354   0.35074432   0.43191834  -0.09254418  -0.05549785  -0.11081759  -0.01412229   0.03166278   0.05201082  -0.15112666  -0.08041698   0.09555119  -0.03727581  -0.17198531   0.12874143   0.43537265   0.13650013   0.27361762  -0.12719317  -0.10257998   0.16365113   0.00923096  -0.03029176  -0.06416013  -0.04947549   0.19211484  -0.04099748  -0.08036578   0.02226467   0.13352929   0.20107454   0.34415936   0.19194579   0.28530563   0.06244079   0.00097808  -0.04835190   0.09769019  -0.01247256  -0.03718610   0.24841509   0.06739998   0.15224295  -0.19725816  -0.00800591  -0.15324138   0.00566539  -0.02917088   0.08568038   0.01822341   0.32708665   0.41602916  -0.09788433
 0.07860946   0.00000000   0.02554568   0.19384257   0.10543853   0.12519785   0.03581570   0.13784096   0.02206388   0.10019720   0.41144572   0.06262298   0.06650993   0.01485590  -0.09203234   0.07502147   0.12015393   0.07170398   0.52443923   0.62078936   0.60762999   0.25040190  -0.03191708   0.16052291  -0.26964350  -0.10291052   0.00164510  -0.04049360   0.04229940   0.02333648   0.13264885   0.10417602   0.20073285   0.34618938   0.11320263   0.29288060   0.00881389   0.11713441   0.06846250  -0.00627170   0.09111642   0.00587191   0.67955127   0.19332151   0.20422406   0.10768324   0.29410787   0.00649158   0.20299442   0.13493472   0.01146242   0.38474227  -0.17694174   0.01528003   0.05092027   0.11289225  -0.08718993   0.76872774   0.63560545   0.32546196   0.15441835   0.35580542   0.00052064   0.08865074   0.01384327   0.17766514  -0.10188950  -0.18811811  -0.09907284   0.04273396   0.01657834   0.04166111   0.08809929   0.05687314   0.21480953  -0.05796925   0.75472627   0.11881512   0.34420072   0.06533683   0.20672224   0.13818552   0.10016629   0.15541819   0.09537096   0.34673734   0.35502237   0.04714619   0.15497063   0.00892101   0.20559850   0.10290751   0.02526047   0.66260775   0.66717318   0.64480717   0.26300029  -0.04380020  -0.01002543  -0.04173814   0.35388571   0.35379715   0.13478625   0.32682813   0.05337560  -0.03489499  -0.05468584   0.13471720   0.29120169   0.13999952   0.39182124   0.02703228   0.09698572   0.14742816   0.08882398   0.19327502  -0.00305024   0.53040729   0.02146761   0.12895758   0.15658640   0.44551099   0.06274469   0.14036656   0.22762603  -0.01427327   0.31705658  -0.00385083   0.10195663   0.14265143   0.06298971  -0.05220689   0.79755771   0.71407353   0.34611981   0.46584123   0.37813715   0.02264922   0.08453836  -0.00490782   0.15112473  -0.04634131   0.00719975   0.17941142   0.14961129   0.03203032   0.00457828  -0.05514849   0.04026998   0.14968248
-0.04848755   0.02554568   0.00000000   0.34803324  -0.08278410  -0.10145460   0.10004565   0.06810789  -0.08739357   0.01325216   0.18756479   0.00318183  -0.19020705  -0.15636077   0.01421892  -0.08125373   0.18165797   0.10202774   0.26046496   0.19934872   0.07349533   0.12351539   0.11922569  -0.15217626   0.03017350   0.28686157   0.29832727   0.52933986   0.29162503   0.18017398   0.08595274   0.01077727   0.15365269   0.01536370   0.08366730   0.26914956   0.10592144  -0.20527047  -0.01707815   0.02260894   0.18386310   0.08300650   0.00542932  -0.11162583   0.10295693   0.25582308   0.27946884  -0.04470760   0.17185310   0.20493232   0.10159020  -0.05037372   0.15452305   0.07796656   0.14983609  -0.11209347   0.10267008   0.08879489   0.13295178   0.15575949   0.07218806   0.13695769  -0.06992059   0.05724701   0.19632080   0.18471032   0.04187531   0.32435862   0.04787608   0.12931586  -0.05336821  -0.13058950  -0.11483173  -0.13799109   0.12523994  -0.04084762   0.09914307   0.55961656   0.23024096   0.15555987  -0.06262434   0.06051055   0.12327982   0.01065684   0.04286603   0.22226620   0.14927691  -0.19450968  -0.22198668   0.00649969  -0.14991637   0.14698108   0.01982777   0.24980244   0.20251518   0.10242867   0.11638108   0.15038866  -0.15237769   0.00716589   0.30156912   0.33902202   0.53649526   0.35879192   0.13406458   0.00215919  -0.01567962   0.14335076   0.02169729   0.08809251   0.22854776   0.04231556  -0.23239532  -0.01557648  -0.06760284   0.23364519   0.09737650   0.08813503  -0.06032352   0.14467020   0.25379318   0.23510055  -0.04743910   0.15593951   0.11942700   0.07245172   0.05064317  -0.06197895   0.10747403   0.19411267   0.12626774   0.07658023   0.09473728   0.11900258   0.08726538   0.14585568   0.11313257  -0.04442220   0.00263127  -0.02005877   0.24103385   0.03757680   0.38777776   0.13030264   0.13169328  -0.03687426  -0.10413066  -0.15546459  -0.07317827   0.16670285
-0.21365264   0.19384257   0.34803324   0.00000000  -0.28347110  -0.13486620   0.30478187   0.23129615  -0.16293217   0.01121289   0.28945728   0.18916831  -0.26509857  -0.23125093  -0.18587818  -0.26043895   0.35665891   0.20885858   0.21488457   0.24447961   0.17313122   0.20626436   0.07861790  -0.20539180  -0.25957473   0.36879418   0.25277584   0.56027832   0.46438748   0.03930481   0.05636927  -0.04694221   0.22246121   0.23580780   0.23721266   0.56415670   0.02181832  -0.24997034  -0.02333610  -0.06544352   0.29308809   0.06660986   0.16736245  -0.03056685   0.12021566   0.49174339   0.34851447  -0.07732307   0.32158388   0.38999167   0.09008377   0.03495003   0.03849379   0.09434036   0.05952580  -0.23765049  -0.02478967   0.22435436   0.20180141   0.14593765   0.10575927   0.15952162  -0.10905974   0.07965618   0.09876999   0.20655972   0.00454511   0.33555197   0.13826588   0.17310651  -0.05017405  -0.21602210  -0.21420945  -0.26103458   0.25333722  -0.15280381   0.20952867   0.42607322   0.68251366   0.05258541  -0.07958469   0.24951026   0.29919491   0.03308361   0.01362793   0.29994206   0.47334874  -0.13501993  -0.15384314  -0.03182801  -0.11125126   0.34059004   0.14606947   0.32179416   0.30264416   0.17798278   0.13063734   0.03842701  -0.07629947  -0.07042865   0.60222605   0.44690643   0.64106465   0.60549973   0.06195082   0.00621092  -0.01228709   0.20319206   0.12311111   0.18011705   0.52458606   0.00159022  -0.21227135   0.03265778  -0.06049779   0.42788113   0.06138527   0.13900385  -0.05826139   0.20237916   0.49431925   0.42357341  -0.03068868   0.31815688   0.37785941  -0.02735169   0.05645920  -0.06662243   0.09414790   0.21355257   0.16542447  -0.01049723   0.22214981   0.19768235   0.14030942   0.17864249   0.14038286  -0.00407560  -0.00622045  -0.07850066   0.23573209  -0.02392355   0.46267970   0.30525240   0.27120069  -0.08264977  -0.18174739  -0.17044004  -0.14572111   0.20680378
 0.47210158   0.10543853  -0.08278410  -0.28347110   0.00000000   0.26108820  -0.17182656  -0.04926441   0.36268803   0.20560074  -0.11500296   0.16357046   0.52438478   0.46712904   0.39562552   0.66020850  -0.07559275  -0.13740193   0.17247220   0.01430842   0.13436438   0.08775447   0.09692989   0.58388102   0.38874052  -0.18033247  -0.16725463  -0.17298495   0.01917082   0.22575901   0.12057013   0.10412497   0.06114239   0.26676047   0.00201994  -0.16735638   0.32604561   0.70448354   0.11715056   0.13464203   0.00190375   0.06009107   0.19786746   0.33806358   0.11879419  -0.02655294  -0.02769782   0.11050393  -0.04102595  -0.22211818   0.09031287   0.11109515   0.08997045   0.00894074   0.18385955   0.55359906   0.01225945   0.09877696   0.03700518  -0.09741373   0.06655382   0.11267580   0.40402938   0.02946726  -0.00468904  -0.05175749  -0.07303854  -0.20138026  -0.10053918  -0.08459832   0.24276774   0.55410910   0.43478891   0.68299947   0.04387794   0.09296802   0.04686313  -0.15843297  -0.18228535  -0.00449308   0.27874759  -0.14052491  -0.11021387   0.10746745   0.18713546  -0.08699716  -0.22185623   0.21427310   0.16484165   0.06985492   0.33166595  -0.21447233  -0.20435987  -0.06361797  -0.02981936   0.08073767  -0.01789323   0.04477745   0.23606256   0.08390399  -0.26824181  -0.24044612  -0.21362770  -0.10404971   0.18472253   0.03180514  -0.00944960   0.04682840   0.21545704   0.08100350  -0.11816642  -0.00639641   0.42965840  -0.05107660   0.12123918  -0.10280798  -0.00387601   0.23525715   0.27673793  -0.03753743  -0.07064638  -0.11249494   0.01776072  -0.08248931  -0.17449527   0.04587544   0.03404944   0.06616358   0.10070799  -0.08358007  -0.09475965  -0.06095415   0.06236135  -0.02272023   0.28061637   0.02377161   0.08893735   0.03945858   0.02817007   0.18124366  -0.13583689  -0.00387903  -0.29223427  -0.26338223  -0.10905671   0.17688669   0.40146664   0.27261558   0.33445585   0.02014169
 0.01461512   0.12519785  -0.10145460  -0.13486620   0.26108820   0.00000000   0.04008332   0.05486892   0.33527337   0.27425582  -0.04407816  -0.00621160   0.01296913  -0.00049638   0.08582790   0.52364233  -0.01303080   0.06133057   0.20077752   0.05925308   0.07478871   0.09839506   0.17913324   0.23866395   0.03450139  -0.24214388  -0.12799633  -0.11533535  -0.03490221   0.19821349   0.11478066   0.22201371   0.11163329   0.16916164   0.00681406  -0.09376492   0.10073588   0.29222829  -0.03533965   0.01773812   0.02886409   0.24566528   0.17367985   0.23583270   0.20705956   0.03946867   0.04232964   0.14025943   0.05520297  -0.05239298  -0.03546446   0.10208053  -0.10031402  -0.02637825   0.24414323   0.13523128  -0.15156658   0.13296911  -0.01211827  -0.10290985  -0.02924455   0.13897646  -0.14135035   0.05272554   0.20006864   0.04696501   0.06332351  -0.14448515  -0.13496360  -0.02770481   0.22855322   0.40144716   0.22242731   0.33876578   0.08313528  -0.05177633   0.08047967  -0.08314093  -0.10169446   0.18953568   0.54828144  -0.01982717  -0.02408912   0.25992445   0.28316404   0.07457894  -0.15424735  -0.00462785   0.01184650  -0.13101659   0.22071870  -0.09772289  -0.08855348   0.03314226   0.05484826   0.07670175   0.02947592   0.13975474  -0.04714640  -0.09371608  -0.17551138  -0.14744193  -0.14437044  -0.11811615   0.16029788  -0.02122547   0.05356773   0.05255928   0.21425815   0.11054123  -0.04899579  -0.03215012   0.16108145   0.09667451   0.00358998   0.01943769   0.23719258   0.17826351   0.23160799   0.12819333  -0.02100552   0.01769048   0.09914952  -0.01465995  -0.09030224  -0.02685460   0.06513837  -0.06534871   0.02349385  -0.06678768  -0.20689549  -0.15331810   0.14331451   0.02319738   0.20862802   0.01758178   0.14387128  -0.09207148   0.05306642   0.04948363   0.04281171   0.15282052  -0.12624794  -0.21023569  -0.07793329  -0.01675628   0.34394298   0.08505998   0.25569656   0.02070973
-0.03686114   0.03581570   0.10004565   0.30478187  -0.17182656   0.04008332   0.00000000   0.15195160  -0.06133583   0.10132934   0.28945190   0.39469881  -0.05658019   0.09537517   0.16604954   0.01587493   0.19418621   0.30538076   0.11459364   0.18659574   0.13738410   0.28980656   0.00674255  -0.08240373   0.03225155   0.33540757   0.32173103   0.21192626   0.32561768   0.14787701  -0.00923086   0.02240049   0.06269231   0.05167106   0.04108730   0.31312022   0.13047055  -0.16473374   0.10464761   0.03396350   0.09837773   0.09388455   0.12705241  -0.06486124   0.29784314   0.16444180   0.27464814   0.24757329   0.12108635   0.31769490   0.05455437   0.07044247   0.27749182   0.42694751   0.34262892  -0.12513234   0.25235352   0.02589404   0.11294088   0.09748513   0.07116050   0.11796500  -0.01692569   0.07715829   0.19318798   0.19831126   0.04592541   0.32165151   0.35651687   0.36930458  -0.07318896  -0.16542202  -0.14424339  -0.14406976   0.09002958   0.05927500   0.04687075   0.19675713   0.31060652   0.08040981   0.00453103   0.44035850   0.22960124   0.05531945  -0.01188201   0.27442221   0.41456870  -0.01342692   0.11396018   0.12807845   0.02599436   0.18001084   0.28541111   0.17808288   0.18672891   0.06392271   0.17187292   0.03983095  -0.05773342   0.03848646   0.31857731   0.29338397   0.23303020   0.26333926   0.07137106   0.00415822  -0.04395839   0.04953066   0.01962776   0.07010422   0.18151136   0.17562587  -0.14381146   0.15353873   0.06987745   0.23489036   0.10415949   0.16704865  -0.09234218   0.32042827   0.20044578   0.23571663   0.15833435   0.13336940   0.27579356   0.01276134   0.11443122   0.15992715   0.21200286   0.30695668   0.18196826   0.13599294   0.05699488   0.08250646   0.02694280   0.04169628   0.07786462   0.06294803  -0.00963448  -0.03620671   0.18132531   0.08831256   0.28697188   0.32978492   0.35235027  -0.09289943  -0.17273469  -0.08664130  -0.02016887   0.07156533
-0.00555645   0.13784096   0.06810789   0.23129615  -0.04926441   0.05486892   0.15195160   0.00000000   0.06535439   0.07243715   0.22241629   0.11649714   0.01731666   0.02111115   0.05363193   0.04761517   0.11257711   0.14270882   0.13148586   0.16978920   0.14289314   0.14694118   0.04330142   0.01414536   0.00651975   0.11011334   0.06577059   0.14148047   0.19811716   0.15288121   0.01122323  -0.01603614   0.08947672   0.15009518   0.06156767   0.17204107   0.05260595  -0.02252101  -0.03902867   0.01461772   0.11187648   0.08683321   0.17854787   0.04808720   0.15238124   0.23241835   0.20006946   0.04062083   0.10427129   0.12247195   0.05752285   0.08719195   0.07557532   0.11286666   0.11232711   0.01277507   0.06700961   0.15473328   0.14606688   0.04140210   0.02641653   0.11681447  -0.02121886   0.01619570   0.09176469   0.19580624   0.13557347   0.10968615   0.05476583   0.13201947  -0.00057159   0.00479626  -0.04001011   0.01434895   0.07019153  -0.03005556   0.10236642   0.10270472   0.25070087   0.07200289   0.05403603   0.17557167   0.14198404   0.13725031   0.03913539   0.19228018   0.22006992  -0.00924390   0.04079240   0.07128326   0.05663971   0.09165650   0.08180085   0.18323084   0.18850996   0.09865867   0.13994557   0.05956052   0.00431751   0.06103367   0.21956719   0.14900289   0.16997732   0.22756894   0.14487140   0.01407847   0.00906240   0.02826163   0.10164833   0.11213668   0.19538395   0.01951748  -0.03771843   0.05707243   0.00825370   0.15446610   0.07224406   0.13343562   0.00601067   0.14965753   0.28052829   0.18462463   0.09644263   0.20099264   0.12405783  -0.02498594   0.09081485   0.07401697   0.11260711   0.14742413   0.12674538   0.06422313   0.13893685   0.11826179   0.08966938   0.06553638   0.07015267   0.06359802   0.01355649   0.02829470   0.19085750   0.09069523   0.09391414   0.12184202   0.16983454  -0.04059256  -0.01412922  -0.03155028   0.03158930   0.09771827
 0.16857152   0.02206388  -0.08739357  -0.16293217   0.36268803   0.33527337  -0.06133583   0.06535439   0.00000000   0.18155916  -0.00629230  -0.01379707   0.17327675   0.12358578   0.21587304   0.44050198  -0.08050615  -0.05539388   0.01472979  -0.02115380   0.04158614   0.06022192   0.10206834   0.31258999   0.26453677  -0.15659209  -0.11610209  -0.09459497  -0.02672563   0.26870126   0.09474163   0.10637895   0.04671325   0.14363427  -0.01357365  -0.13038216   0.11441244   0.37399517   0.00493519   0.06813352   0.02163752   0.15824906   0.10811589   0.20690986   0.10271373   0.03275041   0.00335461   0.07487969  -0.01686307  -0.10801644   0.00493479   0.01729506   0.00039473  -0.06980743   0.11426307   0.25052736  -0.01872169   0.04035457  -0.02970973  -0.12161370  -0.06640037   0.05363168   0.06727457   0.00505452   0.08900837   0.09195169   0.11468173  -0.07996230  -0.09467353  -0.05062636   0.15815972   0.46079260   0.28750786   0.36756702   0.03332910  -0.02072807   0.00046480  -0.08328419  -0.11426541   0.13745046   0.32048509  -0.03034933  -0.03350524   0.35592874   0.21560888  -0.00487116  -0.17307212   0.09689640   0.04703081   0.04684779   0.22097388  -0.11338368  -0.06010866  -0.07659100  -0.02942956   0.01221754   0.02128450   0.08749990   0.08969811   0.10818498  -0.17250827  -0.19152742  -0.12153393  -0.09727883   0.24215716  -0.00381926   0.06268113   0.03139369   0.15896753   0.02011106  -0.08140104  -0.03569472   0.25154981  -0.01678231   0.05570705  -0.02919612   0.13005320   0.14662317   0.17861519   0.00184912  -0.03715729  -0.05901731   0.08619282  -0.05829784  -0.11011508  -0.01575013   0.06588528   0.04154099   0.08208935  -0.05409205  -0.08215034   0.02608351   0.04341728  -0.05704723   0.12299646  -0.05945013   0.02937258   0.03049104   0.11455184   0.17122540   0.03033772   0.20373407  -0.16834264  -0.20433459  -0.09851571   0.05047661   0.40809069   0.19241209   0.20421072   0.03749005
 0.00463122   0.10019720   0.01325216   0.01121289   0.20560074   0.27425582   0.10132934   0.07243715   0.18155916   0.00000000   0.10598543   0.09492817   0.02395540   0.03347789   0.09274860   0.26372471   0.07117261   0.08392881   0.22942034   0.14836016   0.12100230   0.19669869   0.17332932   0.16221084   0.07195358  -0.03076637   0.04014622   0.04192418   0.09922376   0.24141661   0.02641577   0.11965296   0.14935804   0.17628990   0.06600179   0.07830930   0.14707866   0.15214089  -0.01149490   0.01851799   0.06606128   0.18527711   0.16375256   0.12896342   0.27424895   0.07572793   0.11936504   0.06590716   0.17111696   0.03982692   0.05539970   0.05217219   0.05927597   0.03439903   0.22072283   0.04597058   0.02485470   0.13025946   0.05077015  -0.01484446   0.06236243   0.20769178   0.01569962   0.07415409   0.18580932   0.15969851   0.01682503   0.01193882  -0.03372885   0.06760026   0.13591756   0.21072379   0.11570056   0.18229911   0.17618197  -0.06522765   0.06119452   0.01567017   0.05258994   0.12411811   0.30006860   0.07111436   0.03550242   0.13462328   0.26566896   0.19659461   0.01318083  -0.01409925   0.03021909  -0.01861591   0.07287957   0.02956567   0.00367103   0.09331634   0.11983499   0.10095511   0.10839504   0.18157855   0.00873958  -0.03942662   0.02060997   0.00947402   0.01446512   0.06087240   0.21902789  -0.01805623   0.00370757   0.07507146   0.17213474   0.09381285   0.07079173  -0.01729288   0.04576117   0.01355306   0.02453110   0.06285460   0.17505186   0.21764809   0.11651572   0.20886847   0.02601975   0.07803020   0.12221575   0.03571488   0.04696261   0.01204998   0.07221944   0.02686398   0.08453795   0.04179505  -0.03235630  -0.04112083   0.11765033   0.06648389   0.20162932   0.00921896   0.15539100   0.00414469   0.02519755   0.08107619   0.15257860   0.12961011   0.00811277  -0.06307306   0.03771214  -0.03089262   0.20063721   0.00934958   0.15305641   0.13175563
