 0.00000000   0.12729740  -0.11421317   0.03037353   0.34217904   0.18855721   0.12422418   0.14045332   0.08380547  -0.02181897   0.14578879   0.35263606   0.65963621   0.56366455   0.53502913   0.45407401  -0.03126957   0.13539163   0.06292789   0.04180811   0.20891555   0.23024180  -0.03623156   0.51976781   0.46996459   0.28274667   0.09340786  -0.04781958   0.05062985   0.17507126  -0.06512716   0.03848989   0.19626671   0.03762117   0.09530280   0.15547172   0.28553156   0.39167228   0.26778668   0.41741630   0.06701489   0.10227017   0.23976208   0.10896125   0.18560046  -0.09048908   0.15677863   0.27224965   0.03979970   0.11328210  -0.00616379   0.14586937   0.29759551   0.34535201   0.37330403   0.68711730   0.22098638   0.13703799   0.06451979   0.10193979   0.08240212   0.08015360   0.39597670   0.14898499   0.17260706   0.07945498   0.08438384   0.06903471   0.24678724   0.12251324   0.07403825   0.20888216   0.27907563   0.38245947   0.05713832   0.33256608   0.10192033  -0.07116360  -0.06912325   0.29952126  -0.03034380   0.20723009   0.10727640   0.06939429   0.01930659   0.11190373   0.26249341   0.54210480   0.48415698   0.47266003   0.57088328   0.08118314   0.19461130   0.05308407   0.07500441   0.11691144   0.13311927   0.02446064   0.25240563   0.51502022   0.01576984   0.02002177  -0.07728184  -0.11344814   0.21490326   0.07204071  -0.04412827   0.05325480   0.11220171   0.00877943  -0.09789357   0.29288952   0.43948539   0.21364528   0.33617543  -0.00633354   0.03957407   0.14026368  -0.00355913   0.18714574  -0.23691270   0.01200503   0.31533768   0.02152640   0.06425445  -0.00690132   0.12982690   0.34006827   0.40152224   0.35551931   0.45387098   0.22629297   0.04665638   0.06422389   0.22579073   0.12521436   0.05453255   0.23170915  -0.02297380   0.09514617   0.07303394  -0.00098724  -0.00539260   0.11255767   0.12871604   0.12538586   0.17537367   0.39925868   0.43684954   0.04256121
 0.12729740   0.00000000   0.19127988   0.44191296   0.18466698   0.21628794   0.46917748   0.32308861  -0.05107304   0.29852491   0.60640571   0.30312620   0.19552577   0.16664696   0.12003935   0.25478535   0.37523388   0.28691607   0.72135661   0.69577157   0.67393951   0.69408332   0.17911301   0.29329423   0.24817533   0.44795229   0.55452994   0.35511414   0.29533201   0.44144066   0.08945570   0.06347350   0.50592302   0.32976334   0.34290287   0.36729363   0.34598805   0.42410781   0.11543723   0.11229807   0.34589185   0.35562727   0.71240074   0.33926312   0.68081308   0.24103098   0.47620543   0.11026113   0.36774196   0.40524190  -0.00089235   0.65253037   0.17874504   0.17372980   0.17928582   0.24396843   0.43633429   0.73084621   0.66467602   0.58579717   0.29324902   0.57623288   0.10774116   0.09639897   0.13243914   0.40410459   0.19271690   0.42639714   0.36577313   0.30929744   0.09160946   0.05736082   0.31083597   0.27232578   0.34232434  -0.03619065   0.81715843   0.31550823   0.42460728   0.09307640   0.05377535   0.40478000   0.33997471   0.21934009   0.29619934   0.68925018   0.44270550   0.16436454   0.21079114   0.23471943   0.33527922   0.44081531   0.32347811   0.78846277   0.74068773   0.74096367   0.60672184   0.31790640   0.08001939   0.21842879   0.49564577   0.60847358   0.30334310   0.27006322   0.43417068   0.02091768  -0.01323607   0.39623722   0.34880485   0.37572399   0.31676878   0.46011567   0.33133648   0.16406310   0.14898594   0.36700280   0.24004794   0.71072860   0.19170249   0.66222447   0.01196894   0.43151238   0.07403691   0.41572828   0.41436468   0.25097476   0.45499043   0.24840584   0.25231380   0.30765123   0.20589297   0.41598609   0.80976082   0.71774671   0.54524806   0.61122206   0.40935714   0.11419483   0.06030019   0.07150732   0.49554772   0.11969524   0.42166991   0.37322960   0.44651314   0.07911598   0.10679164   0.21995790   0.34530841   0.35680836
-0.11421317   0.19127988   0.00000000   0.49873559   0.10325898  -0.13585790   0.22764505   0.14405922  -0.19683375   0.07334961   0.09147659   0.16674575  -0.07003495  -0.04120975  -0.10305874   0.10079227   0.31117022   0.20253364   0.31742226   0.16978232   0.12363949   0.07546495   0.20964486   0.00188483  -0.02016943   0.31403648   0.41425354   0.73746285   0.63695685   0.10036102   0.13531811  -0.03540486   0.26766364   0.50975447   0.23416802   0.35733180   0.18392134   0.20560032  -0.05216769  -0.15682925   0.32336715   0.05749608  -0.01351526   0.25278526   0.08969900   0.68892400   0.19889009  -0.06162383   0.25513005   0.23912943   0.02384461   0.15239352   0.02688015   0.04036686   0.05152382  -0.09667220   0.12872685   0.03227584   0.10348511   0.32400280   0.24039796   0.10360571  -0.06986489  -0.07015155  -0.04388867   0.01068591  -0.00874542   0.50574427   0.22237528   0.25983997   0.06320828  -0.01396747   0.01922210   0.18880848   0.28418844  -0.11238104   0.26799831   0.70422082   0.52779885  -0.05261201  -0.10911563   0.02705440   0.19671472  -0.04263458   0.14694008   0.17102624   0.04277031  -0.14768108  -0.18165142  -0.16536250  -0.11011038   0.26046155   0.02620793   0.24245531   0.09279263   0.15804405   0.18959504   0.21011725  -0.16284925  -0.17964879   0.31596241   0.30722387   0.72298102   0.61683669   0.03928607   0.02702899   0.06352789   0.39231027   0.43045074   0.28906131   0.36286828   0.14002320   0.00946292  -0.01272220  -0.15554003   0.41889955   0.09699769   0.02852209   0.05272840   0.09886223   0.58207875   0.10880336  -0.13353818   0.30703954   0.19654698   0.11319826   0.05649418  -0.11124976  -0.04316421   0.03755099  -0.13728204   0.07096399   0.11497137   0.19001407   0.26686187   0.25139867  -0.01247543  -0.04249637  -0.05758570  -0.17709556   0.10425634  -0.00558433   0.52121987   0.04322173   0.14810703   0.02052343  -0.03542231  -0.10704466   0.11877047   0.36614401
 0.03037353   0.44191296   0.49873559   0.00000000   0.15323163  -0.02450772   0.47246086   0.33203587  -0.16978287   0.13375685   0.34912650   0.48574239   0.12346027   0.12757941   0.10437951   0.22218806   0.54395246   0.42069800   0.44931048   0.37712326   0.33714267   0.37401329   0.23610119   0.24883612   0.16250073   0.61809113   0.55762517   0.71942064   0.69962474   0.25877036   0.07847219  -0.01190184   0.50250332   0.65577319   0.39768204   0.69143419   0.33105163   0.40531327   0.03978553   0.00496709   0.46933961   0.17214658   0.27151565   0.35803192   0.33786990   0.64858818   0.37913593   0.06499376   0.40531763   0.48424788  -0.01596314   0.39085923   0.20051414   0.22862750   0.18868630   0.10605588   0.25957157   0.28169341   0.31950408   0.50339574   0.26642286   0.26290312   0.09888846   0.00010341   0.05778402   0.17487890   0.04834081   0.63756095   0.51045406   0.39790849   0.08376922  -0.04863910   0.18504547   0.30452577   0.46398197  -0.08560780   0.52110096   0.51553024   0.78782878   0.00869082  -0.05133359   0.31856124   0.32436916   0.08550900   0.18644223   0.41577919   0.45369908   0.00563111   0.06440619   0.08012866   0.14692255   0.48471468   0.26578800   0.46818716   0.36406183   0.40165217   0.35216736   0.23618788  -0.05560394   0.06714982   0.68505606   0.47824202   0.68678902   0.65504718   0.20379153  -0.04144903   0.02584683   0.49522071   0.59238292   0.42884024   0.60014022   0.39462548   0.23711406   0.15769637  -0.00912442   0.52683193   0.11994364   0.33248808   0.15263320   0.30850006   0.45978806   0.26166369  -0.03350591   0.44600273   0.44296125   0.18382849   0.25054835   0.14332932   0.17756967   0.25978421   0.08424603   0.26265549   0.38061032   0.39431611   0.51873420   0.45401830   0.07121575   0.06646966  -0.03644646  -0.06610718   0.24956616   0.03966936   0.63193926   0.36512580   0.36417579   0.04361212   0.00583729   0.12748076   0.30479398   0.50132147
 0.34217904   0.18466698   0.10325898   0.15323163   0.00000000   0.16428942   0.07147590   0.14571329   0.19168781   0.19305345   0.02975938   0.28140871   0.33575890   0.28433372   0.26532061   0.55140573   0.10356213   0.08533562   0.31252598   0.08959585   0.17626586   0.15619359   0.15182213   0.37649441   0.38381911   0.27534531   0.28031359   0.22924285   0.22232217   0.36997858   0.22969469   0.04954207   0.14612715   0.27139623   0.13228983   0.18432367   0.37753736   0.58744570   0.12553483   0.14871195   0.08438581   0.20003255   0.11355041   0.36929710   0.12773088   0.17061977   0.14162708   0.13629890   0.08066943   0.10882056   0.07261341   0.09643411   0.20090319   0.13176283   0.31895062   0.44051145   0.23146539   0.08133354   0.05254327   0.24045291   0.21405421   0.13788823   0.17435666   0.09945566   0.09112189   0.03164854   0.05827422   0.28081910   0.25921436   0.21852881   0.27905379   0.44216891   0.33710393   0.62712281   0.09107530  -0.00551810   0.19226527   0.07928129   0.12373318   0.03452812   0.13567486  -0.00588361   0.10543350   0.14780315   0.19848155   0.10507681   0.02829570   0.20679113   0.09657883   0.05230338   0.26682837   0.14644128  -0.00053803   0.16189678   0.05510876   0.19228923   0.13850986   0.14086326   0.08612374   0.11143789   0.06689075   0.11747942   0.20082854   0.10561732   0.31366574   0.14432998   0.00552287   0.15437585   0.31386330   0.25094476   0.05731045   0.28252785   0.44628078   0.01898261   0.08820634   0.15247951   0.09429658   0.09946522   0.31147194   0.10444541   0.05868044  -0.04873475   0.00005620   0.13545569   0.02186465   0.14998687   0.08093842   0.11126437   0.21809890   0.07405218   0.03363961   0.23119568   0.09119332   0.07414050   0.41447147   0.25018153   0.07071062   0.05161799   0.00652564  -0.03838738   0.06892528  -0.03758570   0.20768852  -0.01085337   0.08235522   0.17825257   0.34748703   0.24465155   0.40206620   0.13557927
 0.18855721   0.21628794  -0.13585790  -0.02450772   0.16428942   0.00000000   0.21942844   0.23175275   0.37919679   0.32580137   0.30814440   0.11462003   0.21578029   0.16571147   0.19450153   0.46291143  -0.00894792   0.05572652   0.24580612   0.21492664   0.17098516   0.35314760   0.04215750   0.30038648   0.27446900   0.06091872  -0.05908603  -0.13035379  -0.11580584   0.34990641   0.10794558   0.11591770   0.29622965  -0.10871781   0.00150823   0.09564695   0.13461336   0.24074315   0.07786091   0.24811687   0.11927825   0.34804908   0.40231643   0.14916033   0.39905001  -0.12871421   0.30207042   0.20826065   0.09871854   0.12475519  -0.01745053   0.19418212   0.07939917   0.05370910   0.21436838   0.36221213   0.07419298   0.34252955   0.19735555   0.06217883  -0.07216557   0.23871496   0.00860388   0.17756933   0.23241968   0.34294654   0.30811807  -0.08911278   0.04918563  -0.00030369   0.19282783   0.35999732   0.24885103   0.22720363   0.13461058  -0.01182171   0.20426808  -0.08634824  -0.07814051   0.28786589   0.47207469   0.25827110   0.15215717   0.35697033   0.23924756   0.33022461   0.18830767   0.22121389   0.31734746   0.18252095   0.42513912   0.11897948   0.22206780   0.23379010   0.30408793   0.25303974   0.21131292   0.21413035   0.18851354   0.23958947   0.05903825   0.01201649  -0.17060592  -0.18836820   0.40438528   0.08036911   0.03054494   0.15493672   0.02241837   0.08445966   0.00224368   0.17554476   0.27666286   0.20721805   0.18971003   0.13526071   0.27661729   0.37749783   0.17850581   0.34662166  -0.27711843   0.19137085   0.27110630   0.12032850   0.05598586   0.05848272   0.17428659   0.14467483   0.18824148   0.13135107   0.13201400   0.07377539   0.31578646   0.17541808   0.20327359   0.14955450   0.26927549  -0.03248961   0.08773095   0.21484519   0.35767300   0.24997189  -0.13774209  -0.00627656   0.06104985   0.06434156   0.25666941   0.22296327   0.31246027   0.11890290
 0.12422418   0.46917748   0.22764505   0.47246086   0.07147590   0.21942844   0.00000000   0.37934606  -0.03502353   0.21840566   0.47183617   0.48112741   0.19415307   0.26947893   0.27592412   0.32130227   0.34983143   0.42121839   0.47496817   0.46490756   0.42602435   0.52303098   0.17240228   0.26856603   0.28100078   0.49795417   0.43971334   0.33202960   0.39599460   0.40980981  -0.01330728   0.03076855   0.44200803   0.31082352   0.24846578   0.45663209   0.35387404   0.30259852   0.13306988   0.15408827   0.26643641   0.31267083   0.47333879   0.27039319   0.52009797   0.29676673   0.46150990   0.23450595   0.32339659   0.40774226  -0.00638790   0.42640116   0.31775758   0.42533641   0.36294744   0.19424480   0.41197893   0.40669610   0.39978053   0.41877633   0.18970051   0.35590539   0.07902456   0.05504783   0.21552913   0.38439959   0.22744728   0.37505634   0.43457312   0.38331006   0.09446711  -0.03040510   0.18334444   0.20923194   0.29834395   0.06468333   0.49083566   0.29236806   0.43095233   0.16393290   0.04471144   0.52219917   0.33874542   0.15813885   0.18157691   0.50562085   0.51999808   0.12222221   0.30533885   0.25814897   0.30040657   0.37897631   0.39347316   0.49054516   0.47498489   0.44022960   0.43451631   0.20646268   0.00695361   0.20619132   0.48981079   0.45155876   0.29961832   0.27029527   0.33763220   0.02117765  -0.01497961   0.35629918   0.32230623   0.27474868   0.23376291   0.41064304   0.14257708   0.34002646   0.14487332   0.35921315   0.22854945   0.48255268   0.02146613   0.47931365   0.09463612   0.35005044   0.19039280   0.34582913   0.41955766   0.17463434   0.27741948   0.26733153   0.29937324   0.40499419   0.24625993   0.33487584   0.44920035   0.40395888   0.40633335   0.39077942   0.20779665   0.13029819   0.01465331   0.01656866   0.40419675   0.19748135   0.33096210   0.35035420   0.43564893  -0.01799997  -0.05476119   0.18605619   0.27515860   0.27094740
 0.14045332   0.32308861   0.14405922   0.33203587   0.14571329   0.23175275   0.37934606   0.00000000   0.12094860   0.13838536   0.40567298   0.28360031   0.21340842   0.22972479   0.17731997   0.29826207   0.22121177   0.23752358   0.30861117   0.30381170   0.30956857   0.41851377   0.14741455   0.24422885   0.18957802   0.29613516   0.18357734   0.29049441   0.27278179   0.33384900   0.03107118   0.02315438   0.43947418   0.28989694   0.24018173   0.34785176   0.25165639   0.29545803   0.07980998   0.13277953   0.21934880   0.25216188   0.40333851   0.25562682   0.41819628   0.27710389   0.37490389   0.24317202   0.29630506   0.29209097   0.00718098   0.28935276   0.16561350   0.19737575   0.15935198   0.23653474   0.17679045   0.32744884   0.27060541   0.26042718   0.09822953   0.23928925   0.05239307   0.06648283   0.11229632   0.37469281   0.25925374   0.20762333   0.22563958   0.17205536   0.14247485   0.12058052   0.10610820   0.24072760   0.29988730   0.03304532   0.31645967   0.20743810   0.28427670   0.12111168   0.12395354   0.32383417   0.26618191   0.23744340   0.18638968   0.42755028   0.35655764   0.20644880   0.31005278   0.20165565   0.30520729   0.26190254   0.24785952   0.30143757   0.35100564   0.30893211   0.29718664   0.16789276   0.07682934   0.21663304   0.31761061   0.21035399   0.25940344   0.17280202   0.36553549   0.04219490  -0.01209475   0.35183452   0.28837026   0.26126836   0.18051571   0.32450361   0.23043532   0.24163864   0.14044562   0.30266686   0.20350372   0.40882250   0.12395040   0.37526961   0.07228808   0.27185013   0.20954459   0.28194944   0.24688362   0.12460498   0.24134471   0.21336004   0.24077704   0.20836317   0.20358328   0.20484357   0.31063664   0.23446005   0.31973406   0.23617714   0.19424807   0.08590069   0.09141019   0.11635984   0.38997469   0.17987870   0.17217495   0.16292223   0.18501891   0.03365555   0.08396395   0.18120213   0.31211341   0.31487552
 0.08380547  -0.05107304  -0.19683375  -0.16978287   0.19168781   0.37919679  -0.03502353   0.12094860   0.00000000   0.16405966   0.00719446  -0.07588849   0.08918764   0.04988650   0.12673299   0.31034472  -0.12319065  -0.12167963  -0.01848113  -0.09350510  -0.09116217   0.05104250  -0.00654518   0.19230481   0.25643241  -0.08785112  -0.17975787  -0.17893691  -0.16860179   0.25418604   0.07468863   0.09380817   0.08764532  -0.14426602  -0.06036915  -0.04836371   0.05916432   0.16149317   0.02984220   0.11668260  -0.02045138   0.22412330   0.13130950   0.09632927   0.05917233  -0.16936945   0.04932161   0.08578014  -0.00049615  -0.04788662  -0.03434652   0.00774689   0.01241355  -0.07555303  -0.00788436   0.24463757  -0.02275338   0.00395306  -0.10690361  -0.10247313  -0.08722990  -0.01624877  -0.01978586   0.12144609   0.13256494   0.15683984   0.29771572  -0.14237253  -0.07533573  -0.09842091   0.10361334   0.39793893   0.17716525   0.18398447   0.03763527  -0.01308244  -0.04311203  -0.19054470  -0.16541077   0.08727688   0.36537063  -0.03396311  -0.01483305   0.35877710   0.12907991   0.01536171  -0.08842458   0.08295303   0.10592429   0.02291127   0.18948282  -0.03581237  -0.01752851  -0.08979007  -0.03918095  -0.00724197  -0.01664502   0.09053588   0.11715083   0.13749423  -0.16775208  -0.18123929  -0.19098713  -0.24117055   0.29005286   0.05469631  -0.00961955  -0.00073301  -0.04688211   0.02174561  -0.11799996   0.01880607   0.18723021  -0.00494664   0.03460271  -0.00441233   0.18506076   0.07227254   0.14530140   0.02253221  -0.18386730  -0.02694319   0.09342116  -0.01167251  -0.13299920   0.02247328  -0.01706038   0.03814288   0.02431755  -0.11098830  -0.03237335   0.00659385  -0.00250921  -0.10805958   0.01019910  -0.04548142   0.08523482  -0.07539900   0.12353774   0.17096188   0.12781985   0.18498735  -0.19144937  -0.18718779  -0.13241301   0.04906833   0.31232355   0.19988919   0.15602059  -0.02000944
-0.02181897   0.29852491   0.07334961   0.13375685   0.19305345   0.32580137   0.21840566   0.13838536   0.16405966   0.00000000   0.32636790   0.07265616  -0.01761631  -0.03029420   0.00866824   0.25249684   0.14238405   0.07575000   0.39989795   0.31008549   0.23592880   0.36819861   0.12128973   0.07896409   0.17565193   0.15765008   0.17496190   0.10841942   0.04987680   0.41831628   0.10488950   0.09185002   0.24079349   0.06761649   0.09074418   0.12044935   0.20221174   0.22974581  -0.00960396   0.04041282   0.12394910   0.31045892   0.32731921   0.23075746   0.42457834   0.06269684   0.32315384   0.03722701   0.20372146   0.16190765   0.00508753   0.21629807   0.07974840  -0.01541571   0.10664434   0.09070464   0.17919227   0.31370174   0.24905704   0.23344761   0.11539878   0.31469959  -0.07270022   0.08042468   0.12692626   0.29568352   0.18957087   0.12311265   0.09656120   0.08581980   0.15992901   0.25085346   0.17431203   0.22653406   0.16384149  -0.14405075   0.27287303   0.09225687   0.11694161   0.01998578   0.25072794   0.15269306   0.11963693   0.26139067   0.31975757   0.41143387   0.08490892  -0.01175953  -0.02237776  -0.01254323   0.10740211   0.21892412   0.09108248   0.34077431   0.35922459   0.33728210   0.28898824   0.23318607   0.00629022   0.02057563   0.20040433   0.21335228   0.08902098   0.01252277   0.37119142   0.06969767   0.02590456   0.22355101   0.11349851   0.22386797   0.10643591   0.19397644   0.14811897   0.04168042   0.01660789   0.22674170   0.20121818   0.36992985   0.21469217   0.37141754  -0.03615732   0.17881720  -0.03128048   0.17489442   0.14304388   0.15733770   0.14983388   0.03168520   0.05790418   0.05513789  -0.02085651   0.14966333   0.32900129   0.22474297   0.27658085   0.25634456   0.27199980  -0.07720522   0.06324547   0.03082719   0.33484404   0.15415876   0.08922124   0.00655852   0.13348179   0.05553352   0.19452445   0.10708522   0.20774289   0.14039869
