 0.00000000   0.12061379  -0.07698338  -0.08162245   0.41441722   0.04397848   0.02665612   0.05767388   0.11288055  -0.02482168   0.09058942   0.33484280   0.64062984   0.54394627   0.54018626   0.44773709  -0.01276237   0.07508873   0.10036954   0.03778218   0.18843810   0.12693248  -0.00055773   0.45644312   0.46340430   0.17393392   0.06949612  -0.05493711   0.09667795   0.18427273  -0.02446917  -0.01613461   0.03542621   0.09871607  -0.03424411   0.03403725   0.28854254   0.43450229   0.22046206   0.35310302   0.01072996   0.00032423   0.16392004   0.15679912   0.08831566  -0.03153222   0.04517771   0.23878922  -0.00129600   0.00711045   0.01605333   0.11146551   0.21546517   0.33588427   0.30910219   0.63406892   0.21279354   0.09087708   0.05803836   0.06332733   0.10038103   0.06000667   0.41073224   0.03387044   0.03418915   0.02267643   0.01396423   0.01281325   0.18164248   0.10871644   0.01974845   0.22586016   0.27915667   0.43851262   0.01695212   0.29924350   0.07546437  -0.04059805  -0.07122303   0.17645390  -0.01903195   0.11855420   0.04522280   0.03067514  -0.03133952   0.02420923   0.11157001   0.43952573   0.36551724   0.35255293   0.45037417  -0.02730758   0.05963862   0.04710772   0.04744932   0.09245843   0.06887891  -0.00428365   0.25956024   0.38188490  -0.03867372  -0.01659080  -0.07147248  -0.03292582   0.13217508   0.00590391  -0.04898270   0.00843539   0.09357938   0.00166839  -0.08783457   0.19040489   0.36587712   0.10801523   0.24780909  -0.03288667  -0.02442311   0.14439324   0.05380594   0.03989807  -0.10724519  -0.04544890   0.20135684  -0.03614323  -0.04167541  -0.00388418   0.09003789   0.18443559   0.29381527   0.23775157   0.28136569   0.14724365   0.04245292   0.01959067   0.14063041   0.03949277   0.01738621   0.18674640   0.01210113   0.09148925  -0.03874497  -0.00711995  -0.06200991   0.01368784   0.05649755   0.09944406   0.11476758   0.31734652   0.35080760  -0.00659194
 0.12061379   0.00000000   0.11568247   0.23218040   0.09333388   0.09737970   0.21805423   0.22538695   0.08203842   0.15214635   0.52868941   0.22296915   0.16652098   0.15294508   0.13561980   0.16576804   0.17919994   0.19207740   0.55277488   0.61446980   0.59042696   0.45892193   0.05833086   0.17261276   0.09015364   0.15460123   0.23942774   0.12236419   0.13628291   0.31032894   0.02055258   0.05272699   0.30971228   0.29901902   0.16983839   0.31962134   0.13398770   0.24302426   0.08741986   0.09494591   0.20842020   0.13385625   0.65636021   0.17016013   0.40388618   0.14009434   0.32972769   0.10285814   0.25515589   0.26336980  -0.02612218   0.46500460   0.02187326   0.19058614   0.16231276   0.22733724   0.21474733   0.73910487   0.63056043   0.39277565   0.18724642   0.42846068   0.06745949   0.02248350   0.05689454   0.35631693   0.13744189   0.09164319   0.12035035   0.17180988   0.00587074   0.08556695   0.18149301   0.19035112   0.21922579   0.00985277   0.72861180   0.20880699   0.26798619   0.18526451   0.12333118   0.28972148   0.22084949   0.20994298   0.13450185   0.52790652   0.38589409   0.16448414   0.22285891   0.24102183   0.31475223   0.18007200   0.18141100   0.65527934   0.67055469   0.62727908   0.41823847   0.09473541   0.09025697   0.19985809   0.34249474   0.39921876   0.13769756   0.24526411   0.30940337  -0.00449959   0.01246254   0.24482372   0.26847284   0.20730100   0.31794575   0.19727146   0.22518642   0.18426256   0.16979612   0.26046030   0.12989341   0.58010198   0.08964564   0.35778854   0.04997425   0.35020214   0.11431209   0.17727719   0.23901668   0.03312276   0.37007694   0.12720047   0.28050064   0.31198229   0.19247648   0.19965744   0.74970855   0.66774271   0.39597190   0.42695427   0.37410915   0.11161852   0.04000413   0.01823097   0.36686538   0.08571923   0.17435776   0.21863369   0.30390890   0.05154146   0.11408118   0.14024524   0.24562069   0.22191969
-0.07698338   0.11568247   0.00000000   0.44757305  -0.01604896  -0.06040561   0.20913972   0.18049280  -0.05795932   0.03798372   0.20858813   0.14602576  -0.12219782  -0.06907321  -0.02390819   0.04895205   0.25090447   0.18834569   0.30608131   0.24976489   0.13211686   0.14226599   0.13572308  -0.06494030   0.01768588   0.30119635   0.40580384   0.63896795   0.51992516   0.20005188   0.05645847   0.02872097   0.22554901   0.30663638   0.17299223   0.38206083   0.10581720  -0.00162333  -0.03525051  -0.04499126   0.30518614   0.08501520   0.01187375   0.06029507   0.15387670   0.53963587   0.29053211  -0.00996075   0.24431556   0.24770737   0.04339398   0.05659448   0.07299468   0.06806494   0.11040560  -0.07898162   0.13338319   0.10775319   0.16974502   0.22849344   0.15172547   0.15076779  -0.05806695  -0.02630167   0.05953631   0.18726860   0.08265560   0.41175559   0.13890825   0.24638892  -0.03374283  -0.06671434  -0.02397773   0.01511283   0.19708097  -0.08176311   0.17032484   0.67281632   0.40966756   0.04696516  -0.05889187   0.13749870   0.22753803   0.01346803   0.08245536   0.25171616   0.17616283  -0.13367114  -0.11735987  -0.02636704  -0.06538810   0.22634514   0.07957220   0.28456039   0.20111823   0.15994680   0.19038125   0.12092643  -0.12516620  -0.02445022   0.36041897   0.38664369   0.63085692   0.52614033   0.13050160   0.01527696   0.02772514   0.28558266   0.29759851   0.19753470   0.36150488   0.13188845  -0.06304530   0.01796026  -0.05566063   0.36739759   0.10472434   0.05973588  -0.04510331   0.17518268   0.46061235   0.24453769  -0.03392328   0.24225029   0.19508385   0.08092768   0.08441908  -0.02673659   0.07532270   0.14900620   0.04952000   0.09598624   0.12457380   0.17486714   0.22505361   0.22732975   0.10129447  -0.01851811  -0.02040726  -0.09445460   0.24032785   0.05433715   0.46594842   0.12886347   0.20842579  -0.04521831  -0.07221076  -0.09549631   0.05431438   0.28850879
-0.08162245   0.23218040   0.44757305   0.00000000  -0.09352864  -0.05780186   0.37504212   0.26057471  -0.09717148   0.02816587   0.30171222   0.35821539  -0.09524892  -0.08106367  -0.04472785  -0.01699089   0.45494126   0.33535988   0.26515772   0.27049484   0.16998354   0.22460229   0.09002107  -0.05427076  -0.07894652   0.48765887   0.42084891   0.63993281   0.56319263   0.16659550   0.03629420   0.01147919   0.36552993   0.41100866   0.25776061   0.63275818   0.07524635  -0.00920543  -0.01042240  -0.03956888   0.41054868   0.08597286   0.13871525   0.08416741   0.19781343   0.55335251   0.36532523   0.03748472   0.37775253   0.43418844   0.01410061   0.15974686   0.07933935   0.19111832   0.12308296  -0.09358615   0.06708995   0.18491694   0.21763139   0.26672571   0.14578395   0.14848514  -0.05803291  -0.01553929   0.03897413   0.23719667   0.06028472   0.51776073   0.34191134   0.26891083  -0.02675298  -0.13307878  -0.06178503  -0.03778920   0.32286225  -0.06318053   0.27785359   0.50572200   0.73275155   0.03180543  -0.07282850   0.28704914   0.33255772   0.04536172   0.04561403   0.32587327   0.46795174  -0.06303177  -0.02167324   0.02404716  -0.00402846   0.40278785   0.22214846   0.35122404   0.27508929   0.19166001   0.22750581   0.06050562  -0.06492168  -0.00669073   0.63981130   0.47404416   0.64705665   0.63950584   0.12163725   0.01026509   0.00968675   0.36005618   0.34783946   0.26089223   0.58921089   0.15106168  -0.02795016   0.13875280  -0.02143845   0.48422252   0.08990693   0.15632217  -0.04437331   0.21286751   0.49698524   0.36691527   0.01015130   0.37743145   0.39778377   0.02690201   0.12414182   0.02622742   0.15003174   0.22910856   0.13593820   0.05450135   0.21791645   0.22337346   0.27996074   0.29056316   0.08375898   0.01980886  -0.01148443  -0.06699682   0.23915979   0.03120424   0.57274919   0.33665390   0.32305794  -0.03887229  -0.11672114  -0.07140516   0.04857222   0.36511151
 0.41441722   0.09333388  -0.01604896  -0.09352864   0.00000000   0.16953654  -0.07302569   0.01078673   0.25759904   0.15615651  -0.04900400   0.20124308   0.42644011   0.37587818   0.34527360   0.56518766  -0.05733302  -0.05391879   0.18144940  -0.00520131   0.13731037   0.08599336   0.12809485   0.40685180   0.42595725   0.00822352   0.00961261   0.00097711   0.09587366   0.29944950   0.12347377   0.06045456   0.07981951   0.23132564   0.05345460  -0.01303461   0.26877096   0.62352453   0.11858224   0.18177910   0.02447462   0.12068835   0.12595478   0.30701664   0.08933749   0.03601227  -0.00972596   0.12373040  -0.01144364  -0.08265066   0.06011919   0.05221614   0.08951621   0.08620452   0.25985025   0.49777336   0.11982352   0.07875080   0.02364128   0.01790187   0.10190084   0.09077238   0.30097705   0.01525114  -0.01156750  -0.02962198   0.01356773   0.00525061   0.02723008   0.07710998   0.19531136   0.48567578   0.35845098   0.62625310   0.03504096   0.02354380   0.07533946  -0.05693405  -0.06848049   0.04272639   0.16736107  -0.07585145  -0.01664230   0.10403116   0.17729674  -0.01577287  -0.13574835   0.22313896   0.09732699   0.09319120   0.29899402  -0.07795628  -0.11240798   0.00419310  -0.00828704   0.09997664   0.03618352   0.09027084   0.15815875   0.14142543  -0.12287407  -0.07035091  -0.02296976  -0.03082853   0.27227728   0.02876860   0.01937198   0.06155550   0.19336349   0.10816132  -0.04999802   0.11031623   0.40836315  -0.07154452   0.11861591   0.00745826   0.04762494   0.13267817   0.26201601   0.00371145  -0.04362833  -0.11934972   0.01860563  -0.03697223  -0.12094200   0.06199856   0.03492607   0.05448043   0.15402336   0.02798553  -0.00728971   0.12043766   0.04427073  -0.00792174   0.28200024   0.05047037   0.04242009   0.05289313  -0.01598993   0.05258344  -0.02729609  -0.01682722  -0.04328589  -0.14584826  -0.01539643   0.16345129   0.37743904   0.23772611   0.34102654   0.04394845
 0.04397848   0.09737970  -0.06040561  -0.05780186   0.16953654   0.00000000   0.10998355   0.05960771   0.31703359   0.27665239   0.07908993  -0.02582786   0.01090072  -0.02488969   0.07059253   0.45234997  -0.01757048   0.01510921   0.15998506   0.04026291   0.09651716   0.16896578   0.14778153   0.14679191   0.11330460  -0.11519409  -0.09186413  -0.08081306  -0.04760275   0.24028103   0.07965186   0.16346579   0.15511099   0.03731563   0.01614310  -0.03516806   0.04895868   0.22683881   0.00467172   0.08170956   0.05398772   0.28361519   0.19105063   0.16395778   0.24700680  -0.00659835   0.06045513   0.14448899   0.04221968   0.01518036   0.01500021   0.09357951  -0.05245364  -0.00191133   0.24279380   0.19103097  -0.06240979   0.13730163   0.05357207  -0.02745660  -0.04968252   0.13003641  -0.16793557   0.07798947   0.15002963   0.11699178   0.14016026  -0.06889830  -0.03778315  -0.00022711   0.19870979   0.36290925   0.16741600   0.26576788   0.08331006   0.01059019   0.11825719  -0.06939557  -0.10021322   0.19890144   0.48572452   0.05723655   0.04742488   0.25935962   0.25969266   0.12451211  -0.09180876   0.01646469   0.03448697  -0.08236656   0.22710712  -0.01724951   0.02175954   0.02384105   0.05895608   0.12176046   0.07975820   0.16763741  -0.00079667  -0.00828009  -0.11948370  -0.11340135  -0.09336456  -0.12777714   0.24263403   0.00006014   0.05136295   0.09048689   0.08466878   0.09843893  -0.04251193  -0.01836131   0.17482469   0.07658915   0.03728516   0.05314156   0.25621502   0.23128428   0.20084302   0.18438956  -0.10419019  -0.01261290   0.15496351  -0.01369657  -0.06652870   0.00753563   0.08492692  -0.07483782   0.03745308  -0.01377518  -0.13663074  -0.06348130   0.13775895   0.04544532   0.12546497   0.04455301   0.11735533  -0.14553642   0.03374881   0.09890003   0.13578017   0.15364822  -0.09366770  -0.14848456  -0.02855908   0.04400050   0.28438573   0.06824964   0.24215061   0.05825580
 0.02665612   0.21805423   0.20913972   0.37504212  -0.07302569   0.10998355   0.00000000   0.24600008  -0.01932742   0.12414605   0.38177394   0.43388618   0.03480155   0.13750120   0.20368355   0.16029555   0.27412192   0.35857888   0.26257865   0.31141315   0.25163156   0.36727212   0.06328663   0.03654688   0.10309827   0.38794969   0.36672223   0.26174674   0.32238932   0.29001558  -0.01969663   0.03013927   0.23358328   0.17953720   0.10918019   0.37763382   0.16459889   0.00938490   0.08378267   0.08023096   0.20123475   0.16214242   0.25529514   0.04006617   0.37414126   0.25381535   0.35808873   0.22769964   0.24118208   0.35860633   0.03238734   0.20688373   0.24924262   0.41534318   0.34403849   0.01028412   0.27099833   0.21785277   0.24537009   0.22716937   0.14036605   0.22020679  -0.00097762   0.01879713   0.18152605   0.32482801   0.15871586   0.32614558   0.37461079   0.33860558  -0.00487022  -0.08824383  -0.00379317   0.02247977   0.17375342   0.07554949   0.22590805   0.27449504   0.36174764   0.11193053   0.01103574   0.47586443   0.29305247   0.08492706   0.05371223   0.37830450   0.46011774   0.00720639   0.16990188   0.13527496   0.11450226   0.26883440   0.31493726   0.32291748   0.31279932   0.24596009   0.29163218   0.07530203  -0.06125957   0.06079690   0.41674123   0.37102548   0.26348651   0.29414542   0.18595770  -0.01315874   0.00283097   0.20050426   0.14271796   0.14755534   0.26015613   0.20441130  -0.05986228   0.25469680   0.07102679   0.29525157   0.14698606   0.28881993  -0.06691427   0.36319091   0.18897457   0.31246220   0.16282277   0.23521705   0.33243126   0.06293240   0.20087029   0.15059534   0.22504919   0.33279957   0.18101091   0.16182295   0.23649224   0.21523835   0.18923599   0.21064487   0.14263519   0.04919372   0.01336042   0.01119929   0.30376413   0.15536903   0.32463579   0.32155737   0.37330586  -0.03757607  -0.12174841  -0.01567123   0.07582258   0.14878522
 0.05767388   0.22538695   0.18049280   0.26057471   0.01078673   0.05960771   0.24600008   0.00000000   0.10779065   0.07520843   0.32505234   0.21399833   0.09576970   0.11360876   0.10050740   0.12686288   0.16983834   0.17810879   0.21220224   0.26816699   0.19898088   0.25911904   0.06424962   0.07960702   0.07591016   0.20236754   0.16836001   0.23557392   0.22452258   0.25464232   0.00823178   0.01972628   0.22775922   0.25007751   0.14062142   0.30152092   0.08717856   0.11658001   0.04678505   0.06702165   0.20056505   0.14866520   0.22839448   0.14511219   0.25180835   0.26070282   0.30253722   0.13002113   0.20852015   0.20655735   0.01485871   0.16870371   0.05787578   0.15298049   0.12212435   0.12692587   0.11349639   0.24859242   0.22451685   0.13773151   0.09051916   0.17351833   0.00653247   0.02879116   0.04664310   0.31030720   0.18710533   0.16781327   0.11361694   0.15059074   0.01130292   0.03958338   0.05117249   0.11254268   0.14987208  -0.00153151   0.20868197   0.23594468   0.26143284   0.07732294   0.03545527   0.23636041   0.24231734   0.16581361   0.07760429   0.32551128   0.29987844   0.07596175   0.18813492   0.10687855   0.15420048   0.16994043   0.15018269   0.27091382   0.29479844   0.20494021   0.23311066   0.07047898   0.03796536   0.11390151   0.29772747   0.24733214   0.22965734   0.23626813   0.23358385   0.03129631   0.00965747   0.18879612   0.24633479   0.18483103   0.24732474   0.14243732   0.09327453   0.16241792   0.07356860   0.27372637   0.11974471   0.23296840   0.05673802   0.25081073   0.20186319   0.27030484   0.10870241   0.22067984   0.18344777   0.01225796   0.15657040   0.07956716   0.16743386   0.18087607   0.15956867   0.09039364   0.23710202   0.20820399   0.20572010   0.18103956   0.15312048   0.05643428   0.03869871   0.01067518   0.30561218   0.13602663   0.18999437   0.14794733   0.21317559  -0.00639439   0.01386482   0.05560629   0.16642600   0.19227278
 0.11288055   0.08203842  -0.05795932  -0.09717148   0.25759904   0.31703359  -0.01932742   0.10779065   0.00000000   0.19598632   0.05446539  -0.00066817   0.14102554   0.09264515   0.19383906   0.38442800  -0.05604230  -0.03331505   0.05036318  -0.02816661   0.06252766   0.09576316   0.09619352   0.21266094   0.30334235  -0.05749351  -0.09609863  -0.07733889  -0.03428827   0.31341009   0.04487850   0.07979104   0.09685583   0.07662324  -0.00668709  -0.02070071   0.10875891   0.32647660  -0.00218275   0.09213272   0.03436054   0.21349407   0.15948307   0.17903412   0.11480374  -0.01062573   0.03456734   0.08622560   0.02825788  -0.03199719  -0.00742820   0.06407511   0.00515493  -0.03140648   0.09941797   0.28979078   0.01169304   0.08233454   0.00898057  -0.05501706  -0.02351421   0.06586591   0.01187099   0.03866479   0.08767220   0.14619262   0.23254934  -0.06466523  -0.05614686  -0.02385715   0.09567564   0.44772569   0.25908587   0.32855282   0.07002682   0.00072872   0.07461278  -0.05989865  -0.09517985   0.14023449   0.34590281  -0.02149138   0.02541182   0.35723091   0.19248522   0.05966435  -0.08754306   0.09740639   0.07687283   0.05751891   0.23626818  -0.05821324  -0.01239482  -0.03679727   0.01386022   0.07612394   0.03302953   0.10196367   0.10673191   0.16543314  -0.10264016  -0.12488057  -0.08727696  -0.09552814   0.32434615   0.00334553   0.03277596   0.06581248   0.12332030   0.09095558  -0.02450483   0.02705335   0.27092344  -0.00022759   0.06907893   0.04730960   0.17698293   0.16065098   0.22522170   0.04882974  -0.07188727  -0.05908534   0.09883229  -0.04268186  -0.09178986   0.01687476   0.06415053   0.01730676   0.08577803  -0.02233543  -0.03863386   0.05311063   0.07857400  -0.00897790   0.13491302  -0.00648128   0.06327935  -0.01656934   0.04515390   0.12975501   0.13026843   0.19627388  -0.10087709  -0.16004597  -0.05497676   0.07874061   0.38936286   0.20485221   0.24486367   0.05919004
-0.02482168   0.15214635   0.03798372   0.02816587   0.15615651   0.27665239   0.12414605   0.07520843   0.19598632   0.00000000   0.21215380   0.04823142  -0.03428173  -0.00662781   0.05459584   0.24126370   0.05109486   0.07411351   0.22811936   0.17139977   0.14750940   0.26203179   0.15080418   0.06704957   0.12814775  -0.00550443   0.03535231   0.04488859   0.05727325   0.31260776   0.04553336   0.09023770   0.16802554   0.10158491   0.06564653   0.05870256   0.10213326   0.16923248  -0.00964932   0.03345508   0.07874943   0.21932550   0.19254208   0.14417735   0.33654290   0.06624047   0.14043345   0.05601031   0.11558577   0.07920626   0.04927248   0.10380182   0.04533704   0.00611651   0.17673792   0.05871919   0.08682974   0.17806945   0.13248095   0.06091828   0.05556379   0.20649767  -0.05676545   0.05734863   0.12629334   0.19686778   0.14029270   0.01468622  -0.01431333   0.07260144   0.14783108   0.23867513   0.11771774   0.19188191   0.11500176  -0.07759012   0.13420477   0.03407349   0.02923764   0.10733848   0.25820395   0.09443395   0.06992450   0.19614731   0.27874576   0.26986963  -0.00309401  -0.03198176  -0.04251408  -0.01421574   0.07946929   0.04997738   0.03535091   0.13143494   0.19273055   0.19122654   0.17739593   0.17914491  -0.01029173   0.00088120   0.02941416   0.04082014   0.03679402   0.00912264   0.29381701   0.02030647   0.04040687   0.10547722   0.11526105   0.13864226   0.06349463   0.03554098   0.08581744   0.01995100   0.01789249   0.11719704   0.18850948   0.26843108   0.15081019   0.26469120  -0.00187034   0.06674091   0.05203813   0.05034713   0.03197979   0.05954257   0.11509976   0.00145834   0.08167885   0.06028998  -0.04738737   0.06705437   0.16710566   0.12053953   0.18557041   0.07645208   0.16989563  -0.04653335   0.01238679   0.05106767   0.22774142   0.13145303   0.00598203  -0.05662002   0.06512536   0.02439738   0.21553414   0.03080531   0.17465034   0.09309744
