 0.00000000   0.06677279   0.03550920  -0.00305592   0.26481975   0.22116739   0.11416640   0.08236092   0.10744140   0.06359108   0.17510028   0.20730580   0.23879174   0.15223375   0.40555540   0.19040031   0.03168858   0.19623493   0.04922868   0.03874520   0.09475519   0.21669876  -0.00329099   0.22149570   0.29616300   0.10782745   0.13193414   0.11221913   0.16148593   0.20128622  -0.15246267   0.03229999   0.13916313   0.02146314   0.00726866   0.16072340   0.20404163   0.10933757   0.11086740   0.08896177   0.08570968   0.02711278   0.13900762  -0.07018914   0.23200577   0.14002899   0.10144365   0.18051161   0.08718624   0.12286965  -0.01085073   0.04836625   0.38605392   0.32761078   0.20719094   0.05043789   0.17296912   0.04090503   0.06893661  -0.01630975  -0.05110935   0.08452876   0.28494714  -0.01305564  -0.03685024   0.07302549   0.09712749   0.10078625   0.21031718   0.10132636  -0.05643298   0.00690717   0.16604009   0.00391555   0.13818665   0.29543755   0.04479307   0.02802377   0.03495357   0.25128933   0.15530995   0.21073230  -0.02032319   0.08596082   0.01458657   0.18006144   0.12415240   0.10454480   0.02506285   0.31390360   0.05610268   0.07488872   0.24598446   0.00232517  -0.00977063   0.06236263   0.12196425   0.07147507   0.21856846   0.17315615   0.02882936   0.12609186   0.09312230   0.08269970   0.01010517  -0.03700036   0.04234526   0.09173395   0.02633312  -0.02209521   0.07589117   0.23551716  -0.08141487  -0.00231496  -0.07521887   0.08387170  -0.01860049   0.17282520  -0.01361488   0.10905045   0.12222583   0.00173375   0.15960510   0.08086223   0.07174774  -0.09779545   0.05948100   0.20977164   0.32625512   0.34516560   0.17643786   0.06583872   0.02709582   0.03785470  -0.10135676   0.04691567   0.06645219   0.22156510   0.12252436   0.17394706   0.08261956   0.01676782   0.09573709   0.03748311   0.02416519  -0.17651339  -0.02674260   0.09954912  -0.08942424   0.17898648
 0.06677279   0.00000000   0.10743190   0.03001926   0.05160967   0.05097441   0.07535521   0.22543436   0.19600109   0.11839232   0.38025101   0.32007645   0.29791380   0.22289395   0.13986440   0.32213661   0.12494318   0.12268334   0.51441591   0.36828007   0.64549170   0.33316739   0.13525856   0.21830620   0.07390211   0.11727688   0.41774092   0.01267229   0.26636728   0.07183982  -0.03757751  -0.03234016   0.16789770   0.31201243   0.14342287   0.25921093   0.32953068   0.26301872   0.05830994   0.23840635   0.16547328   0.16954728   0.52634052   0.17569815   0.27337629   0.12559838  -0.02827582   0.24885974   0.16018609   0.03631139  -0.06792387   0.10032256   0.08189406   0.05241047   0.02082760   0.15678669   0.29635240   0.66911268   0.59445164   0.54437664   0.25769381   0.31222421   0.14732847   0.00735801  -0.09479628   0.18849154   0.04815532   0.16664538   0.27083980  -0.00260977  -0.03539958   0.18563588   0.24387262   0.19560757   0.18213350   0.15453447   0.69550186   0.19391935   0.16825676   0.12634585   0.11148265   0.11027641  -0.02195153   0.14455632   0.07794117   0.34680944   0.26102090   0.24978149   0.21208056   0.25837304   0.26495239   0.15351929   0.23357798   0.41829332   0.44229966   0.62935778   0.28168488   0.14676298   0.26805733   0.20615641   0.12654341   0.31598000   0.16170893   0.29313240   0.07078695  -0.01150977   0.02621219   0.19005579   0.26652204   0.15186744   0.16764736   0.41253569   0.22971521   0.07082331   0.06495320   0.19342708   0.06240849   0.63038162   0.23163966   0.23617903   0.19942631   0.02245663   0.10716462   0.30856699   0.14974612   0.01164421   0.41327526   0.23518116   0.12033147   0.08647560   0.19213149   0.47502836   0.68372010   0.48819368   0.28199265   0.50280851   0.34227089   0.18350860   0.17307706   0.11540633   0.09184172   0.03125024   0.18723807   0.21815257   0.20828412  -0.02303604   0.10038145   0.20607863   0.15505630   0.17985016
 0.03550920   0.10743190   0.00000000   0.03825390   0.12556199   0.12049650   0.06552674   0.13257310   0.12199528   0.10087265   0.02900711   0.14156908   0.16182567   0.16432629   0.06934697   0.26873601   0.03763750   0.03644789  -0.00606618  -0.04241685   0.07652787   0.05942289   0.06408707   0.16305395   0.12132363   0.05145940   0.03967335   0.17743287   0.17708247   0.06327088   0.06325798   0.02362002   0.03751759   0.21001285   0.08996031   0.15538176   0.05909218   0.16934269   0.06428492   0.17474313   0.14270051   0.10809567   0.08565178   0.20075933  -0.00634937   0.20533406   0.08847848   0.10030965   0.04375592  -0.00400412   0.06571401   0.00091637  -0.00501850   0.08259236   0.09832599   0.19650180   0.01726517   0.04358513   0.01333449   0.01506738   0.02012855   0.04546222   0.05984771   0.02095286  -0.00196006  -0.00583779   0.02343268   0.06945349   0.14184974   0.00810147   0.05824114   0.18714080   0.12062889   0.23198824   0.07843441   0.08925320   0.08365272   0.34873983   0.08715315   0.11022894   0.12268853   0.03000297   0.09899983   0.07171065   0.05269181   0.02956486   0.08525557   0.13837269   0.14131304   0.07532819   0.18254192   0.08266609  -0.00286172   0.03891410  -0.01002738   0.11413256   0.03272361   0.10916555   0.14894527   0.10040149   0.01331641   0.07878808   0.16601468   0.20601248   0.08396112   0.01444050   0.08085916   0.08694887   0.23160424   0.07073558   0.03051461   0.11719212   0.16706942   0.04609982   0.02182821   0.13678960   0.04083157   0.10309920   0.13740052  -0.01147694   0.19735985   0.02939944   0.05251993   0.07605345   0.08214713   0.05495396   0.04062739   0.04130410   0.03029873   0.08236669  -0.01481343   0.01633556   0.08728045   0.02285038   0.00997399   0.07794964   0.04285868   0.02605223   0.03543304   0.09212652   0.02761804   0.01107069   0.12446332   0.02172414   0.01255374   0.05796342   0.12128364   0.04437296   0.16626466   0.05866905
-0.00305592   0.03001926   0.03825390   0.00000000  -0.15891713  -0.11227827   0.25442003   0.13374654  -0.07951194   0.01756587   0.16685559   0.20446675  -0.07517261  -0.05625732   0.01744703  -0.10658555   0.26411945   0.25085168   0.17061216   0.25237259   0.01933190   0.04184852  -0.07201297  -0.15952159  -0.09367810   0.39139338   0.04431720   0.42463320   0.26451630   0.07306330   0.02719238  -0.03977052   0.18887523   0.29966248   0.08617670   0.14819125   0.05942651  -0.02427657   0.08281251  -0.16234594   0.13677029   0.09108315   0.07544875   0.04484939   0.12249776   0.53284028   0.10183044   0.06973809   0.20624221   0.20347985  -0.02216993  -0.01785949   0.00426213   0.10956675   0.06345801  -0.00101388   0.05049066   0.05605341   0.08762575   0.15038384   0.05738332   0.05852442   0.05243111   0.05522951   0.04599492   0.19393129   0.09473609   0.21112756   0.03868359   0.09411881   0.01965160  -0.01132534  -0.01103580  -0.01325886   0.14457711   0.12236212   0.08212392   0.15715044   0.67061880  -0.15709140  -0.10399421   0.17626669   0.18001104  -0.03717500   0.02037609   0.18045449   0.25717271  -0.11012694  -0.07277971   0.05218082  -0.03500996   0.30647742   0.10483833   0.13013759   0.23328316   0.06869676   0.17210969   0.01928811  -0.06731324   0.01565978   0.42922227   0.05077767   0.35405226   0.38192468   0.10367849   0.02704303  -0.00597565   0.17811317   0.10125390   0.08292677   0.30032165   0.02629307  -0.02482731   0.01895830  -0.05626683   0.24714110   0.07609101   0.01356148  -0.01256940   0.21925062   0.49814369   0.17370642  -0.06873616   0.18517745   0.31684022  -0.00302357  -0.01760212   0.12710137  -0.03837246  -0.02781808   0.11218344   0.12399138   0.00787179   0.17625124   0.25217699   0.02227308   0.10836034   0.08737858  -0.02669240  -0.05885762   0.25330747   0.05682872   0.23932465   0.14835305   0.02869054   0.02631510   0.04305473   0.10541736   0.05424830   0.14141287
 0.26481975   0.05160967   0.12556199  -0.15891713   0.00000000   0.26012983  -0.05789636  -0.00949037   0.25693759   0.12697679   0.04595659   0.11992327   0.23251776   0.27752143   0.29625600   0.39341374  -0.08065338  -0.00742388  -0.07755321  -0.04113742   0.07528287   0.15296530   0.10751240   0.42364614   0.51062172  -0.18929739   0.03253667   0.15213585   0.12705600   0.14926646   0.05727530   0.02976196   0.03146285   0.00361892  -0.00234873  -0.04106706   0.12762071   0.24511222   0.02675183   0.36700905   0.05597138   0.13545414   0.15011737  -0.00887836   0.09192153   0.13793954   0.01095119   0.09686969  -0.04572035   0.02328990   0.05955631   0.05767647   0.32473887   0.05245504   0.27886747   0.18811314   0.10576531  -0.05897806   0.02381212  -0.09244624  -0.03819766   0.05255329   0.10033446   0.05326071   0.10240749  -0.13763643   0.04714036  -0.06174998   0.19226693   0.04167737   0.09304379   0.21567867   0.11984810   0.19643651   0.04816064   0.13429332   0.00902405   0.02256954  -0.14016464   0.30936964   0.14124159   0.07069195  -0.15120007   0.19000413   0.06127591  -0.00951859  -0.00176763   0.24357460   0.10237096   0.17038626   0.20575054   0.01352381   0.06833092   0.00346355  -0.12473262   0.11794863   0.00968077   0.10701775   0.34452371   0.23854651  -0.19108423  -0.05278924   0.21875087   0.11145044   0.07495863   0.08966528   0.03553929   0.06240232   0.14342868   0.01521014  -0.10117061   0.20842566   0.19542203   0.02273632   0.03591692   0.04271442   0.05192058   0.15560917   0.12776975   0.01226256   0.14360587  -0.18360534  -0.02023345   0.02097407  -0.08748760   0.08425162   0.02430554   0.09057081   0.39000857   0.19250060  -0.12142805  -0.01763049  -0.00401568  -0.10126773  -0.17750938   0.00817180  -0.00424513  -0.02972650   0.18759077   0.25046376  -0.13595797  -0.02321216   0.06105665   0.02835925  -0.03852739   0.12667195   0.11593250   0.00356301   0.08782581   0.09345121
 0.22116739   0.05097441   0.12049650  -0.11227827   0.26012983   0.00000000   0.18884733   0.11683758   0.25739106   0.26094260   0.23714568   0.05659974   0.30748992   0.02673713   0.26540891   0.36144881   0.04050492   0.15889799   0.05832334  -0.04915758   0.09043750   0.19355468   0.10209505   0.26911792   0.12071214   0.00999732   0.00109461   0.03354228   0.05277015   0.25394058  -0.09696953   0.17947680   0.15637081   0.03976265   0.05808457   0.21016218   0.11936130   0.01711470   0.04248802   0.15136259   0.09133052   0.22085322   0.13066485   0.03640773   0.28395117   0.10100839   0.15906101   0.28579771   0.09695996   0.07247908  -0.06193481   0.01889902   0.03471675   0.41388377   0.50279572   0.09600324  -0.07470789   0.00425091   0.01948199  -0.02614042  -0.05759288   0.11964121   0.23591603   0.06660805  -0.11815296   0.10766568   0.21985576   0.05150191   0.09579602   0.11428064   0.13085525   0.23664771  -0.03013193   0.09151749   0.16388300   0.17023781   0.00773958   0.18333053  -0.03117019   0.41886559   0.45565859   0.13335706   0.00461697   0.26605029   0.17806368   0.25036739   0.07338288   0.01656689   0.14862952   0.16195613   0.36850062   0.08926547   0.24502905  -0.00750504  -0.05411934   0.12980380   0.15064969   0.15490222   0.16054449   0.01266067   0.02657780   0.02283537   0.07904360   0.08243453   0.19513053  -0.03131510   0.10215585   0.13551512   0.15567358   0.05087728   0.12261112   0.12201713   0.06959208   0.12700122   0.11295165   0.13676408   0.17490183   0.21909339   0.14949885   0.16427185   0.11190393   0.02478390   0.30089294   0.13553994   0.01841397   0.05419852   0.01297146   0.07172076   0.20440215   0.35236695  -0.07153855  -0.08411020   0.03240258  -0.07916461  -0.07802972   0.05693508   0.12237381   0.14370670   0.14880897   0.01609798   0.15028498   0.06800927   0.12410457   0.02216235  -0.00302410   0.00934916   0.19838960   0.10778217   0.08552623   0.17163966
 0.11416640   0.07535521   0.06552674   0.25442003  -0.05789636   0.18884733   0.00000000   0.24965090   0.04627842   0.03288110   0.24679712   0.36638803   0.22111178   0.17658898   0.32648384   0.10698532   0.18266388   0.38949601   0.16960620   0.14519402   0.14413502   0.19777693   0.01547460   0.08083352  -0.08429212   0.37764003   0.12206707   0.05118134   0.23485414   0.14699095  -0.18428406   0.06636095   0.12462487   0.23568055   0.14443298   0.35979617   0.20761650  -0.06522229   0.18501083   0.02232349   0.12976812   0.14476587   0.16146087  -0.02460129   0.24662125   0.14705471   0.17685347   0.19229341   0.17218738   0.25742955  -0.03380818   0.02833391   0.24268001   0.36777444   0.26589279  -0.08435424   0.08640301   0.09148447   0.07373408   0.07291008  -0.03773043   0.13580559   0.28329728   0.04805689  -0.06690619   0.21255543   0.17137909   0.18230429   0.24807450   0.19755114  -0.03221232  -0.06915725  -0.05224503  -0.04637557   0.14333224   0.20988363   0.07878166   0.19267923   0.33386326  -0.03389916   0.06811042   0.32351640   0.22011642   0.03473841  -0.00173559   0.32419091   0.37989677  -0.02127029   0.20103043   0.25630307   0.20933137   0.23448087   0.32124967   0.02172579   0.16744449   0.11956992   0.25714316   0.08249292  -0.00345702  -0.04030102   0.34755772   0.18858788   0.05574753   0.21764241   0.04073785  -0.04792863   0.05356182   0.14565865   0.18012922   0.02889974   0.29626443   0.11252526  -0.10937753   0.10466020  -0.02638837   0.23194616   0.10363204   0.18838253   0.06315231   0.25696994   0.17566896   0.24958201   0.18344832   0.23499970   0.23487312  -0.03516108   0.06516303   0.29482012   0.04347776   0.17232006   0.27028254   0.09762137   0.03014912   0.09534325   0.16687198   0.05565552   0.16439219   0.27804275   0.06546328  -0.03605646   0.20813214   0.00095487   0.12223865   0.26029502   0.08795669  -0.15512016  -0.03403331   0.18093355   0.08172979   0.16233759
 0.08236092   0.22543436   0.13257310   0.13374654  -0.00949037   0.11683758   0.24965090   0.00000000   0.14779396   0.09767171   0.27585949   0.30654029   0.28100359   0.21252760   0.24395568   0.20693900   0.17942027   0.18869973   0.23319134   0.22003055   0.23780034   0.20871257   0.05538077   0.13470396   0.03863551   0.30544426   0.17213815   0.05868176   0.25430135   0.14088696  -0.15137695   0.06514789   0.10929043   0.26006242   0.11718549   0.28528596   0.21931223   0.08968468   0.10687080   0.11866878   0.13703027   0.14048498   0.19500585   0.10593893   0.22959910   0.15191969   0.16352262   0.25106568   0.17555830   0.15199748  -0.00775500   0.04649145   0.16278553   0.20760418   0.12087631   0.07556893   0.13043920   0.18756049   0.15911305   0.20383472   0.05199044   0.18454524   0.20749504  -0.00402408  -0.11732439   0.23909110   0.12748650   0.15347037   0.24492920   0.13928894  -0.03003445   0.06867983   0.04558434   0.09511645   0.14864069   0.19915460   0.19737858   0.21062017   0.27545817   0.06216241   0.04739289   0.16569394   0.12510292   0.06943552   0.04338706   0.31118486   0.32192205   0.12143465   0.21580991   0.24992226   0.22903022   0.20855137   0.24000459   0.16466664   0.22680043   0.25660953   0.25317770   0.07216011   0.11695633   0.10897133   0.22857854   0.21478993   0.09734600   0.23383583   0.10318458   0.00289702   0.02669611   0.19818156   0.25872539   0.05410626   0.24998276   0.21794875   0.08224466   0.07183351   0.05827582   0.22692519   0.05441186   0.29503317   0.12814379   0.24250535   0.18588623   0.16227337   0.14888603   0.24581694   0.17540267   0.06473031   0.12279687   0.25530761   0.07478288   0.12608281   0.20788624   0.16406189   0.19380513   0.14975293   0.18592056   0.16077853   0.18320466   0.15433010   0.07883044   0.04148017   0.19037782   0.05520204   0.14466741   0.22791906   0.08972578  -0.05370597   0.03339472   0.18810339   0.14323271   0.15323890
 0.10744140   0.19600109   0.12199528  -0.07951194   0.25693759   0.25739106   0.04627842   0.14779396   0.00000000   0.26699359   0.23655026   0.14128447   0.29989427   0.06967790   0.24181852   0.32047506   0.04563855   0.10396291   0.23123942   0.12735574   0.23439354   0.10369890   0.14878283   0.23299513   0.38096618   0.06332532   0.21836953   0.02947091   0.06665744   0.39765688  -0.01996656   0.05268018   0.07991034   0.09367508   0.02643839   0.12617986   0.24147562   0.28879509   0.00025747   0.18235350   0.09311355   0.19361867   0.15184751   0.12153920   0.18310221   0.05111979   0.16047192   0.20630747   0.11163991   0.02238379  -0.01634659   0.03627202   0.05482370   0.18733260   0.29754276   0.31781356   0.07757086   0.14031997   0.11842454   0.13134093   0.06119753   0.15056585   0.17116963   0.04156091  -0.10589905   0.22778398   0.17518255   0.04348512   0.10716179   0.05490553   0.09819128   0.34243071   0.17690533   0.27741890   0.11385664   0.16185328   0.20716057   0.16138139   0.01942844   0.36250658   0.26301587   0.05210658  -0.09091182   0.33427027   0.19363385   0.17923638   0.06271500   0.21273840   0.08211554   0.25172165   0.31628762   0.10671801   0.14639087   0.28367730   0.13737540   0.29514181   0.10563747   0.16822595   0.22147807   0.32662813   0.03716430   0.19408403   0.12279298   0.09502763   0.38428788   0.04352968   0.02768459   0.16280386   0.18936546   0.11069654   0.13889188   0.28921471   0.31147349  -0.04606042   0.10890416   0.14169120   0.18024445   0.29832273   0.24560358   0.09306848   0.13239796   0.02502347   0.17430502   0.19586672   0.06105330   0.04872985   0.08736862   0.15487788   0.27821004   0.25872666   0.04499855   0.21066353   0.20709129   0.10403295   0.05031545   0.18986059   0.15528629   0.05172811   0.20082581   0.06057438   0.21398825   0.12662286   0.12259989   0.05756222   0.02760321   0.05656508   0.36627402   0.18882819   0.23205157   0.21224977
 0.06359108   0.11839232   0.10087265   0.01756587   0.12697679   0.26094260   0.03288110   0.09767171   0.26699359   0.00000000   0.24283558   0.02642246   0.09277920   0.00808041   0.08996637   0.18856692  -0.00909030   0.01976982   0.20334565   0.15027795   0.14228796   0.15863967   0.14324914   0.15132431   0.18358613   0.03324740   0.06711445   0.07216273   0.03743725   0.26129542   0.01330269   0.04666210   0.09832487   0.07371383   0.03645472   0.09361731   0.09039557   0.09941362  -0.08107184   0.10092700   0.09949087   0.14108172   0.15824148   0.05831896   0.26304385   0.13138188   0.10257927   0.13723162   0.06358854   0.05472546  -0.00967427   0.02785925  -0.01190218   0.12662388   0.33398791   0.14132260   0.01795320   0.09849737   0.09931325   0.11822760   0.02455696   0.18823562   0.00424041   0.05417467  -0.07926078   0.15932213   0.10835044   0.03710564   0.03445429   0.12055070   0.09136823   0.26523500   0.01893852   0.14531074   0.17121933   0.04720561   0.11335740   0.13700986   0.04284630   0.23008779   0.23298905   0.03265939   0.00156174   0.22905217   0.21126334   0.21478856   0.06070744   0.09062579   0.10745947   0.11218751   0.24264619   0.07844574   0.09554488   0.25016116   0.12984651   0.21509585   0.18350562   0.15255573   0.10978447   0.12407737   0.02802828   0.07310011   0.11202322   0.09958079   0.28711458   0.06525044   0.01346874   0.11711722   0.17723401   0.08310729   0.12142537   0.17556900   0.20881303   0.04417172   0.10625780   0.13965471   0.15840533   0.23981140   0.18925004   0.14984621   0.19593875   0.00078671   0.06982181   0.14257498   0.00468799   0.11516946   0.05728188   0.10365795   0.19705629   0.19418598  -0.01221740   0.10582455   0.11519110   0.08814533   0.08350449   0.13060142   0.10770149   0.01467471   0.09091476   0.07039151   0.14750825   0.09522453   0.14471883   0.08836206  -0.01274349   0.09876619   0.23043282   0.08986223   0.23657566   0.14092008
