 0.00000000   0.14469618   0.09422917   0.11743201   0.58882850   0.40932874   0.29554476   0.24339470   0.30834693   0.05084746   0.27223833   0.37605387   0.43416479   0.13574650   0.62932553   0.42805148   0.04138628   0.28465788   0.30799408   0.25287359   0.13510109   0.20878992   0.02567789   0.43702927   0.57613139   0.34980267   0.29444431   0.02939321   0.18801981   0.41511778  -0.04929741   0.01392174   0.19029787   0.19610857   0.07670611   0.33881053   0.33274035   0.45992348   0.01748801   0.06090159   0.14419448   0.02327290   0.14504972  -0.00530121   0.26395687   0.07286308   0.24293758   0.33819129   0.19042976   0.20689608  -0.18956021   0.09773665   0.44681369   0.56617573   0.42181305   0.41312817   0.30599370   0.09818780   0.09675065   0.11424886  -0.02783906   0.11784204   0.22637417   0.11843178   0.25572624   0.29713953   0.22219386   0.16375693   0.32542701   0.14787656  -0.02185627  -0.01824643   0.39524315   0.29881186   0.19618929  -0.01060939   0.18432946   0.11195610   0.10645953   0.28279899   0.30452392   0.36556427   0.16129302   0.19970361   0.07801284   0.22187926   0.20475821   0.14837859  -0.10419013   0.45675188   0.11277696   0.06792112   0.29305943   0.25476353   0.24484624   0.10879181   0.16092074  -0.04546943   0.14836434   0.35051322   0.16344663   0.28531879  -0.01605105   0.11486453   0.12797191  -0.13968576   0.04568096   0.11808177   0.09859369  -0.03417252   0.26734844   0.26449942   0.12791630  -0.11231186  -0.03401377   0.21303332  -0.05280844   0.20644367  -0.22780597   0.16623854   0.06517002   0.21899727   0.31999560   0.18595976   0.12381848  -0.20041792   0.09608970   0.22160534   0.33204928   0.40239861   0.30788111   0.20090098   0.14675488   0.22768412   0.13548078   0.05645142   0.14548937   0.38592287  -0.13701160  -0.13533799   0.22950788   0.18516300   0.13281084   0.11800690   0.13314798  -0.19756377   0.07892376   0.20837266  -0.01782930   0.16256439
 0.14469618   0.00000000   0.27447182   0.03324769   0.18904801   0.18589846   0.13059143   0.13104540   0.15314434   0.10630363   0.39262098   0.06309783   0.15422632  -0.02736281  -0.04384133   0.17882058   0.02654135   0.08387113   0.42588632   0.33247120   0.45317333   0.34386808   0.09006921   0.13461582   0.09339750   0.11960633   0.22639359   0.16635949   0.15049897   0.16075543  -0.06957279   0.06964727   0.16588006   0.24718494   0.10209974   0.24629099   0.05859351   0.18422127   0.05121996   0.10953585   0.12364888   0.00461505   0.39273709  -0.00378397   0.27810031   0.14280025   0.02588799   0.14699478   0.15877326   0.04481360  -0.00518281   0.12045159  -0.07740936   0.21873796   0.17250089   0.16268675   0.16762927   0.54746442   0.55146477   0.50455425   0.22963666   0.19320631  -0.12849621   0.00473236  -0.06093057   0.25897789   0.06665323   0.13413034   0.11470658   0.06618656   0.11578524   0.22397679   0.05001930   0.15263131   0.25771606  -0.00751455   0.56639492   0.22647452   0.02183844   0.13091962   0.22207632   0.11354144   0.10256056   0.19218641   0.16613835   0.36945095   0.13214565   0.09909908   0.00345770   0.07275941   0.11736033   0.00869095   0.03960620   0.44904895   0.43823212   0.50374621   0.31941062   0.05425345   0.13693083   0.09398616   0.15591471   0.25711758   0.14468882   0.24510186   0.19787328  -0.01396366  -0.01575618   0.22518217   0.22327840   0.06427853   0.22979140   0.14186095   0.17442504   0.04533967   0.04659260   0.25521317   0.08499203   0.50816243   0.04609148   0.29498929   0.14691332   0.11372829   0.12292014   0.11537537   0.11266829  -0.03231157   0.30479341   0.01425280   0.20869270   0.09692237   0.06292036   0.25889319   0.57787005   0.48487114   0.45103697   0.39059693   0.23068698   0.12500665   0.03780126  -0.08920377   0.20036759   0.15838052   0.19471405   0.15110430   0.20605743   0.10087230   0.12645869   0.13507898   0.09553674   0.25352079
 0.09422917   0.27447182   0.00000000   0.22284025   0.14898712   0.13461982   0.13304859   0.18713609   0.12506367   0.14880849   0.34918591   0.16846609   0.08566940   0.10238066   0.08447730   0.26366877   0.11106239   0.03448655   0.32049850   0.34581422   0.16476570   0.29694877   0.11263265   0.19191992   0.18372192   0.28709660   0.19126830   0.52633073   0.48073271   0.19959841   0.00485576   0.04503902   0.17247107   0.31997775   0.18147144   0.28017197   0.12193752   0.25656620   0.03481820   0.14725781   0.15998372   0.05709109   0.27510296   0.07237040   0.25690720   0.47244539   0.18640033   0.07190663   0.14011009   0.15407584   0.01287449   0.11630922   0.08839918   0.15087260   0.23973910   0.16105816   0.16215324   0.26481916   0.35303292   0.33444560   0.14347106   0.16955135  -0.04148702  -0.01768065   0.04910349   0.18185647   0.05509204   0.31389207   0.22329185   0.22724483   0.16428061   0.15187266   0.06918470   0.25763074   0.24736853  -0.06834625   0.29117403   0.53359377   0.25046379   0.04340405   0.11147737   0.10645691   0.24951295   0.12059155   0.12182632   0.32900218   0.09416321   0.06491319   0.02968304   0.01213898   0.10556671   0.11856640   0.00595718   0.30266380   0.32391195   0.25262439   0.27595067   0.07297712   0.09648385   0.02797819   0.35395105   0.20071504   0.51325762   0.48721035   0.15470944  -0.00251669  -0.02311071   0.25182905   0.27414994   0.04606504   0.26474591   0.11224103   0.12967748   0.02112245   0.02442260   0.30724747   0.10049701   0.35505721   0.09340988   0.23632511   0.42340901   0.18028111   0.04016036   0.18816907   0.11750844  -0.04102310   0.12711008  -0.00288321   0.09829941   0.04026437   0.00803887   0.11610958   0.27396852   0.34673438   0.28577756   0.15135008   0.17379114   0.03890016   0.03766854  -0.05007438   0.10496902   0.06606485   0.45678121   0.04906187   0.14147781   0.07063790   0.08539040   0.09332570   0.15070420   0.22981502
 0.11743201   0.03324769   0.22284025   0.00000000   0.02843646   0.13399404   0.39696003   0.26515513   0.08129379   0.09538924   0.31170391   0.13339156   0.04525367  -0.07227816   0.25339954  -0.03365898   0.30495937   0.34681635   0.31442650   0.36217775   0.08535306   0.23493150   0.11668428  -0.01314865   0.07231527   0.52161758   0.33243215   0.41341604   0.38139328   0.26587309  -0.09684154   0.08625837   0.23820300   0.26366735   0.06938189   0.30865795   0.14322876   0.11077119   0.09230873  -0.13878658   0.05932271   0.01518883   0.04719660  -0.01256469   0.30676958   0.51127911   0.30209510   0.25480084   0.25158473   0.30815002  -0.02770828   0.14912608   0.14417451   0.27955623   0.29042796   0.01162980   0.20053561   0.16474798   0.20115495   0.33661158   0.06396595   0.16511383   0.18678166  -0.02958636  -0.00850373   0.38138332   0.13789541   0.37639353   0.13134997   0.32990794   0.03278740  -0.01287842   0.05382803   0.03853053   0.22463685  -0.06978976   0.10295546   0.27234559   0.69578676   0.05249161   0.12681972   0.26499198   0.40498074   0.16771349   0.05498142   0.31497899   0.25557507  -0.14021506  -0.07943779   0.19020864  -0.02090501   0.32865627   0.30862890   0.27407105   0.31152678   0.12529562   0.18448041  -0.02081025  -0.03110218   0.09920449   0.56314774   0.29137696   0.36536025   0.43437939   0.22393660  -0.06457651  -0.06268814   0.17908862   0.07703532   0.00470709   0.42385304   0.07704994   0.00277263  -0.02032162  -0.09966613   0.23531173   0.09789395   0.11831072  -0.07957487   0.29825383   0.43080278   0.37781081   0.05805665   0.24599270   0.38887083   0.04077072   0.00772210   0.17805617   0.10647517   0.11936138   0.25545159   0.25532388   0.07163173   0.27713656   0.36664677   0.06306529   0.17704066   0.25917509   0.00825335  -0.07577205   0.33896639   0.10172909   0.27694739   0.06774981   0.19094780  -0.10880388   0.04350819   0.08334064   0.06213406   0.17696940
 0.58882850   0.18904801   0.14898712   0.02843646   0.00000000   0.51492434   0.17280001   0.17659813   0.52887404   0.24923926   0.26771402   0.34304505   0.39708634   0.10914389   0.50371578   0.58640067  -0.04549623   0.13209592   0.22655670   0.19593990   0.13904043   0.24118077   0.12040500   0.55464006   0.76709604   0.15481473   0.19155909   0.08070821   0.18772441   0.51787533  -0.03077970   0.09968295   0.20888099   0.22224338   0.04127025   0.25071480   0.20696417   0.54188978  -0.02744075   0.24304318   0.25221424   0.11052066   0.14229889   0.00872750   0.25693722   0.13935533   0.18396594   0.26673344   0.13620672   0.15143849  -0.06912351   0.13866669   0.32798274   0.45427125   0.53045720   0.50960543   0.17060280   0.05370037   0.08924726   0.06899657  -0.05795723   0.09282804  -0.03081081   0.14995610   0.23856336   0.23921270   0.26299138  -0.00169674   0.28641048   0.04371680   0.16774474   0.33225856   0.30011278   0.41745198   0.28188791   0.00838980   0.28462302   0.07776337   0.04187574   0.52657563   0.42973958   0.26893291   0.09034642   0.30825204   0.20090272   0.17522685   0.02152159   0.24804017  -0.16830382   0.35364579   0.30098065   0.00787490   0.15633518   0.30046041   0.19445486   0.16139561   0.16670256   0.01972672   0.28298362   0.39616862   0.06832305   0.14701785   0.10982843   0.22099426   0.26002645   0.01779712   0.02819857   0.21969016   0.18465179   0.08651863   0.23688758   0.21003250   0.29135005  -0.04872886   0.04460642   0.29973593   0.03901769   0.32185171  -0.05151683   0.14625896   0.18544397   0.07334496   0.32058454   0.12642118  -0.01904323  -0.16469928   0.15040937   0.03548166   0.49878826   0.40006971   0.04042483   0.13300868   0.22942258   0.18829089   0.03706271   0.07277092   0.14301564   0.23596079  -0.21060331  -0.06537958   0.15536235   0.19722231   0.21138257   0.01102085   0.05589912   0.12075537   0.29544997   0.12219330   0.07868536   0.21158077
 0.40932874   0.18589846   0.13461982   0.13399404   0.51492434   0.00000000   0.29850393   0.16358240   0.39837855   0.27638421   0.29922304   0.15762755   0.31174144  -0.08322122   0.38384170   0.40929669   0.00665872   0.20828806   0.31277287   0.21587999   0.08827089   0.24068471   0.11930908   0.30701188   0.38329671   0.23953875   0.17728410   0.10264247   0.19640804   0.44745993  -0.07713679   0.15765147   0.23974717   0.16447321   0.02022326   0.33547538   0.08195284   0.26311318   0.00570325   0.08136630   0.26292186   0.13877932   0.09422895  -0.02947384   0.30073092   0.12701837   0.27031652   0.31637246   0.26782948   0.14872964  -0.14881009   0.12684771   0.11801261   0.50781913   0.57067115   0.27765816   0.07192184   0.12717381   0.15758739   0.17895641  -0.05033338   0.07963703   0.03986834   0.06324529   0.15496322   0.32278299   0.23332953   0.08459791   0.13505326   0.16287734   0.13620906   0.17414678   0.14817960   0.18059931   0.31315372  -0.12789620   0.27179442   0.17043171   0.13583111   0.41427397   0.58092380   0.25370885   0.05525303   0.29722507   0.23995045   0.25326560   0.06532574   0.05428111  -0.14553393   0.29000559   0.24036974   0.03058874   0.25528338   0.35161465   0.24213662   0.18318316   0.17943069   0.01906055   0.12264963   0.22355342   0.15524864   0.20040438   0.04060149   0.18383224   0.28251062  -0.05085946  -0.00314894   0.17941556   0.09980604   0.08480550   0.33044312   0.14719611   0.12844713  -0.04063244   0.07013451   0.29768282   0.16891151   0.30993931  -0.12141656   0.20766055   0.14936986   0.22824608   0.37498365   0.15856804   0.09461633  -0.17402783   0.12626262   0.00489972   0.39910583   0.43314798   0.09794992   0.13565764   0.22754114   0.22603098   0.15502358   0.12675102   0.17008652   0.28557527  -0.09762049  -0.03612436   0.29621034   0.27512366   0.15542338  -0.04902341   0.09598676   0.03243267   0.21021430   0.10708353   0.00481620   0.20833405
 0.29554476   0.13059143   0.13304859   0.39696003   0.17280001   0.29850393   0.00000000   0.31166246   0.12372195   0.06704716   0.34879926   0.30101330   0.23929950   0.04943313   0.42551377   0.16576228   0.22022656   0.38231264   0.33490774   0.36161753   0.10534235   0.25580688   0.03039248   0.09273066   0.14367945   0.51846808   0.34696021   0.17117306   0.31280000   0.28671985  -0.13208415   0.06683741   0.23034345   0.25388260   0.09120946   0.43318705   0.23181989   0.15578149   0.11258225  -0.04929890   0.14471733   0.07594280   0.10194404  -0.01974507   0.30510193   0.21055028   0.30989280   0.32313004   0.29649369   0.33464952  -0.17385103   0.06710378   0.29192763   0.48093205   0.38540356   0.09952362   0.24663224   0.16195614   0.17157527   0.27668517   0.06517995   0.17898891   0.25623762   0.05654646   0.10569319   0.37485359   0.20759868   0.31030056   0.28178799   0.31625922  -0.03400083  -0.09844346   0.13099703   0.09477439   0.19277696  -0.14806772   0.13004251   0.24582264   0.43173006   0.03836516   0.22400739   0.37777324   0.32648969   0.17096160   0.07655641   0.35157434   0.38925917  -0.05681370  -0.00120825   0.29376971   0.03312197   0.27437456   0.39027899   0.27381777   0.32666253   0.11197249   0.17311889  -0.01186538  -0.06587804   0.11646450   0.39135051   0.31010886   0.06049325   0.24638554   0.14002750  -0.12649737  -0.01220211   0.13611475   0.17524769  -0.00148338   0.41462206   0.13849583  -0.03683625  -0.02698304  -0.05035331   0.25384637   0.05950035   0.16732980  -0.17613242   0.26926058   0.18915894   0.39150229   0.24480537   0.27855237   0.35335465  -0.09087834   0.04214419   0.24295979   0.15649615   0.22788259   0.35099109   0.24120681   0.10940878   0.29178499   0.29909484   0.06961601   0.19133843   0.39223800  -0.03238590  -0.10015567   0.34095723   0.18134272   0.17254337   0.15400311   0.24355426  -0.21173395  -0.01743916   0.16980678   0.03969134   0.17231047
 0.24339470   0.13104540   0.18713609   0.26515513   0.17659813   0.16358240   0.31166246   0.00000000   0.18122790   0.06009117   0.31579079   0.30939893   0.27698944   0.11622217   0.33299826   0.22208873   0.19030034   0.19520667   0.27011216   0.34622711   0.10488993   0.18448481   0.10134093   0.20649527   0.24345755   0.44461664   0.25698591   0.13779943   0.27477915   0.23836010  -0.05298472  -0.00803293   0.19235740   0.26164584   0.21065419   0.33829984   0.22456226   0.28247661   0.10272507   0.04605596   0.12673632   0.03626502   0.11167907   0.08508507   0.20111287   0.19425015   0.23866994   0.21505975   0.24320234   0.24380279  -0.09307607   0.12020498   0.19779116   0.33395761   0.21340365   0.27740506   0.21747413   0.18131784   0.22653709   0.25948264   0.04287421   0.14836142   0.16073622   0.03985600   0.05012460   0.31518769   0.16613572   0.22508392   0.21332257   0.20314662   0.00236797   0.04004261   0.21617255   0.21453673   0.17314924   0.00161218   0.19339137   0.23267219   0.31819115   0.05008649   0.12687484   0.27147606   0.30780619   0.18564385   0.05037234   0.29873438   0.27503224   0.11944355   0.05677404   0.23829715   0.14235944   0.19790403   0.22470669   0.25831827   0.34722357   0.15845546   0.23821708  -0.05389267   0.05311354   0.21508272   0.30261530   0.24186061   0.10956933   0.23839624   0.16600751  -0.06995008   0.02140048   0.16447943   0.20718765   0.02959996   0.31532710   0.14478121   0.12749228  -0.04933319   0.04197781   0.23185782   0.01910966   0.18929608  -0.02369449   0.26460156   0.14498640   0.25260087   0.18042153   0.22392423   0.21369314  -0.09329233   0.05315828   0.16304007   0.10745451   0.12997960   0.24537683   0.19706446   0.19550176   0.30193897   0.29361319   0.09860607   0.11987351   0.25496185  -0.05520671  -0.14429401   0.25141291   0.09840926   0.16940065   0.10842225   0.17368221  -0.16234297   0.07616750   0.14657413   0.06900747   0.15597914
 0.30834693   0.15314434   0.12506367   0.08129379   0.52887404   0.39837855   0.12372195   0.18122790   0.00000000   0.26292452   0.29160580   0.12665115   0.19505464  -0.07108059   0.31606159   0.29462948   0.02195844   0.10475186   0.24737446   0.22488811   0.15897830   0.21057285   0.13571679   0.32736081   0.57606190   0.21204253   0.21113754   0.07565171   0.10818076   0.54528649   0.00346032   0.09811274   0.17948945   0.20535531   0.07719613   0.22504209   0.18164717   0.38388495  -0.07976404   0.08328414   0.21935396   0.14174440   0.11391942  -0.03051446   0.24943774   0.11442112   0.26059780   0.17365192   0.19542488   0.12607578  -0.03316019   0.12510705   0.19048077   0.31101827   0.38083493   0.38991826   0.20250941   0.06705636   0.14106530   0.16445783  -0.01928544   0.11178444  -0.05434867   0.10651478   0.11566782   0.39043661   0.30067958   0.04988125   0.11293436   0.03752776   0.16467827   0.39831537   0.23667786   0.28651206   0.27791276   0.04915380   0.22361066   0.11815713   0.07617750   0.48689561   0.38027826   0.22664025   0.12882122   0.46443440   0.26391511   0.21512983  -0.01165932   0.14011199  -0.20901003   0.33953189   0.21107122   0.07306369   0.11648716   0.36032661   0.25578415   0.16528797   0.17802965   0.03151306   0.21077550   0.45602069   0.14101720   0.23127346   0.07238387   0.18923161   0.45970593  -0.01156994   0.02467458   0.19567587   0.15831047   0.07299889   0.27092799   0.22840266   0.32395780  -0.04822187  -0.02724237   0.23355874   0.10833718   0.21767452  -0.01956459   0.18585872   0.13234725   0.12820745   0.24639822   0.16057709   0.06372131  -0.09589424   0.07714147   0.09364279   0.44853124   0.37964282   0.10972495   0.24479026   0.16353849   0.26470329   0.13147377   0.11657207   0.15001459   0.15189455  -0.16132092   0.01425206   0.33193310   0.32300990   0.15950357   0.03123114   0.12135541   0.11341036   0.43132708   0.18355152   0.09026409   0.18144616
 0.05084746   0.10630363   0.14880849   0.09538924   0.24923926   0.27638421   0.06704716   0.06009117   0.26292452   0.00000000   0.24521648  -0.00644065  -0.03215053  -0.04689471   0.10729112   0.12905604   0.01880603   0.00597394   0.24482429   0.17657907   0.10154590   0.18030874   0.19652960   0.13596663   0.25775140   0.06759652   0.11314888   0.15463879   0.13587080   0.39731228  -0.00040491   0.09067967   0.16327562   0.14711881   0.06884005   0.19380189   0.06076247   0.11617457   0.00670020   0.03265981   0.15656459   0.17730779   0.07139316  -0.08129406   0.30475607   0.20968779   0.27439808   0.06079135   0.15501841   0.09226819   0.08364276   0.04472804   0.07736047   0.12273769   0.39648469   0.08591338   0.01369769   0.06164831   0.06928562   0.08239380   0.03769588   0.17643180  -0.09377245   0.04013946   0.09690762   0.22470566   0.14927091   0.09221253   0.08196867   0.07328721   0.16858881   0.26058555   0.03584580   0.12271460   0.16894556  -0.03096530   0.10223412   0.11208725   0.05866532   0.30072037   0.26844008   0.06457506   0.07127891   0.25029932   0.32930524   0.16860793  -0.04055034   0.05181105  -0.07534824   0.09595427   0.18763057   0.03410197   0.01223496   0.28967480   0.14968425   0.15427029   0.18264056   0.13606190   0.15302021   0.13293116   0.05034879   0.10854270   0.15897700   0.23764074   0.35446926   0.07260428   0.01711853   0.18854663   0.11478013   0.09295276   0.17783391   0.08103851   0.18455730   0.07740476   0.06006798   0.18619740   0.19436141   0.21477325   0.05652006   0.19346748   0.19316651   0.11164513   0.12120225   0.07660565  -0.02344335  -0.01263571   0.10431187  -0.00633649   0.33098464   0.25005440  -0.01737775   0.07917750   0.06238264   0.14985334   0.05084292   0.02762385   0.07014776  -0.01321024  -0.06638128   0.08651615   0.17028393   0.18755419   0.18125111   0.01009654   0.11058829   0.18558263   0.24031232   0.00568297   0.16412329   0.13918566
