 0.00000000   0.22484398  -0.03066719   0.07099350   0.40256096   0.27858976   0.29971422   0.18805746   0.30374354   0.06173525   0.19209160   0.32559923   0.36727780   0.20329208   0.59867229   0.33504668   0.06907602   0.15883059   0.14582986   0.09157310   0.26933645   0.15663157   0.00894920   0.31395222   0.47603685   0.23710874   0.21871159  -0.05612680   0.06730301   0.33353971  -0.12297958   0.02955703   0.20180071  -0.02597064  -0.11384474   0.12158920   0.30297852   0.30958569   0.09391265   0.07297715   0.09647294   0.09031924   0.14204788   0.05534642   0.17188617   0.04516755   0.16675815   0.19043842   0.11713635   0.15508383  -0.11208054   0.12094117   0.51729574   0.49047579   0.31032242   0.28458462   0.31624897   0.08185156   0.11783782   0.04167862  -0.00445014   0.15246611   0.38691221   0.02664977  -0.07211545   0.17654478   0.07565846   0.03241937   0.21178330   0.05592799   0.00429521   0.10269812   0.33641873   0.15904768   0.12336828   0.28867314   0.16365799   0.08170089   0.06164194   0.37396452   0.23618273   0.35143174   0.06235674   0.27977812   0.06257015   0.21333134   0.18017105   0.17526547   0.02237361   0.49722849   0.22780463  -0.03910436   0.20174711   0.21972655   0.13819704   0.15944309   0.16309663   0.04497285   0.33691672   0.41508565   0.00706526   0.13926412  -0.11144538  -0.03543866   0.24425202  -0.09938082  -0.02962576   0.12516835  -0.04347723  -0.05884865   0.11573608   0.31196212   0.15820204   0.02449484  -0.02132581   0.06038935   0.08225607   0.21592607  -0.00863968   0.18713769   0.00967254   0.17777073   0.23165352   0.03956591   0.08957089  -0.04843397   0.13584236   0.34314677   0.38619622   0.42995257   0.32363547   0.24162228   0.15290401   0.18643275   0.05684384   0.03272215   0.12664534   0.26158071   0.15913857   0.16510850   0.22907697   0.17598813  -0.06744573   0.04660505  -0.00160134  -0.05089028   0.13613388   0.23597753   0.01981832   0.17342075
 0.22484398   0.00000000   0.14155770   0.16473420   0.14301309   0.21018930   0.22067472   0.30930325   0.33931057   0.22444701   0.57507647   0.21288920   0.18492710   0.16260758   0.34506897   0.22832249   0.13094253   0.13303002   0.61531623   0.49199134   0.73016577   0.56280949   0.08701271   0.25275386   0.26002001   0.30782391   0.43739975   0.07380622   0.04340598   0.46006095  -0.01456897   0.07326269   0.37800302   0.14505390   0.14901337   0.37308977   0.38143982   0.36529066   0.15922774   0.15849456   0.20618770   0.17039499   0.69926531   0.24540429   0.54126944   0.08736936   0.29201727   0.05855336   0.36440495   0.13944631   0.01144791   0.27855806   0.18522951   0.25773084   0.38120789   0.23069001   0.33582804   0.73478716   0.54833959   0.40309909   0.31504976   0.45408274   0.21082321   0.11495164  -0.07388855   0.40338222   0.16343961   0.09775361   0.17087530   0.03348818   0.08317029   0.26347964   0.34768921   0.33540417   0.38065328   0.26718148   0.73780162   0.26972109   0.09357241   0.26606445   0.27427097   0.30944722   0.27212499   0.34216633   0.22099434   0.49555062   0.27354658   0.27978442   0.19052976   0.40069848   0.34635317  -0.05195299   0.11557468   0.55875147   0.53308035   0.64478102   0.53117180   0.08326592   0.31987341   0.35204568   0.08583783   0.43751487   0.04792985   0.06941939   0.47093705   0.06921687   0.08157434   0.33762503   0.15372194   0.10532363   0.32331181   0.47186710   0.38710387   0.11343859   0.03231685   0.23488213   0.32310208   0.76849766   0.13031930   0.43846741   0.10707946   0.36575192   0.15862281   0.20529526   0.13369567   0.11055485   0.50029999   0.33252546   0.31456407   0.28845063   0.26470113   0.46408431   0.58658935   0.55028711   0.42086599   0.36649791   0.35906924   0.13117482   0.06539817   0.18070308   0.39726622   0.24180598   0.12019020   0.19488234   0.08184844   0.16226095   0.26080468   0.41825721   0.27161908   0.37918066
-0.03066719   0.14155770   0.00000000   0.53436782   0.01181852  -0.06141444   0.17009285   0.38893633   0.02073585   0.19004656   0.31131804   0.25404117   0.00321694   0.21941469   0.05477369   0.16273563   0.31831204   0.12764887   0.41081568   0.44341838   0.37712503   0.30916660   0.15353744   0.09414109  -0.02706685   0.54379107   0.49167749   0.75185755   0.69643812   0.16274563   0.10267721   0.02749322   0.32436011   0.54005465   0.23128998   0.43802364   0.38356017   0.31186887   0.06706913   0.06547293   0.32302948   0.02348328  -0.09993427   0.25576349   0.29019122   0.69432556   0.29796755  -0.06291518   0.22391202   0.20365419   0.08414596   0.36677688   0.08445193  -0.08496996   0.22977639   0.10339617   0.33067555   0.12305074   0.41228724   0.50545254   0.43807788   0.43107901   0.02080561   0.04243096  -0.02791829   0.36515026   0.09677490   0.65144034   0.30519815   0.43224635   0.04385274   0.06773504   0.20267981   0.41365739   0.27311384   0.01389504   0.22789317   0.78258791   0.51525333  -0.15958453  -0.05058311   0.13810022   0.37915814  -0.07533558   0.15341096   0.25707216   0.25494458   0.05800101   0.18720251  -0.00307913   0.07637977   0.17511222   0.08850816   0.32025583   0.41400381   0.40987606   0.32306830   0.13960265   0.05509207  -0.05519528   0.65247344   0.54717355   0.74571583   0.70072581   0.15428694   0.26177166   0.02793205   0.27384375   0.53091678   0.11541962   0.37158840   0.30330457   0.32692104   0.08766589  -0.03782373   0.47676668   0.16031611   0.15150177   0.12015180   0.23126894   0.73788081   0.25616037  -0.04716462   0.32200811   0.19947490   0.19386705   0.38791957   0.07467324  -0.02470186  -0.05793638   0.13972606   0.37302361   0.32537128   0.40715725   0.53753471   0.43318492   0.32662145  -0.08874603  -0.02879945   0.04779597   0.27382194   0.09003310   0.70015716   0.26783698   0.28072441   0.14602791  -0.08439693   0.30683562   0.41210969   0.27624143
 0.07099350   0.16473420   0.53436782   0.00000000   0.01921875   0.06668380   0.38013949   0.42585898   0.11483928   0.17191848   0.34970060   0.35033731   0.00464210   0.09247389   0.24955119   0.00544067   0.49011729   0.31878083   0.39465183   0.38149582   0.30342659   0.30717893   0.15771227   0.06311556   0.03646465   0.64109661   0.42237224   0.54373432   0.47731601   0.30833835   0.01728740   0.02223724   0.38227447   0.40792141   0.22538832   0.47867813   0.37054794   0.24706225   0.10586955  -0.04691331   0.31568187   0.10710468   0.02333459   0.14788250   0.35569575   0.64517169   0.41460500   0.05405425   0.35090738   0.39587945   0.04520929   0.26489016   0.18323623   0.12523399   0.31976860   0.03899041   0.30428827   0.14868278   0.31013120   0.39378644   0.28360911   0.37531078   0.23379886   0.06570543  -0.02139597   0.46444177   0.22348178   0.47290789   0.21635507   0.36755650  -0.03152661   0.04015114   0.14237987   0.26914942   0.35076589   0.15020157   0.19488146   0.55869108   0.73203467  -0.07144338   0.04116327   0.30693300   0.44213870   0.11346954   0.17961968   0.38321874   0.41526703   0.06233494   0.14152424   0.16722937   0.06285064   0.31230624   0.25991394   0.30647915   0.39050163   0.30469709   0.38241745   0.14770880   0.08250001   0.05767718   0.56282133   0.43568741   0.48082171   0.47592595   0.31989127   0.16011521   0.05748728   0.37513780   0.38811843   0.06928081   0.48514028   0.28300695   0.22603572   0.14216814  -0.09801082   0.50515616   0.26690226   0.19242312   0.09781551   0.36190084   0.59045670   0.42416431   0.06297982   0.39402649   0.36338043   0.07532084   0.30488255   0.20309619   0.02414117   0.09287429   0.27905916   0.34340054   0.20925502   0.35457945   0.45998519   0.26230764   0.27721858   0.07027951   0.07562906   0.09473270   0.44439447   0.16560798   0.49068371   0.22840389   0.25912843   0.06465650   0.04283065   0.31636422   0.27190536   0.35161403
 0.40256096   0.14301309   0.01181852   0.01921875   0.00000000   0.30650695   0.11182023   0.14223865   0.44071984   0.22598214   0.16266332   0.26226762   0.30257821   0.21570833   0.40783358   0.47122717   0.01440173   0.06502905   0.11718383   0.06759383   0.18055359   0.16284802   0.08128150   0.40601028   0.65681088   0.13613790   0.21115722   0.02393964   0.09414375   0.47690731   0.05716081   0.16247301   0.19571636  -0.02378284  -0.03291590   0.07201741   0.21156928   0.36653023   0.03994304   0.27601182   0.08963879   0.06381729   0.12224304   0.10379157   0.17501520   0.06645057   0.13259774   0.10517326   0.01811387   0.03059971  -0.00147926   0.11453756   0.43009290   0.25155310   0.41017515   0.37731345   0.21861284   0.00771634   0.06610035  -0.01147269   0.06211670   0.10573148   0.15596045   0.05103293  -0.02444911   0.12711757   0.14833273   0.03943006   0.21370682   0.01475003   0.16710378   0.36075848   0.27701888   0.26158863   0.12869719   0.16786303   0.13058653   0.04985961  -0.05272878   0.46176742   0.25354410   0.21491429  -0.03541918   0.35499247   0.10980549   0.14747244   0.07929684   0.26563600  -0.01411764   0.29394004   0.32467462  -0.10239892  -0.01285998   0.24544379   0.09770795   0.10897871   0.11359701   0.13157634   0.40386210   0.41248274  -0.03688285   0.06509970  -0.02808083  -0.03131427   0.38792145   0.09798726   0.07503086   0.09752775  -0.01735941   0.03204950   0.06416511   0.17597592   0.26560073  -0.00731817   0.06813368   0.05575540   0.15371584   0.20781078   0.10274398   0.13956707   0.01686929   0.02454828   0.16123343  -0.01112319  -0.01802002   0.04959070   0.05887996   0.16663798   0.48029587   0.29269962   0.04164901   0.13280499   0.08756824   0.11649164   0.00810873   0.01011180   0.05432372   0.03953622   0.13794700   0.16948321   0.19868156   0.18682719  -0.01341797  -0.03827015  -0.10391574   0.22058662   0.37661077   0.13400608   0.08789882   0.15265883
 0.27858976   0.21018930  -0.06141444   0.06668380   0.30650695   0.00000000   0.27808692   0.20927595   0.32924742   0.20159501   0.19793405   0.12963330   0.21463061  -0.05365028   0.46828603   0.15891502   0.10963128   0.30565854   0.17964436   0.04687592   0.18569340   0.13344189   0.06433820   0.27582416   0.30559171   0.18625649   0.21446708  -0.15825839  -0.07800790   0.38537098  -0.09208000   0.13224318   0.26916696  -0.09034396   0.00042026   0.23580646   0.22288630   0.09857652   0.09305492  -0.02280295   0.20846729   0.17609369   0.20133988  -0.02931356   0.21558290  -0.05387478   0.29466588   0.23835595   0.22005707   0.18912938  -0.04193382   0.02318995   0.27244318   0.42972661   0.42843174   0.05651030   0.14786084   0.14413473   0.06477770  -0.04552092  -0.01741002   0.12278557   0.33505917   0.09092593  -0.01993576   0.14021005   0.19993793  -0.03773401   0.06563654   0.04675266   0.13571509   0.13702018   0.20965450  -0.02382173   0.27993524   0.12263711   0.12415470   0.08924171   0.02464513   0.31212677   0.46947240   0.35588431   0.13693928   0.31225616   0.09149221   0.21333240   0.14671091   0.11367278  -0.08444745   0.34078538   0.20444363   0.02639196   0.24343589   0.21028901   0.09122109   0.13225378   0.16232159   0.04626582   0.24944400   0.25925300  -0.06727767   0.11379364  -0.21054539  -0.16682717   0.31085601  -0.04371416   0.07842804   0.20448114  -0.04202260   0.02160954   0.29883937   0.18538545   0.06487227   0.09206011   0.03041817   0.12220497   0.26551660   0.20813758  -0.09167139   0.22742256  -0.10921782   0.25749491   0.24126986   0.10421734   0.07837686  -0.08086029   0.05663057   0.25688815   0.23965649   0.41199554   0.15259780   0.20177873   0.14535123   0.14018764   0.02354256   0.05278462   0.08032955   0.23588374   0.14632730   0.18866493   0.24410167   0.24704655  -0.14312834   0.01810783  -0.05680938  -0.00331274   0.23238042   0.18822296  -0.06063816   0.27262787
 0.29971422   0.22067472   0.17009285   0.38013949   0.11182023   0.27808692   0.00000000   0.31960282   0.19022493   0.09461569   0.28194424   0.36585314   0.22243847   0.12408755   0.47720665   0.11722432   0.27819348   0.36311780   0.21092460   0.16600563   0.21811638   0.22062386   0.03980727   0.15455276   0.16963582   0.41517671   0.27742165   0.05395123   0.16027798   0.27936633  -0.10266794  -0.00412574   0.30196896   0.11637654   0.03146785   0.35666376   0.31672973   0.14825627   0.14065011  -0.02365189   0.21257779   0.12097351   0.08180434   0.03477317   0.31939299   0.17656775   0.33494613   0.15954823   0.30280929   0.39584527  -0.00820579   0.09748775   0.38340241   0.41606041   0.34776305   0.00989369   0.27816937   0.09743705   0.14481372   0.13615462   0.07042709   0.21305625   0.31229989   0.08113100  -0.06597185   0.31835170   0.22895847   0.17866896   0.21705545   0.24022387   0.00080092  -0.01033079   0.17891414   0.07795659   0.23059173   0.16701049   0.13635992   0.24905658   0.35370693   0.07834992   0.16271349   0.45016221   0.27725310   0.15739372   0.09033082   0.33224398   0.35841114   0.06520364   0.06114860   0.33963424   0.10166218   0.21982584   0.36964578   0.17062917   0.20438721   0.19637922   0.26874083   0.07578469   0.16769150   0.16371569   0.21360770   0.25192916  -0.00582021   0.07224167   0.21593331  -0.01080212   0.05323476   0.22843674   0.12964060  -0.00517679   0.38536359   0.25319824   0.05020193   0.12604191  -0.10524902   0.25208155   0.18075959   0.19708237  -0.04647112   0.33784813   0.13467179   0.36529622   0.22328599   0.23529600   0.27205016  -0.03830544   0.15982952   0.31473534   0.13281595   0.29809349   0.33592014   0.29194573   0.12553085   0.20160542   0.17445718   0.11352119   0.14796349   0.21952305   0.09423651   0.14084839   0.33221369   0.20298833   0.07203037   0.16106579   0.12651033  -0.07975211   0.04213820   0.24840880   0.04521246   0.30131724
 0.18805746   0.30930325   0.38893633   0.42585898   0.14223865   0.20927595   0.31960282   0.00000000   0.22143477   0.25002173   0.44263655   0.35349084   0.22845251   0.25144311   0.32348427   0.23505563   0.29039479   0.26967032   0.42037322   0.40474067   0.42062200   0.36729652   0.15131913   0.22162796   0.18736835   0.53614401   0.47182171   0.33476403   0.37601229   0.38652276  -0.01255769   0.07452275   0.43920592   0.37080004   0.21244133   0.49223430   0.45570409   0.36304281   0.16599560   0.10431999   0.31842613   0.12520328   0.11442766   0.22373816   0.45336252   0.39669658   0.41479571   0.14686399   0.36231187   0.26471287   0.01208071   0.28155659   0.21974576   0.21376688   0.31678511   0.20468659   0.34768670   0.23197106   0.37149865   0.35213844   0.32174024   0.39290827   0.22857898   0.10230411  -0.04626794   0.46682612   0.20868783   0.36271453   0.25197505   0.25839540   0.07556179   0.16841564   0.27501263   0.35403431   0.38763520   0.23786673   0.31282205   0.47568341   0.41108569   0.06353058   0.18081033   0.34721994   0.36748547   0.17815832   0.19921378   0.45237080   0.37181324   0.17233001   0.22943561   0.27329758   0.23268797   0.09884467   0.19544685   0.38804506   0.44408854   0.42060319   0.42503101   0.13590735   0.22728354   0.22680902   0.39152982   0.47584451   0.31854756   0.34659754   0.38928617   0.16578480   0.05924377   0.38062490   0.41000748   0.12215013   0.47361285   0.40706625   0.34010721   0.05925468  -0.01956396   0.41523288   0.27330340   0.32554354   0.06162436   0.42926099   0.37297860   0.38887068   0.12775022   0.32651743   0.23217026   0.10490393   0.37178040   0.29295836   0.13506395   0.20548964   0.32145832   0.43890895   0.35748575   0.41530764   0.40869587   0.33074167   0.32161102   0.09398639   0.07055643   0.11777631   0.42928268   0.23031572   0.33649740   0.24771303   0.21703856   0.11286974   0.13391445   0.38997328   0.33039963   0.40180345
 0.30374354   0.33931057   0.02073585   0.11483928   0.44071984   0.32924742   0.19022493   0.22143477   0.00000000   0.24505151   0.28798510   0.22738830   0.24233362   0.11182150   0.45096857   0.31312252   0.12175125   0.16307696   0.25071620   0.17726379   0.29744867   0.25665752   0.06404134   0.31453548   0.54302957   0.26750728   0.29762241  -0.02058316   0.00279667   0.58814480  -0.00524142   0.08139114   0.26717822   0.02704444   0.05182150   0.23909849   0.30690363   0.35998758   0.09297523   0.16911755   0.20285778   0.15040942   0.30950713   0.12454376   0.28010543   0.04211185   0.30696158   0.13226549   0.18842084   0.06796337  -0.02803046   0.09475645   0.33412043   0.29666616   0.38014980   0.30439927   0.26483684   0.19967685   0.16225754   0.07535924   0.05975843   0.20679751   0.27548559   0.10393063  -0.03347122   0.32186395   0.23740287   0.01325242   0.15270448  -0.00123969   0.09604400   0.35278756   0.30552306   0.25151026   0.28789570   0.16428660   0.24580419   0.11743985   0.06529051   0.41019962   0.30695554   0.28817912   0.12526779   0.47120143   0.13250305   0.30757113   0.15798835   0.21862518   0.05322349   0.39129917   0.29896940   0.04919103   0.14984962   0.32014642   0.23572192   0.23133630   0.25925905   0.16092499   0.31591928   0.46761178   0.02091650   0.21288923  -0.07252900  -0.04236811   0.50730776   0.08803259   0.10146565   0.19075992   0.04850918   0.01739475   0.26231577   0.31434250   0.30034868   0.01425755   0.05805304   0.13999941   0.24648925   0.34433657   0.06806261   0.27164598  -0.00694815   0.17981480   0.17298187   0.13633420   0.06201483  -0.01611948   0.15253842   0.25870250   0.36424950   0.37610363   0.19514001   0.26649333   0.18749127   0.23517571   0.13203386   0.08460041   0.11355963   0.14578133   0.17257786   0.15728512   0.39615484   0.30247098  -0.01455277  -0.00864780  -0.02784236   0.16672551   0.41892325   0.26886557   0.11187512   0.28485882
 0.06173525   0.22444701   0.19004656   0.17191848   0.22598214   0.20159501   0.09461569   0.25002173   0.24505151   0.00000000   0.41334324   0.09786894   0.03026613   0.11109034   0.17351676   0.12880805   0.16570761   0.06351577   0.35927647   0.33649139   0.31397616   0.36243668   0.20983517   0.15466188   0.26650358   0.25244277   0.31013384   0.16269744   0.15335976   0.48761071   0.07173099   0.11979390   0.33426403   0.23412854   0.11591783   0.29435341   0.29031320   0.27291779   0.04089771   0.07947062   0.28780627   0.14158709   0.16512096   0.11809965   0.43960236   0.19603130   0.30726803   0.01130039   0.22920591   0.11005950   0.10058794   0.19469060   0.14992246   0.02017061   0.34891704   0.16524366   0.18658383   0.17586040   0.24855997   0.20095646   0.22524744   0.37571869   0.04348161   0.07098834   0.06677311   0.33093150   0.18484820   0.15841981   0.19085136   0.10073293   0.10747265   0.28858501   0.16847759   0.29540438   0.31262404   0.09363639   0.22689320   0.24748519   0.09825643   0.20819677   0.22640514   0.20322957   0.28350527   0.25057893   0.35079358   0.39128386   0.15928848   0.13234753   0.05568973   0.18614315   0.19461228   0.03179107  -0.01430089   0.38676933   0.31989291   0.30476065   0.37004897   0.17530731   0.19976859   0.18826371   0.11795508   0.25924616   0.15409771   0.15065738   0.47677564   0.17449661   0.12884781   0.26460885   0.24262385   0.08871660   0.28498111   0.23644059   0.29085243   0.03132307  -0.01966059   0.29121831   0.25248692   0.31508580   0.04980814   0.37755593   0.19246668   0.20195355   0.04778289   0.19377110   0.01257056   0.14601237   0.24162757   0.13814301   0.25771042   0.23743113   0.10395796   0.29122339   0.23662979   0.30821653   0.24288194   0.18276624   0.25911624  -0.01101444   0.02361193   0.16435109   0.35651701   0.20584095   0.20235466   0.11933371   0.07154582   0.25747278   0.25553643   0.24163662   0.28253978   0.26242361
