18.4979137063678 172.690306091309 177.864273071289 160.674581255232 36.4190119071808 76.5682128317562 96.9565494421757 113.606338500977 131.17672475179 171.247428894043 197.697111874535 94.7277451364618 62.9330178151088 57.0571565788783 40.3956450678689 71.1590016541546 79.7852316924504 70.2502190790827 182.919981713388 205.751100121475 173.013308489764 181.992086099395 177.032838821411 47.3090934976594 195.426658043495 147.625406392415 192.656074523926 196.103308541434 164.44675787564 187.348438936121 58.6028397248683 83.1234917110867 0 119.656131125785 92.9545958042145 160.219820022583 141.748487119321 139.113538685411 59.0773514195492 72.4259387690847 133.030978611537 70.6318105677433 188.905561447144 109.480803569765 177.983050028483 163.215654161241 166.01838684082 61.627641629772 91.8216896442452 73.8820904165074 0 161.798052978516 54.6534297717568 17.2723235766989 93.069897735328 184.37818145752 181.888038635254 176.799478149414 183.711565144857 160.45795135498 176.579259236654 156.058884124756 41.6378989345623 45.2661269307137 24.2360150661356 185.304007790305 79.8754622054427 189.901271820068 137.65216217041 141.652060190837 107.116108065454 179.958255004883 124.647557772123 137.942281920334 141.066947937012 117.102664568566 240.855102539062 244.110733032227 164.104328918457 114.813011720865 99.8739374776485 128.071619306292 162.318929036458 192.696005684989 181.064270019531 0 137.66545042815 112.701110010562 122.264868077778 119.347245981262 118.688556298122 157.4425684611 147.978843688965 221.305847167969 236.656768798828 234.323481241862 229.295013427734 0 121.389488374344 193.03717719184 182.012851112767 225.993600463867 176.712688446045 185.659078497636 222.458969809792 105.536402934306 105.050114101834 185.548614501953 199.888732910156 0 207.161773681641 214.58881632487 210.799430847168 111.236599972374 120.285862370541 182.826212565104 70.1041513047777 0 199.948020935059 0 195.008319854736 0 127.769527210909 164.770453982883 138.122966419567 0 0 115.259788446841 108.177501750442 139.055219210111 180.580184936523 203.068046569824 0 241.701421101888 0 241.131973266602 0 107.729792433519 107.898889531088 109.39449443632 0 107.259053527585 193.982788085938 144.9176499503 166.868627929688 108.155020932117 211.665946960449 193.985079956055 208.774383544922 0
172.690306091309 16.5855670807374 110.412469863892 0 180.684965133667 160.668685913086 182.135299682617 0 0 80.1269931793213 70.9955992362482 167.549945831299 159.471396636963 158.499880472819 177.656491088867 177.697466373444 132.183006286621 108.680048624674 28.8805379893499 60.4870837441977 28.8560206636338 66.9480730408604 87.2349335261754 156.465816303835 81.8537301150235 124.541279384068 97.5522300084432 127.923104678883 122.182510375977 102.110595703125 166.853623708089 121.341346740723 106.992177327474 116.262236034169 110.38842010498 123.48767153422 35.8423999322974 65.5424773647088 0 150.234680175781 166.350705827985 97.3479191509645 29.461897980937 110.989765524167 68.4898986149112 104.768424987793 0 135.412077977107 93.9603273612095 154.054420471191 84.5336794777522 11.9491555690765 0 211.877182006836 149.557884216309 166.100919087728 79.3636819385347 26.757332207194 42.5410374834368 17.4477966235135 28.3806462528688 44.3086580235437 174.8857421875 154.088076591492 159.78246531767 74.5361039169191 89.3099000350289 89.7842502593994 136.860674540202 138.687260945638 0 114.99040222168 36.3320534543474 80.2005065489097 130.769458770752 220.85173034668 183.229565938314 165.971288045247 0 0 0 0 0 0 132.986156463623 164.992714836484 0 0 0 222.32341003418 210.141407012939 0 0 157.431499905056 165.214476340158 169.692310217655 192.256910324097 170.354095458984 0 144.828108215332 0 154.445082387617 0 0 149.165474750957 0 0 0 202.634928385417 0 151.225250244141 177.787425994873 200.947387695312 0 0 0 105.621216994066 176.409546772639 228.716110229492 164.753711700439 0 0 194.660781860352 177.534513033353 0 178.598701477051 158.756698608398 0 0 0 132.223190307617 151.18891398112 139.653259277344 144.470643294485 165.343215942383 163.634552001953 197.963722229004 0 0 0 143.207184110369 111.494120788574 186.300445556641 0 0 0 172.999272664388 0 162.398493448893 0
177.864273071289 110.412469863892 16.8614677416336 107.45342036656 159.191036224365 117.10984815631 79.6501706205768 43.1713582911206 50.9377740595891 0 169.842658996582 115.320272014089 153.845801217215 145.878359985352 138.669664655413 35.7777408769084 89.3700640269688 109.101306520659 108.803321838379 116.573987325033 128.874048233032 220.719116210938 0 179.10062789917 86.9459275381906 101.240170751299 20.8276561512634 19.960137803326 24.2307342792881 55.5366902515536 0 0 83.4221127827962 112.061953385671 135.65657043457 104.806538301356 115.950013266669 126.696228690769 127.003463745117 122.995576124925 71.0796226218895 123.284756747159 0 161.686798095703 179.935840606689 14.3554625731476 27.752102961799 137.134593200684 82.2843977314557 103.567985407511 138.07763671875 0 126.296631446251 169.96722984314 146.727195739746 107.693764686584 86.0027958719354 89.7798767089844 105.244200134277 98.091194152832 117.760807461209 120.513320922852 139.59260559082 0 152.124313354492 138.116929190499 52.9128375575804 44.9722164137949 121.832624223497 59.2067701551649 0 138.595683574677 109.33473777771 105.002711717473 86.4810058779833 0 0 124.842014992919 174.282306470369 221.277282714844 214.949207305908 165.021509806315 109.665753220067 85.5632869267868 161.458649953206 160.053207397461 171.9902747018 0 214.70600382487 164.326530927493 130.714109142002 197.935779918324 185.928186035156 156.432067871094 164.238743708684 173.062938690186 165.421615600586 0 213.435913085938 143.49303297563 135.317004950763 135.193016085562 132.16536788749 126.496127462176 131.626664492615 0 0 178.706185913086 183.58377501022 171.599212646484 147.002537863595 169.534310970666 165.641287526777 0 0 147.875058728595 81.6655211978488 158.707412719727 0 156.201232910156 119.434329288841 113.054364975112 215.711051940918 180.008068207772 173.686534336635 205.650085449219 0 149.942755381266 0 139.677364217824 137.148760282076 135.784371160692 0 157.031933375767 155.154667663574 165.588270920974 171.346130371094 204.687347412109 203.518737792969 0 0 79.7201209918171 126.42276939979 157.057566748725 119.179411579792 0 116.01847382896 161.691688537598 153.163115365165 167.294595082601
160.674581255232 0 107.45342036656 15.6086176077838 129.1279700143 111.588008880615 102.748735427856 64.6259708404541 117.865013122559 0 172.229403177897 31.6378507025417 108.027117729187 99.460828736771 83.4575486036447 86.3844346797787 54.1144913649285 50.9237224632819 196.576154073079 188.909297943115 129.92741394043 194.077499389648 153.552223205566 119.124444007874 88.5703328336988 39.2160206988209 99.8398161599802 22.7908141203209 41.5523547595681 135.435840840242 189.083068847656 0 90.0426239172618 81.7670430298449 109.772853851318 77.7792086447439 127.973203896065 112.563183566565 106.652468363444 68.5774730213901 56.1366950546904 122.379712422689 196.504470825195 151.861309051514 171.757781982422 16.6629977670799 147.62381362915 97.5475981576102 78.0255593491524 27.3006979922068 146.26396595348 0 53.7691650688648 112.786343661222 71.2895496211101 81.9574784255609 93.5477451567954 0 175.629155476888 125.389702536843 122.977487417368 127.250205993652 124.408323499891 165.443176269531 108.065765380859 219.410781860352 166.562995910645 31.826446249201 24.667674499223 69.5759859757799 0 167.739013671875 119.740188598633 96.4106958019757 84.0954994474139 0 0 180.600318060981 153.669677734375 0 205.508590698242 142.436645507812 0 0 0 201.970474243164 180.903615315755 0 142.883750915527 141.419654846191 138.342960875711 0 0 225.952041625977 0 0 191.324447631836 0 0 0 0 205.59440612793 160.536231994629 134.982234409877 173.061096191406 0 0 0 0 0 0 221.492660522461 0 0 0 0 0 0 0 0 175.062866210938 193.419062296549 0 210.039123535156 0 0 0 174.951599121094 160.918182373047 126.993835449219 0 0 0 0 0 0 0 0 0 0 0 133.969182332357 232.256469726562 135.618283589681 140.203845977783 0 183.619285583496 0 0 0
36.4190119071808 180.684965133667 159.191036224365 129.1279700143 24.1779379369056 68.848712699514 92.1492052532378 115.460253034319 126.528791427612 168.907107035319 197.306464153787 94.034404079471 60.0973993516126 60.7374273971472 48.2896601773377 42.4488743029982 92.5853545665741 69.8965665456411 177.030331929525 208.893348693848 174.591603205754 193.067446027483 150.830612182617 57.7611019540821 197.547336578369 172.665881156921 196.157028198242 171.622190202985 143.055178242345 179.35234964305 67.3824153751522 74.0065460205078 180.304931640625 138.872780209496 91.9439697265625 174.907218933105 158.950159072876 156.436755371094 49.4366541862488 87.3410551548004 154.26827784947 73.6386263920711 188.702683221726 113.884287595749 181.755439356754 139.517213439941 139.038879394531 66.61272149086 94.4207815737338 74.0115873364435 0 0 68.3822413044591 17.4692899209534 64.3052279490345 194.792297363281 196.095077514648 190.002777099609 183.822032928467 186.169133504232 0 176.919482421875 47.0805571990156 75.0207998487684 74.2452833993094 203.490539550781 87.2622530083907 157.178100585938 122.223536682129 122.03279431661 88.5054600312538 155.743016560872 137.108404795329 155.787225869986 132.283195495605 123.210282352555 0 221.543235778809 155.335395812988 116.787894558312 100.231098972717 107.924202837263 158.480699539185 178.630966186523 188.25129699707 0 131.358945899247 126.322613157075 118.3369374975 120.074323795826 118.385405109098 152.504530334473 135.992805480957 207.549949645996 226.260604858398 0 236.572463989258 0 130.877476539141 188.971282958984 181.033274078369 215.321682739258 172.265190124512 170.843760172526 206.114868164062 113.887678527832 124.884880065918 0 193.26383972168 0 222.811965942383 210.227422078451 199.438917371962 107.938862391881 121.192436218262 167.414180755615 81.9357801886166 238.719696044922 0 0 163.831275939941 165.432434082031 143.830712636312 177.342194875081 150.218156360445 0 0 112.192059869281 108.981441786795 130.873897399902 171.761383056641 0 0 0 216.337875366211 210.444702148438 210.844619750977 105.405847886029 113.800675172072 118.335969404741 0 106.75155888219 169.944915771484 133.922072466682 175.272893269857 118.802428002451 201.001385498047 202.111511230469 192.549935234918 0
76.5682128317562 160.668685913086 117.10984815631 111.588008880615 68.848712699514 12.9557664055745 25.2209178850371 57.1479957831533 89.2539842159897 103.768035677136 160.542372839791 83.7538646592034 78.9799793114823 74.7195104113697 78.2512817579446 29.5840790426458 98.8737084960938 71.8127302381727 174.181279500326 194.283078511556 181.684384155273 127.136775704317 137.748410428508 66.9440407327583 173.622947692871 145.000912984212 130.525176239014 126.880548749651 131.828930991037 115.046622583998 40.834261128819 20.9483451173765 123.822868347168 131.9271484375 83.3505376180013 133.631546020508 131.419292449951 134.325568389893 76.7147302246094 89.8909536997477 112.024942398071 45.0208232922908 185.547735595703 100.961357415891 123.718549504 111.880493164062 84.7741392829201 91.3033291666131 101.329392215662 68.0211911731296 158.387313842773 0 69.7840715983268 63.8598988221423 100.760504762332 189.860295613607 171.861263275146 0 178.510122680664 133.939315795898 97.681282043457 137.588516908533 74.1236014732948 36.8619490369796 56.1225223233623 130.552210556833 57.5589858991154 102.760391235352 103.00944846017 156.577744620187 17.9509609312543 99.7995961290976 0 139.844524928502 172.010686238607 94.9242766364282 0 172.271693958956 123.429863322865 98.413264506016 73.4955126088427 78.9324604198337 106.960558977994 162.779013951619 183.830819702148 171.910331726074 103.948287561143 111.096347865774 101.769915062678 94.9067022904106 91.9346990654983 116.139974212646 121.533924606611 199.107685089111 209.941024780273 222.773915608724 219.204956054688 0 95.8345143628675 169.408888967414 167.535395960654 209.988628387451 176.246957397461 150.63082984186 185.307539841224 86.7876171814768 61.8779172395405 178.227447509766 177.156108856201 144.469352722168 185.355817159017 201.600845336914 169.623233570772 109.245427703857 100.67776768382 159.251885358025 45.6699589869181 225.134651184082 168.420394897461 168.867485046387 154.589600245158 154.507888793945 119.144535985486 131.959837081585 130.31512705485 0 0 87.4932368386335 82.5126977453426 89.4924676484166 141.615795135498 165.931488037109 206.677520751953 215.349304199219 0 187.18940226237 170.390815734863 99.3129618673614 81.0003101673532 90.8319291056201 202.740666707357 46.8205985504857 172.531211853027 106.182283401489 163.281655447824 79.3099758011954 159.896675109863 185.221176147461 175.20915222168 158.310089111328
96.9565494421757 182.135299682617 79.6501706205768 102.748735427856 92.1492052532378 25.2209178850371 14.159513493792 20.742267972016 62.1576788851244 77.6428251144071 99.3247273254395 69.4904774396847 97.3362135045669 85.8417112416235 79.2552524952406 34.7049746373158 90.1216787012612 76.4415590195429 147.715744018555 173.787689208984 105.686965942383 96.7788564005206 109.999634088254 100.986538736444 169.828234354655 124.083827972412 106.647099358695 110.138263244629 122.365177433665 88.956726147459 99.4896172916188 60.2909197537404 0 179.640347798665 84.6431274414062 168.299189249674 180.41321182251 160.085940551758 94.0005846890536 74.979098671361 115.157736460368 52.6455600056565 167.213104248047 142.505509009728 87.7016289618708 117.521765814887 58.6310730158342 85.4421666463216 101.841188542983 70.7818499803543 0 0 67.1672300400272 84.1871644337972 94.1192266290838 190.983963012695 124.529396057129 0 157.004516601562 0 169.798393249512 107.096691804774 85.6206715901693 74.6476230621338 79.137370745341 94.976612905438 41.6783476025145 99.1227900187175 106.015247344971 126.116353988647 73.4136322869195 73.5648319901296 196.104400634766 130.377166748047 190.81282043457 144.782309532166 202.606170654297 136.151885509491 110.901904386633 140.91763164379 102.765209706624 68.6591808466003 43.7419368705442 136.451815605164 134.498106002808 0 111.822116232326 164.58358001709 122.046441439925 94.8159398464831 89.1690116474698 112.775426864624 113.770083259134 165.498118082682 194.249957275391 191.124483744303 164.695251464844 0 145.384155273438 167.092440605164 158.55708694458 175.219937133789 156.339226051613 130.630791383631 156.840332232024 0 81.1609573364258 0 213.045974731445 0 148.819473266602 196.657604217529 164.729196166992 103.095077514648 125.379364013672 175.507647705078 126.738838195801 213.153905232747 201.776362101237 0 139.234653673674 125.958863470289 120.227199554443 129.250903736461 106.269660052131 0 0 98.1981979915074 101.777611930415 79.3908777929302 151.72945912679 0 0 0 211.596176147461 170.112106323242 156.869251251221 92.4129333496094 140.660604997115 136.283224487305 168.208801269531 45.375498218838 150.004750061035 99.1720490932465 89.0768220689562 126.291345384386 142.305609703064 180.227195739746 151.532958397499 0
113.606338500977 0 43.1713582911206 64.6259708404541 115.460253034319 57.1479957831533 20.742267972016 9.51099554543899 29.5958739251718 59.658113688343 76.8372286160787 83.7603182792664 218.273620605469 100.573812357585 107.977736289041 24.6768634651667 97.8568464006696 84.9379792646928 178.865142822266 154.88981628418 222.615432739258 79.7631822162204 90.516061706543 138.973233032227 0 155.910003662109 93.4154880523682 83.0899810791016 72.2694869539631 68.3530645542044 112.830955505371 149.108250935872 0 152.47102355957 0 190.644653320312 149.734466552734 177.745529174805 103.717208862305 95.2154019673665 0 65.691685941039 216.529769897461 135.826713562012 70.7068012661404 84.4284820556641 22.619969370528 105.416076660156 109.18316078186 68.4642780848912 0 0 83.7412861633301 108.737828572591 112.879234020527 91.2756423950195 103.324029922485 0 0 0 145.781036376953 90.882755279541 0 0 218.813354492188 76.7488655763514 33.5953348527611 66.3894777297974 83.3369003295898 123.489552815755 0 50.5699134602425 0 153.240737915039 0 0 0 107.753755421983 106.317330678304 187.269039916992 127.561866760254 88.3949138560194 52.4846373022968 107.887214660645 152.88737487793 181.103185017904 155.959943135579 0 145.009979248047 106.186025462019 94.5771396979239 173.029808044434 127.507292175293 0 186.387687683105 204.039438883464 0 155.657638549805 0 152.371379852295 144.204132080078 146.073732573411 140.534631671328 108.454196539158 154.226935620578 0 0 0 0 0 0 0 158.97038269043 0 156.217880249023 0 123.534034729004 168.859924316406 0 0 110.848432955535 106.643818781926 0 160.936408996582 114.354946136475 205.375213623047 0 113.189859141474 125.73653793335 94.7083429543369 0 163.299493408203 0 133.704956054688 0 170.161865234375 0 0 0 0 191.839019775391 49.5999957604137 137.75684967041 101.414586874155 91.4626199858529 142.869705200195 153.915936787923 0 181.445700509208 0
131.17672475179 0 50.9377740595891 117.865013122559 126.528791427612 89.2539842159897 62.1576788851244 29.5958739251718 12.4316995364758 27.4652625021972 40.4444488949246 141.432794843401 154.493616739909 199.698394775391 156.42251417372 91.5967224751443 0 126.161514282227 140.771286010742 96.2309669494629 57.5962562561035 47.2200829143256 67.4059992432594 140.318864440918 93.663649559021 0 55.9956679557686 54.7517738342285 68.1202996719715 43.3633495179768 152.669151306152 128.354714393616 111.986068725586 142.280029296875 0 0 105.512283325195 106.461444854736 0 0 116.603088378906 53.570223601853 129.268981933594 137.899436950684 41.3164651268407 46.0653464577415 26.8135076429948 0 112.149856567383 130.035537719727 0 0 127.27770614624 109.053894042969 0 138.643592834473 95.2091574668884 0 95.9861488342285 0 0 59.9911743967157 141.808280944824 129.383298238118 147.050120035807 47.1322864210102 29.7044083508043 46.0872147878011 0 63.2009525299072 141.534515380859 23.4623337992839 0 114.127199808757 91.0166625976562 186.24760055542 0 134.96149760655 0 211.66544342041 187.762232462565 167.708709716797 0 21.7182226777077 0 169.196406046549 224.348907470703 0 0 170.836627960205 155.914727335391 0 0 146.962493896484 227.319351196289 0 149.504180908203 0 0 142.102172851562 171.005157470703 143.442064208984 147.448458353678 142.43181737264 133.198523396193 0 0 144.280792236328 172.802490234375 0 0 0 0 0 0 0 90.1721992492676 0 209.020690917969 0 133.623346964518 122.883017800071 0 158.779281616211 218.876678466797 0 0 181.972401936849 143.120742797852 148.829478672573 0 138.983264923096 0 125.673149108887 0 0 0 0 0 0 124.162940979004 87.9923329012735 137.597839355469 150.594161987305 0 181.48063659668 125.834775924683 0 241.082122802734 163.215774536133
171.247428894043 80.1269931793213 0 0 168.907107035319 103.768035677136 77.6428251144071 59.658113688343 27.4652625021972 9.73118742174129 65.5982384253771 152.769510904948 177.285140991211 165.002799987793 145.916948954264 119.218616994818 149.392684936523 140.981707255046 75.2728493254064 73.6028540172274 100.218607221331 20.0017850943184 29.7468035511854 177.198639933268 70.0573341127426 163.017364501953 66.6677682379715 129.549575805664 0 48.989224066229 183.510360717773 144.813987731934 97.5882245577299 108.60773267244 102.933820088704 78.7840454101563 94.9829446947252 101.726986385527 0 136.412322998047 101.285285949707 31.0061207024131 94.5495565825818 118.846337777597 12.9433780727008 218.408126831055 81.3391327328152 140.057963053385 96.7032678169117 168.083511352539 107.026799883161 0 150.329846895658 137.492965698242 136.208320617676 0 62.365162229538 73.3737457275391 64.543206108941 78.8880249023437 89.404672796076 75.375218464778 159.585952758789 153.424011230469 148.377578735352 47.8011811791662 22.2400639603344 0 0 0 198.346885681152 35.5196849371258 96.5777011447483 103.501133667795 78.6775226593018 204.187934875488 187.960723876953 134.347843028881 167.715866088867 203.83797454834 189.430946350098 110.688323974609 107.629760742188 127.064727783203 196.057357788086 154.156848907471 208.177444458008 0 0 173.03742980957 177.682425316344 0 224.991546630859 138.365530014038 148.473806152344 149.153849515048 156.333873748779 0 0 110.048985799154 0 137.964765649093 135.906772960316 0 129.521499171402 0 0 215.466384887695 178.818928527832 0 125.70608774821 159.950647989909 200.291534423828 0 0 0 72.2310697382147 142.962097167969 225.922805786133 133.485049438477 116.009405771891 106.231073379517 0 144.764251708984 0 0 0 188.668716430664 148.766418457031 162.780957539876 0 121.218240525987 116.725486755371 120.910579387958 0 161.33517074585 223.648094177246 0 209.350738525391 175.592391967773 142.450222015381 105.895433313706 110.834182739258 225.134674072266 0 199.990636189779 110.959803654597 152.615539550781 138.50380637429 0
