 0.00000000  -0.02168752  -0.01198367   0.02166815   0.25753998   0.09561523   0.06716338   0.00484652   0.14657286  -0.03870463  -0.03639150   0.36179716   0.29455733   0.32773526   0.58750337   0.23589257  -0.01920312   0.12561719  -0.15700141  -0.13527648   0.07218295   0.11676363   0.05653539   0.28763870   0.49973980   0.19299666   0.07297573   0.06846552   0.12263005   0.31405202  -0.02274547  -0.13152858   0.03151263  -0.04363316  -0.04531345  -0.01149700   0.13530776   0.40223220   0.01202984   0.14769202  -0.07494304   0.02336589   0.16328865   0.01229648   0.09338687  -0.04136831  -0.00715366   0.13865126  -0.03288363  -0.04678931   0.05211112   0.01455683   0.31984632   0.27665897   0.15604731   0.47517205   0.25907465  -0.08285781  -0.02067431  -0.13479647  -0.02600867  -0.02509297   0.33417447   0.07740468   0.18498470   0.01546808   0.19303079   0.02473404   0.28720864  -0.08380703  -0.05981923   0.04661350   0.13571652   0.28438764   0.01397740   0.44257854  -0.15246827  -0.05964792  -0.04166665   0.49651682   0.07134433   0.03181200  -0.07112053   0.12128059   0.03970757  -0.04026215  -0.02033031   0.21955181   0.41245410   0.45541050   0.24475747  -0.12679287   0.16325392  -0.08379907  -0.06406099  -0.05779079   0.02403074  -0.03300693   0.15557477   0.50398993  -0.05302262   0.04191529  -0.04410408  -0.06830035   0.16639062  -0.00656972   0.00615482   0.03809211  -0.08755787  -0.04188753  -0.09085892   0.08363104   0.32796578   0.09456844   0.17668493  -0.08803253   0.03312129   0.04347969   0.05990119   0.04970947  -0.02499242  -0.06048847   0.23249652  -0.06730473  -0.00182754  -0.02792590  -0.00902327   0.18884661   0.34324772   0.12282134   0.43771699   0.17713934  -0.12247769  -0.09727095  -0.17997094  -0.08762013  -0.05840678   0.29183941  -0.06759292   0.15363492  -0.03732669   0.12607002  -0.07713596  -0.08360378  -0.04810989  -0.02595508   0.10936076   0.30708973   0.21567835  -0.00350141
-0.02168752   0.00000000   0.24712230   0.26345184   0.01647169   0.21170376   0.17483833   0.23225428   0.06515562  -0.02625860   0.29208016  -0.01239750   0.08589289   0.14042741  -0.02132454   0.15539309  -0.00747231   0.04587681   0.47577668   0.40184979   0.36559193   0.28908175   0.05670799   0.11226122  -0.08493080   0.17368519   0.19945172   0.27630654   0.13837740   0.08676807   0.11581664   0.06382316   0.22831311   0.32527351   0.11748740   0.32759333   0.17630164   0.12918163   0.10618322   0.10668107   0.22276363   0.14273429   0.44138120   0.14157787   0.21350288   0.25063585   0.14325584   0.13858843   0.25578298   0.11889229   0.00910873   0.17355496  -0.02344957   0.13374410   0.15457873   0.03147769   0.12367063   0.48411646   0.38130332   0.41377485   0.20614550   0.23143573  -0.07137216   0.00892216   0.10038534   0.23180083   0.06270555   0.14482999  -0.00901054   0.00545040   0.00086491   0.05670233   0.11360137   0.19529804   0.27566318  -0.08042366   0.54954178   0.24804214   0.21177356   0.08535737   0.17128237   0.13785244   0.14966987   0.18365694   0.14994489   0.35777362   0.27478513   0.13482057   0.14947442   0.18578736   0.19481668   0.08767956   0.13849153   0.45411907   0.42128314   0.29066398   0.28605415   0.09647691   0.14587342   0.03169529   0.22441615   0.26101310   0.29750788   0.24610441   0.23714298   0.05770792   0.01421598   0.18800376   0.32987977   0.18872297   0.31984901   0.19274486   0.10608461   0.16014809   0.05072618   0.28115543   0.16206102   0.47676039   0.17201653   0.25664678   0.28200643   0.17781131   0.10114136   0.26742124   0.23342419   0.09398708   0.07251237   0.27915595   0.20963462   0.12901859   0.09199999   0.28505402   0.55290783   0.40472054   0.32161430   0.15789069   0.16195091   0.06147245   0.05649085   0.13022029   0.26260999   0.08092733   0.12700853   0.15577656   0.09879253   0.07557016   0.06941501   0.08558680   0.18447349   0.23902948
-0.01198367   0.24712230   0.00000000   0.30981804   0.09918312   0.20490654   0.16291605   0.23138953   0.11557502   0.02903469   0.22805153  -0.05168023  -0.03525245  -0.02486173   0.02248422   0.28343866   0.00950223   0.00536971   0.24098494   0.23479817   0.21204849   0.15360442   0.09981849   0.04481551   0.02025783   0.15684018   0.27442300   0.52559929   0.38932343   0.18917323   0.09892172   0.07082558   0.27290472   0.35429212   0.07253343   0.28336987   0.11058495   0.08792395  -0.03476320   0.05681085   0.20490224   0.14923330   0.15693226   0.04823898   0.10090795   0.47462220   0.10986439   0.03988806   0.17138586   0.10841375   0.00139356   0.04674692  -0.00236897   0.05927769   0.20295497   0.02767284   0.10096917   0.21011911   0.22804697   0.28110010   0.10458489   0.21615255  -0.03511107   0.01020788   0.07911930   0.18139647   0.09644575   0.31288236   0.01449039   0.09258553   0.07590685   0.12385902   0.08979344   0.14540352   0.30888929  -0.07892164   0.36073437   0.52202984   0.25431977   0.09319500   0.20053160   0.04574602   0.15895549   0.18818962   0.15451797   0.29000418   0.16556556  -0.00380105   0.05618954   0.10465024   0.14142727   0.06551240  -0.00299890   0.34772719   0.28320465   0.10195408   0.15470064   0.14506381   0.05620465   0.02815450   0.16515993   0.19429411   0.55119716   0.49216279   0.21790085   0.10742060  -0.00873599   0.22466485   0.43825864   0.11961965   0.30790938   0.09871667   0.09590341   0.07987524  -0.01945882   0.35751204   0.17389047   0.26515157   0.08109167   0.13136043   0.49040438   0.08195388   0.04333391   0.11902290   0.10609385  -0.02000554   0.01900467   0.15036110   0.06749309   0.18515502   0.01638879   0.10020726   0.29812370   0.23599422   0.32040400   0.01642327   0.08371471  -0.01080249  -0.00120384   0.07227139   0.20076237   0.10680688   0.30822291   0.12238669   0.19293494   0.13307927   0.19713146   0.10096102   0.18441081   0.24414404
 0.02166815   0.26345184   0.30981804   0.00000000   0.10642410   0.13657168   0.24410030   0.16871675   0.04307843   0.00483640   0.29630303   0.17502998  -0.01232109   0.11664080   0.11775944   0.15737616   0.19664771   0.10563221   0.31459641   0.31796593   0.28802493   0.22501127   0.02000059   0.09295153   0.09100757   0.44985219   0.37466918   0.60616902   0.53080401   0.16077554   0.11068629   0.03825712   0.27474272   0.36916462   0.13172342   0.45329519   0.22305593   0.21689656  -0.01356968   0.10863867   0.23881488   0.16250785   0.29905677   0.16552599   0.22724628   0.53439026   0.12561680  -0.00770052   0.36205875   0.31299408   0.00435808  -0.02839885   0.18431560   0.11005711   0.17121190   0.05434119   0.28715866   0.25766067   0.24594781   0.41494020   0.25142496   0.15783978   0.04564246   0.04963306   0.20046278   0.19213003   0.10541917   0.44138358   0.17828911   0.08210745   0.05606234  -0.02410209   0.18683374   0.22244027   0.40002389   0.00178615   0.31223903   0.30564804   0.59623330   0.06407086   0.07710027   0.10953465   0.15821781   0.20585581   0.15740027   0.33395791   0.45107755   0.04743853   0.18707635   0.19360242   0.16058585   0.21899724   0.15033168   0.38772045   0.36541396   0.14819521   0.24363464   0.14353979   0.09470012   0.06461383   0.45266670   0.31532202   0.65984890   0.62796058   0.23290731   0.00264991  -0.00447641   0.21253167   0.39425139   0.12229656   0.52877281   0.17973926   0.12355413   0.12162736   0.06810305   0.38687411   0.16594820   0.39198352   0.07322817   0.26955032   0.50868179   0.20402966   0.06621080   0.37843666   0.33525748   0.01482874   0.04190878   0.29523804   0.14323649   0.11884170   0.06831621   0.19420584   0.27755848   0.20382631   0.35348758   0.10342115   0.14683579   0.06991409  -0.03288124   0.08519090   0.24069272   0.11894864   0.35462834   0.27934123   0.29000067   0.02187920   0.09398312   0.08483250   0.18645981   0.23342661
 0.25753998   0.01647169   0.09918312   0.10642410   0.00000000   0.19337668   0.02966492   0.00201404   0.33972813   0.13227817  -0.14257186   0.01220391   0.22906371   0.15106938   0.32651453   0.43947220   0.01358450  -0.08667927  -0.12384440  -0.21877361   0.03079227  -0.03604425   0.12117723   0.17526480   0.41899968  -0.13039927  -0.04672740   0.10906613   0.04858687   0.28973742   0.06158751  -0.00036950   0.10588932   0.03520455  -0.01094615  -0.09470023   0.08740300   0.27482256   0.03714625   0.01635541  -0.00083903   0.12199971   0.09616709   0.05477929  -0.00248229   0.07662683  -0.08522301   0.02064893  -0.00844422  -0.06236985   0.03275307  -0.06568860   0.12721516   0.05646343   0.12977680   0.29108554  -0.07201340  -0.08159414  -0.16646315  -0.11818261   0.01668851  -0.02318841   0.07251692   0.10759638   0.10242986   0.03958609   0.07417510   0.01353317  -0.05318953  -0.11528371   0.15681859   0.40096313   0.01188673   0.31861463   0.07064930   0.13355727  -0.02737027   0.09147619   0.02007161   0.34953762   0.23624982  -0.11858061  -0.03202044   0.13198809   0.17322825  -0.10084377  -0.20421295   0.14652438   0.03878391   0.05718523   0.19262988  -0.06870761  -0.05872525  -0.05850517  -0.21552938  -0.05370625  -0.13094060   0.03320416   0.09660202   0.14505355  -0.19850027  -0.18099888   0.08922516   0.03349398   0.07873962   0.06699855  -0.00993494   0.09523589   0.04245986   0.02179589  -0.09091038  -0.09164671   0.29395247  -0.03950042  -0.14417481   0.02590626   0.08608523   0.00907769   0.17725880   0.02119682   0.16643373  -0.12851668   0.07913684  -0.08337335  -0.07508705  -0.00019464  -0.06691129  -0.04441708  -0.00869327   0.16595044   0.00586299  -0.16714427  -0.08497543  -0.21315149   0.07096704  -0.07853676  -0.06438514   0.04157458  -0.05873724  -0.00828482   0.01638418   0.08081421  -0.05791734  -0.15316521  -0.03254994   0.28371447   0.24933208   0.09066853   0.30503324   0.06319305
 0.09561523   0.21170376   0.20490654   0.13657168   0.19337668   0.00000000   0.33145921   0.25013354   0.31084277   0.16345719   0.19028689  -0.06802979   0.09884732   0.14985254   0.19848137   0.49109021   0.02447470   0.03610302   0.22605576   0.13070127   0.15207851   0.20393185   0.11960246   0.13517702   0.17213729   0.07003422   0.12052860   0.20631860   0.08088059   0.40603660   0.10232408   0.04253253   0.19653619   0.12735038   0.04317236   0.11198876   0.04639145   0.19586968   0.06621839   0.05220264   0.09249582   0.22841861   0.29759624   0.11362324   0.25063309   0.20074951   0.24289851   0.12949257   0.14804664   0.00129740  -0.02130046   0.03342432  -0.08711278   0.26826355   0.40153227   0.22518862  -0.00072144   0.15881321   0.12769854   0.09777837   0.05001916   0.15469154  -0.20444812   0.08904681   0.09678518   0.26805556   0.21428682   0.13467297  -0.08176832   0.01622323   0.13248827   0.34074067   0.04595147   0.33402298   0.20087665  -0.00695853   0.16266995   0.20087948   0.04114759   0.28983671   0.35669443   0.09649411   0.10857469   0.35140103   0.33024655   0.19589373   0.01623530   0.25714114   0.08601108   0.23368632   0.33163038  -0.00845273   0.09546976   0.30216385   0.14991120   0.05742207   0.12728038   0.18161735   0.16855236   0.11536353   0.02046050   0.07149193   0.17734940   0.11444077   0.36089026   0.12748386  -0.09621145   0.16132881   0.14422228   0.09289881   0.09614186   0.05655746   0.22106202   0.19451923   0.02067438   0.14510954   0.28957888   0.28246049   0.27000181   0.24864306   0.24394747   0.14653918   0.15567797   0.08875143   0.09964832   0.03972051   0.00535036   0.23123413   0.19402102   0.35325174   0.09627471   0.06384970   0.18698086   0.04267309   0.30000996  -0.02073485   0.04790447   0.12306386  -0.00211261  -0.01244220   0.32547793   0.26058371   0.08673110  -0.02125441   0.03224479   0.21366875   0.39823827   0.11109431   0.39274327   0.20910422
 0.06716338   0.17483833   0.16291605   0.24410030   0.02966492   0.33145921   0.00000000   0.23672166   0.09145059   0.07104977   0.25387235   0.10617122   0.01133255   0.09006077   0.13998760   0.19790563   0.11988830   0.13712901   0.28602567   0.24219078   0.15911419   0.18231204  -0.00607939   0.08476933   0.04201365   0.33273604   0.24845681   0.23149970   0.20163982   0.26784407   0.01685950   0.03116714   0.17169667   0.12065168   0.00932534   0.28647733   0.12137193   0.06675196   0.05961164   0.13475620   0.16134726   0.19194003   0.24131371   0.04236208   0.25969217   0.19913572   0.27056419   0.10394241   0.26511951   0.14515163  -0.01018073   0.04815955   0.06253420   0.20618198   0.33401905   0.05256276   0.21369976   0.16976601   0.14053443   0.23730536   0.06488041   0.14294705  -0.07955239   0.04741260   0.21175306   0.26170515   0.20066187   0.18081342   0.10042779   0.07872766   0.01644698   0.02601944   0.16225093   0.09777152   0.20724808  -0.00268248   0.17260808   0.14754489   0.19920964   0.10995600   0.15392229   0.16043616   0.15778960   0.28955881   0.19904157   0.27896105   0.29494621   0.09944076   0.15230456   0.26027746   0.19495498   0.08190269   0.16974170   0.35294888   0.25574618   0.07199012   0.18484379   0.12838323   0.08548868   0.09178655   0.28051709   0.30427998   0.24562032   0.21910498   0.30917241  -0.00189005   0.01303725   0.11728894   0.14213405   0.07530479   0.26674401   0.14822456   0.01456942   0.16498190   0.12718701   0.23100276   0.13959974   0.26037850   0.07538758   0.22508620   0.21201016   0.24024246   0.13682206   0.22387339   0.18985180   0.00306082  -0.00569752   0.32845733   0.21747545   0.21324550   0.12133260   0.24704970   0.23198386   0.15595333   0.27434027   0.10599752   0.08611415   0.09232635  -0.02200364   0.01392933   0.32324660   0.17908800   0.13520962   0.16913459   0.14529857   0.00524432   0.15759954   0.08041166   0.14707779   0.18215190
 0.00484652   0.23225428   0.23138953   0.16871675   0.00201404   0.25013354   0.23672166   0.00000000   0.13384278   0.07569958   0.21099333  -0.07960191   0.00146190   0.05999454   0.03778568   0.18017577   0.04105466   0.08550441   0.22432184   0.20469113   0.13402284   0.15673289   0.08123679   0.03255626  -0.01007109   0.16707393   0.16162440   0.20797488   0.11848361   0.19930016   0.09301396   0.06750889   0.15524507   0.13004615   0.05433377   0.22038335   0.07195226   0.02808096   0.03851112   0.05744923   0.18796346   0.15924291   0.20595976   0.10207645   0.18312628   0.19830551   0.19111828   0.04838445   0.16988550   0.07895839   0.00816490   0.02968608  -0.05386618   0.13620118   0.21553554   0.04446564   0.09137252   0.18253680   0.15109679   0.16655782   0.05434841   0.13226167  -0.13482419   0.01365582   0.04389101   0.23738988   0.15052722   0.13262294  -0.03441647   0.09627700   0.00463366   0.09836022   0.04472046   0.13011510   0.21009178  -0.00797962   0.21312286   0.17942233   0.14906362   0.09677364   0.17241927   0.12669353   0.17493847   0.26577909   0.19147312   0.22059321   0.15965768   0.15400214   0.08339525   0.16508098   0.16563176   0.02656576   0.08130375   0.31435306   0.22910990   0.07011297   0.18661729   0.10124845   0.07686690   0.05749768   0.15320642   0.21012591   0.21955544   0.18038945   0.25590271   0.05096321   0.00414458   0.13851478   0.15523459   0.07760773   0.18887418   0.12878967   0.08300468   0.14898211   0.00887602   0.18598584   0.15680208   0.24506388   0.12483671   0.21955413   0.21523154   0.17417519   0.06342015   0.14988636   0.12097832  -0.00854133   0.02717983   0.21032566   0.15504903   0.16616632   0.08516100   0.12768710   0.24467412   0.17746004   0.27176952   0.06317459   0.10214124   0.05608787   0.02263269   0.00802159   0.27996443   0.11303162   0.10816468   0.08316340   0.09004772   0.05921362   0.18276205   0.04097185   0.19862153   0.14354351
 0.14657286   0.06515562   0.11557502   0.04307843   0.33972813   0.31084277   0.09145059   0.13384278   0.00000000   0.19911963   0.00266340  -0.02288422   0.10476705   0.08992549   0.27885517   0.39218468   0.00588661  -0.01565285  -0.00385349  -0.11883930   0.01998478   0.10039646   0.13412500   0.08648559   0.35986721  -0.02098317  -0.00801244   0.06507350  -0.01009792   0.42015409   0.04326747  -0.04359346   0.11467441  -0.00118948  -0.02043615  -0.01713248   0.06507060   0.25207946   0.03338617   0.03034916   0.02255615   0.19181383   0.20574687   0.03226951   0.14844424   0.07730448   0.10166889   0.07090745   0.00678794  -0.05654051   0.00436494  -0.00093073   0.06938789   0.09585018   0.23997986   0.28641644   0.00959430   0.00436893  -0.06465322  -0.08470996  -0.00749439   0.06709713  -0.04283910   0.02456436   0.12582292   0.20267514   0.24326616   0.02012565  -0.02052518  -0.07867175   0.11012539   0.39366425   0.03211264   0.31178480   0.10874734   0.15236246  -0.02199198   0.11842758  -0.04162667   0.37515105   0.33514024  -0.03085875   0.08922272   0.30608027   0.25978365  -0.00367593  -0.14962487   0.16349036   0.07857766   0.19659851   0.21997072  -0.04724430  -0.00139573   0.10679805  -0.10109183  -0.04523265  -0.04138753   0.09799075   0.14445135   0.26360704  -0.11731554  -0.05053118   0.06898040  -0.00592119   0.31144504   0.09570933  -0.05623306   0.15854393   0.02970691   0.03652467  -0.02776874   0.00947829   0.30143785   0.03187652  -0.06506074   0.04054941   0.14239353   0.11212331   0.16913789   0.12650016   0.12680890  -0.00950147   0.07460824  -0.04332974   0.02397729  -0.01464847  -0.06699368   0.09151362   0.09338238   0.22563106   0.14530278  -0.00441494  -0.01850159  -0.11380034   0.16499261  -0.05471049  -0.01576884   0.14779556  -0.03169866   0.05686031   0.21019584   0.22605112  -0.04015853  -0.11830348  -0.03986325   0.24132711   0.41657510   0.16483441   0.36729034   0.17094709
-0.03870463  -0.02625860   0.02903469   0.00483640   0.13227817   0.16345719   0.07104977   0.07569958   0.19911963   0.00000000   0.08014337  -0.06523104  -0.04725341  -0.00149830   0.04244081   0.18299150   0.02799137   0.00541366   0.12458719   0.04041981   0.00724737   0.11572398   0.11222871   0.01162864   0.14208838  -0.05161029   0.00139848   0.01020398  -0.04269696   0.27540745   0.00958035  -0.01574805   0.07213693  -0.02225157  -0.00263459  -0.03934287  -0.05232401   0.04854135   0.03335725  -0.06296509   0.04635939   0.11944772   0.11249450  -0.00962145   0.17783247   0.05894604   0.06203580   0.01551190  -0.02287091  -0.04455406  -0.03660717   0.00813295   0.00280797   0.00238798   0.15551599   0.08109033  -0.02323160   0.06274190  -0.00157301   0.01949594   0.03988251   0.13126771  -0.13074680  -0.04759969   0.02728843   0.26170650   0.09396063   0.02388606  -0.07529832   0.05443849   0.05386507   0.22443262   0.03109787   0.14132743   0.05346245  -0.00160955   0.04338950   0.04861218  -0.02494020   0.11897732   0.18293099   0.00878130   0.05905006   0.17719538   0.21366683   0.08890322  -0.07299963   0.00762650  -0.03531872   0.05884634   0.08116340  -0.04206636  -0.02660064   0.15696146   0.04945728   0.05178922  -0.00331565   0.10178435   0.06932529   0.05983895  -0.05705935   0.02748935   0.02507306  -0.00284325   0.24052293   0.08630722   0.02454939   0.04607711  -0.01192856  -0.05070176  -0.02617280   0.03201075   0.09266862  -0.02631929  -0.11365602   0.03572267   0.16757102   0.10319839   0.06815310   0.15359918   0.07358983   0.01320458  -0.02434561   0.08796096   0.04014152   0.06568187  -0.02490619   0.04112381   0.03124921   0.16354778  -0.01001527  -0.01828043   0.04970593  -0.01377257   0.15665514   0.00565554   0.05621137  -0.01089423   0.03997469  -0.00966099   0.23503231   0.14769611  -0.02546272  -0.08684815   0.04234444   0.12676020   0.23770911   0.02134858   0.19671589   0.08099228
