 0.00000000   0.27758929   0.12832598   0.20208338   0.35055276   0.13746834   0.13426864   0.22331727   0.12296036   0.09671866   0.21859771   0.44394187   0.33196543   0.34957470   0.62384521   0.42493362   0.09395445   0.20693816   0.22795389   0.22018563   0.21218704   0.24267471   0.07104760   0.41134052   0.54152365   0.26268553   0.25878358   0.26383888   0.26336192   0.40435959   0.03135228   0.00423479   0.16605441   0.34645329   0.14852876   0.27128347   0.34494340   0.54944950   0.01580961   0.23932802   0.06721155   0.13535446   0.31353079   0.15848814   0.17878534   0.15714483   0.06305332  -0.01597610   0.15811668   0.16311915   0.16803722   0.09378838   0.46906708   0.31263850   0.23884218   0.51888334   0.31545872   0.17657022   0.19343100   0.15141083   0.06908353   0.20709466   0.38130971  -0.00267921   0.33140005   0.14615746   0.19662301   0.10409058   0.28774024   0.12559183   0.04795001   0.14983364   0.27313918   0.37457301   0.07031704   0.11106673   0.12384451   0.24347546   0.04845960   0.20331651  -0.02215456   0.20996400   0.08833800   0.11680080   0.06622259   0.21685485   0.08655135   0.04432325   0.31752214   0.35306184   0.14796197   0.05247632   0.07073223   0.17278388   0.19877180   0.20857220   0.16589074  -0.03047148   0.07450027   0.40139876   0.07214040   0.16505761   0.18516005   0.20726895   0.22880288   0.05550844  -0.05619392   0.11612145   0.28848722   0.15674245   0.20642566   0.22724506   0.27208721   0.04118893   0.22685238   0.05950396   0.06297880   0.22536299   0.11685113   0.14436477   0.19436509  -0.04848289   0.04424300   0.11158930   0.01738307   0.04245043   0.08154173   0.20769792   0.24801355   0.03612643   0.35577888   0.24957469   0.14813273   0.14349973   0.04656796   0.00481717   0.11839902   0.15826166   0.01314818  -0.00918269   0.17173972   0.15588005   0.09404686   0.02496536   0.01645024  -0.19165200   0.06448619   0.28912259   0.19702297   0.08033138
 0.27758929   0.00000000   0.33833045   0.46776204   0.26153016   0.14556920   0.33662561   0.29361821   0.06747447   0.08673833   0.47284451   0.41347257   0.20789571   0.20305999   0.41116828   0.30761947   0.08895734   0.23697467   0.64407692   0.56790922   0.48396906   0.45660885   0.08847540   0.21152788   0.32535399   0.36020983   0.45946592   0.54044290   0.52665826   0.36046999   0.15379224   0.00757925   0.31239454   0.46114752   0.19323598   0.44100333   0.34259483   0.27770712   0.03271076   0.22323649   0.22663244   0.19683522   0.56209714   0.09096661   0.39302959   0.41654034   0.05005730  -0.04384770   0.32000747   0.33860827   0.09835412   0.30656180   0.36245148   0.33679638   0.27091401   0.18291202   0.41966690   0.60414133   0.55746552   0.51093974   0.25507696   0.36056308   0.27772094  -0.10438523   0.23796940   0.30773891   0.27394939   0.43029645   0.28247233   0.28006310   0.09639494   0.03958891   0.19596227   0.14616503   0.27519993   0.00189006   0.57445029   0.43013030   0.27361963   0.19414174  -0.01925468   0.36296220   0.18752785   0.11754178   0.20227204   0.52887298   0.33109876  -0.07895210   0.24571754   0.36372578   0.14683544   0.21588322   0.11848497   0.47929958   0.54514113   0.46506058   0.40277228   0.08836305   0.05419532   0.28795465   0.35197730   0.47702487   0.49691937   0.53285201   0.39960067   0.16541985  -0.07422119   0.21381959   0.49078955   0.24282614   0.48360512   0.25893502   0.10879187   0.16139263   0.20550920   0.24896280   0.17002218   0.51793354   0.07609837   0.32846706   0.40520203   0.07530796   0.08634344   0.30468200   0.23539388   0.03069088   0.21653635   0.31055197   0.28933848   0.19959598   0.21927998   0.48742067   0.57701765   0.53713882   0.29889163   0.21574829   0.25973654   0.11794152   0.11162353  -0.02391909   0.36140322   0.24191549   0.33728243   0.31205643   0.21916634  -0.13273242   0.02799858   0.26497797   0.09497947   0.23674607
 0.12832598   0.33833045   0.00000000   0.53976433   0.19638007   0.18417147   0.32428011   0.29105535   0.02128345   0.12947119   0.37168941   0.24400492   0.06040278   0.12661188   0.24014347   0.26188853   0.20327701   0.21361073   0.35757678   0.33163532   0.30170778   0.31754765   0.07099380   0.07888034   0.15361368   0.37198140   0.42505966   0.64068781   0.56506547   0.37055274   0.08338118  -0.03244444   0.35198414   0.50094635   0.19274070   0.45402991   0.19821615   0.11129935  -0.05368504   0.19987675   0.32791647   0.15563641   0.32343281   0.03966267   0.29827202   0.54171011   0.12820440  -0.02036965   0.42135587   0.36642638   0.10043517   0.17249755   0.20972476   0.23109692   0.31444602   0.07222415   0.30884693   0.31734571   0.28418231   0.36239435   0.15768289   0.26749888   0.10135676  -0.10108177   0.13352217   0.31247577   0.28949552   0.51820032   0.19997110   0.25822567   0.09810860   0.09824016   0.06333763   0.13012018   0.34748162   0.03009908   0.32775059   0.70350597   0.27332350   0.07198588   0.06436950   0.26453411   0.31852340   0.12824119   0.23280960   0.36739843   0.33277726  -0.09737341   0.06938266   0.18849180   0.05615465   0.27360835   0.07254659   0.40626584   0.30475020   0.30364613   0.29025319   0.13969586   0.11441872   0.12000970   0.43946317   0.42765627   0.65605670   0.58030780   0.35055993   0.11933652  -0.09668835   0.24360559   0.49147976   0.21508662   0.49850556   0.13062089   0.05215138   0.12409471   0.07389250   0.45870425   0.25830675   0.26435262   0.16251390   0.23766879   0.48991529   0.13759372   0.03745319   0.29378065   0.27615826  -0.00651496   0.11675761   0.28052375   0.18607138   0.17453053   0.13878248   0.30178235   0.26747273   0.28365912   0.36206090   0.17049803   0.18097326  -0.00737541   0.09210314   0.01684945   0.36672991   0.20384037   0.53112612   0.30306698   0.25054638  -0.08319014   0.06911086   0.09674445   0.13772316   0.34367773
 0.20208338   0.46776204   0.53976433   0.00000000   0.16006043   0.07705931   0.45528762   0.39364798  -0.07111814   0.07786390   0.49281596   0.43969076   0.04848610   0.21271717   0.35131700   0.18470465   0.31391123   0.36379462   0.49080409   0.53294691   0.33806377   0.36611196   0.07817454   0.11052478   0.14462971   0.59235777   0.55640454   0.66901765   0.73296002   0.36265199   0.07465089  -0.02423723   0.37648873   0.57652492   0.22178930   0.64742274   0.28934934   0.18308591   0.02228289   0.28764594   0.39706338   0.15989030   0.32869704   0.10672113   0.30157790   0.60701275   0.19097764  -0.01212897   0.51701787   0.56711332   0.12603738   0.21067316   0.36013384   0.32707154   0.37061635   0.10865807   0.52376973   0.42308587   0.45555230   0.53842544   0.29010203   0.32751366   0.23022887  -0.02210855   0.20928701   0.36834869   0.32649366   0.57633125   0.39275307   0.39181360   0.02514673  -0.08212280   0.16132525   0.08442944   0.38885998   0.09621270   0.40589294   0.58808345   0.59366793   0.10826020   0.02563014   0.36887365   0.31886147   0.12076364   0.13076006   0.48234325   0.56419245  -0.23242977   0.08627147   0.25122103  -0.01711875   0.41399099   0.21110614   0.52587341   0.52485529   0.38482336   0.38690020   0.03811993   0.11302332   0.17441990   0.65321211   0.62623817   0.67729608   0.70384973   0.40698135   0.08499972  -0.08420113   0.26080710   0.61600306   0.29483895   0.69957837   0.23899475  -0.02805158   0.17769337   0.14456503   0.52103587   0.20254818   0.34508905   0.07827266   0.26653577   0.55391770   0.22581998   0.05207086   0.53666252   0.46935586  -0.01155060   0.20435426   0.33661710   0.34476021   0.13629076   0.18494361   0.49672946   0.46763750   0.49552541   0.31530013   0.26914175   0.27881927   0.13535055   0.06814242   0.06042316   0.45388133   0.28200330   0.56415341   0.48528262   0.37583506  -0.11013997  -0.06007910   0.20076971  -0.01104988   0.35770650
 0.35055276   0.26153016   0.19638007   0.16006043   0.00000000   0.16796545   0.06968792   0.13913997   0.23426850   0.14979110   0.18615579   0.24315350   0.31083391   0.29631949   0.44399494   0.47337537   0.06901252   0.07626343   0.20755942   0.18207520   0.18099904   0.25792437   0.02326853   0.28642718   0.47396128   0.03100461   0.09410010   0.28215256   0.23736424   0.38184205   0.12855581   0.06396300   0.20136545   0.35479238   0.18252351   0.14355690   0.12590295   0.38477753  -0.01711148   0.12789856   0.05676764   0.15406234   0.22160948   0.15426253   0.25781763   0.23731778  -0.00850714   0.01563682   0.08739961   0.09101640   0.07383333   0.07729607   0.23482063   0.28639351   0.13864366   0.40542056   0.10707147   0.14174403   0.17402692   0.06981307   0.06116925   0.16073737   0.14166755  -0.08521193   0.13062565   0.18740145   0.14452135   0.10866684   0.06080303   0.04803043   0.09443260   0.35120007   0.07545754   0.40645518   0.14109443  -0.02943920   0.12204745   0.24391410   0.07445435   0.22665108  -0.05427207   0.10353034   0.09109335   0.09719500   0.16845255   0.20969183  -0.05002872   0.04420250   0.17368780   0.15687591   0.13755696   0.03407551  -0.06854700   0.11969648   0.11147971   0.15270615   0.15097957  -0.00284664   0.04591689   0.22892803  -0.04710063   0.07457358   0.25610254   0.21824267   0.23567299   0.13832881  -0.03601755   0.15024942   0.25545394   0.15142824   0.15770625   0.06516006   0.24332275  -0.03730805   0.06585323   0.06331783   0.04329742   0.22373619   0.09419562   0.18857514   0.24773097  -0.06904932  -0.03476345   0.01605831  -0.02572473   0.04256555   0.08434532   0.01017997   0.07458429   0.11798091   0.08117207   0.07135033   0.12152825   0.10331923   0.12891328  -0.05854102   0.10950451  -0.04274832   0.04669007  -0.14675069   0.15086293   0.09433390   0.02437542  -0.08101215   0.00129054  -0.11528020   0.16308448   0.09085909   0.26629824   0.16176390
 0.13746834   0.14556920   0.18417147   0.07705931   0.16796545   0.00000000   0.24142771   0.27467362   0.13109439   0.23148794   0.18567596   0.07663009   0.20278600   0.12429895   0.21112713   0.37902702   0.01828343   0.25469172   0.17775214   0.17250651   0.09337372   0.22091112   0.11773729   0.13679556   0.16810674   0.06509618   0.05009065   0.15301622   0.11193339   0.34633173   0.10903385   0.03480706   0.18153526   0.31100372   0.06410072   0.16746544   0.09669954   0.08964582   0.01751323   0.18264430   0.08001826   0.26569682   0.16760781  -0.00945305   0.23401747   0.16606232   0.13727728   0.13093935   0.15217996   0.15037197   0.08854853   0.03772808  -0.01029917   0.28905032   0.31155250   0.19806933  -0.03839737   0.14063205   0.14260384   0.01868894   0.02930682   0.20445206   0.01266353  -0.04887958   0.16503360   0.20589192   0.22575011   0.05963713  -0.01192725   0.10095964   0.18792402   0.20011684   0.06040809   0.19510638   0.11407483  -0.16786980   0.17443268   0.20060147   0.03908332  -0.02399699   0.22702949   0.33758311   0.07595045   0.12227021   0.17940406   0.19739091   0.05793029   0.14225121   0.04113500   0.17562932   0.14347392   0.00464494   0.16251955   0.18279977   0.09531437   0.07487405   0.11777200   0.07518806   0.00353977   0.04836469  -0.02264655   0.01760042   0.09216397   0.12569194   0.19555873   0.05602743  -0.06469679   0.13133696   0.18676827   0.09557829   0.11149077  -0.04418321   0.06734475   0.17592535   0.14090616   0.04310775   0.17453484   0.18077528   0.03528251   0.21988328   0.13779735   0.05854839   0.19268468   0.03604089   0.12280969  -0.03104361   0.09816663   0.09302582   0.20183498   0.22453234   0.12874328  -0.00352349   0.16199381   0.07622180   0.14762732  -0.05143007   0.12810986  -0.08552896   0.06535836  -0.26193131   0.24681104   0.16503071   0.01677801  -0.05416265  -0.04671135  -0.14645595   0.18503791  -0.04561684   0.25251488   0.16584115
 0.13426864   0.33662561   0.32428011   0.45528762   0.06968792   0.24142771   0.00000000   0.36445360  -0.05901314   0.05033588   0.41722164   0.35501878   0.06823560   0.16191607   0.26026193   0.14642687   0.16183517   0.39971197   0.36890388   0.46389778   0.22515603   0.29311170   0.06368585   0.06303190   0.07413610   0.46906553   0.45292067   0.33332514   0.44931383   0.36004325  -0.00225031   0.02211331   0.21904556   0.36037566   0.07468198   0.47148374   0.22547672   0.05493177   0.04363301   0.24923602   0.22699836   0.20177827   0.20083038   0.00117501   0.23509264   0.36365821   0.25703393   0.10454480   0.36202623   0.41757359   0.08096557   0.15135160   0.25399676   0.35484195   0.44769739   0.04907966   0.42360243   0.33169729   0.37739934   0.38792554   0.21466721   0.25546609   0.13532978  -0.00792190   0.21117898   0.36253182   0.28089795   0.37024016   0.35402793   0.35690066  -0.04844764  -0.10177492   0.15108785   0.02062585   0.23509453   0.04611920   0.28134930   0.34348262   0.35488489   0.10578599   0.15606843   0.45659779   0.19098291   0.12861610   0.09977979   0.40195141   0.49975329  -0.07841257   0.14566153   0.31904951   0.06049128   0.24937791   0.32732311   0.44252905   0.40260343   0.26526400   0.29328336  -0.02000508   0.05558348   0.14800369   0.46009282   0.50420149   0.31118790   0.42277795   0.38328646   0.03625137  -0.06244617   0.13453123   0.35499806   0.14794518   0.44763438   0.16253626  -0.06208615   0.25339056   0.24672564   0.30941351   0.21270575   0.24604261   0.00799976   0.23727951   0.29000394   0.29019540   0.19270725   0.39871799   0.37949255  -0.00170497   0.15327359   0.39938674   0.41033748   0.20107276   0.26625894   0.44717448   0.36638633   0.40936153   0.24036143   0.26912325   0.17913120   0.15246883   0.10130235  -0.02073795   0.44471268   0.30409718   0.31985592   0.37525889   0.24930133  -0.13463788  -0.01784231   0.10303835   0.04662280   0.20502429
 0.22331727   0.29361821   0.29105535   0.39364798   0.13913997   0.27467362   0.36445360   0.00000000   0.05198668   0.11570681   0.32461322   0.30886192   0.18303476   0.20472773   0.34360487   0.28757939   0.08434220   0.32986240   0.27460717   0.32096048   0.17873908   0.26805752   0.05060806   0.17510389   0.18445616   0.36484300   0.37583995   0.34200609   0.41014983   0.38238814   0.06136823   0.00907401   0.23051706   0.38931852   0.11034332   0.41923064   0.22939570   0.21204543   0.01935871   0.22934393   0.19187321   0.20969148   0.22074048   0.07814907   0.27226029   0.32263110   0.22925486   0.05544511   0.31457943   0.30769099   0.10299324   0.12355973   0.25870495   0.30318832   0.37771127   0.19062338   0.33241039   0.23054217   0.28495934   0.28385777   0.13436000   0.21101083   0.17522784  -0.10293526   0.18675563   0.27774483   0.30440327   0.31172951   0.27462881   0.28817715  -0.03136070   0.04768082   0.15645682   0.17582498   0.19996241   0.05219799   0.22150641   0.32334869   0.21163400   0.14021324   0.09817724   0.35888912   0.18220268   0.15966341   0.10212301   0.31316492   0.32516227  -0.00350572   0.18178823   0.35664156   0.17218474   0.21682314   0.18471092   0.37666209   0.27123389   0.21667403   0.23091238   0.00036313   0.08327604   0.23390839   0.30628960   0.36638544   0.32357923   0.38443426   0.34794105   0.08784479  -0.09079844   0.18133925   0.36171683   0.19438993   0.36018189   0.15921640   0.11148922   0.15369493   0.22187002   0.17910712   0.16852746   0.24834563   0.08756263   0.24076428   0.28441333   0.15441880   0.10533745   0.27797521   0.23714065   0.02690537   0.08475543   0.33596773   0.33113664   0.23371795   0.28379643   0.34230679   0.24970977   0.27421326   0.25138249   0.15234516   0.16518777   0.07062600   0.13172105  -0.07119948   0.36124835   0.22880107   0.29794727   0.24442050   0.16425900  -0.16115029   0.11907684   0.18309697   0.18793194   0.19819319
 0.12296036   0.06747447   0.02128345  -0.07111814   0.23426850   0.13109439  -0.05901314   0.05198668   0.00000000   0.19648745  -0.03723909  -0.07444983   0.06930422  -0.06613520   0.17066431   0.29371988  -0.02075862  -0.06052781   0.02406430  -0.02324436   0.01378576   0.06369087   0.08679443   0.15498478   0.36696131  -0.15639832  -0.07474611   0.02379386  -0.07094379   0.27020166   0.07499308   0.07511005   0.09525323   0.14528441   0.08913744  -0.07130124   0.00924918   0.25229647  -0.07545313  -0.01864840  -0.00823551   0.10475181   0.06643414   0.05809414   0.04704546  -0.00494973   0.05742601  -0.05773249  -0.04180459  -0.03913517   0.04164127   0.04923448   0.02395992   0.00640531   0.05192644   0.21845694  -0.08082953  -0.01034252  -0.00440321  -0.08840632  -0.04726197   0.06326723  -0.02153360  -0.05974709   0.03478868   0.13810276   0.14694192  -0.05464839  -0.16884755  -0.12633970   0.16853642   0.41585094  -0.01358828   0.25310026  -0.00605777  -0.00171767   0.01966884   0.09533421  -0.06787487   0.17304080   0.02077663   0.00444329   0.05518368   0.22434014   0.16902331   0.00766581  -0.16146292  -0.03068887  -0.02775803   0.09993289   0.12385769  -0.08026300  -0.09591912   0.01549293  -0.04425413   0.06228033  -0.00662850   0.09582077  -0.00170710   0.23332298  -0.14977159  -0.06850750   0.02953224  -0.00561558   0.20527170   0.04225528  -0.05583253   0.02051803   0.07300065   0.06647428  -0.01062385  -0.00588751   0.30271873  -0.10436593  -0.05497492   0.02685317   0.02828029   0.03949957   0.08217582  -0.00293264   0.07312791  -0.05654793  -0.06432586  -0.05032962  -0.09753300   0.04689628  -0.00193027  -0.08181624  -0.05817957   0.16710320   0.06191133  -0.05082724  -0.01722407  -0.04272081   0.05003002  -0.10845995   0.01266809  -0.07558766  -0.00537392  -0.08106139   0.07048437   0.09621128  -0.06573216  -0.16088456  -0.08001289  -0.03735234   0.27320100   0.15127750   0.29656000   0.03723201
 0.09671866   0.08673833   0.12947119   0.07786390   0.14979110   0.23148794   0.05033588   0.11570681   0.19648745   0.00000000   0.09952049  -0.01634948   0.03147839  -0.00388136   0.17974023   0.26040270   0.01527380   0.05742713   0.11195211   0.08424926   0.07662510   0.15125235   0.11443917   0.04822886   0.25359472  -0.02637162   0.05762364   0.15178888   0.05709474   0.32978461   0.04617637   0.06029090   0.11623244   0.17727756   0.05541527   0.03955062   0.05841182   0.14270559  -0.00624789   0.06896002   0.05751110   0.13803808   0.17172190  -0.02364595   0.15981708   0.11597453   0.04791139   0.01182949   0.06421609   0.04618009   0.04460218   0.03625575   0.04338286   0.07997847   0.19036267   0.15198396  -0.01179288   0.03183564   0.06038390   0.02118524  -0.01854934   0.12499991  -0.01677334   0.00095369   0.02776622   0.22731171   0.20227192   0.08101655  -0.05756399   0.00015390   0.14844933   0.31429313   0.02585943   0.15221939   0.09879767  -0.03808453   0.09331233   0.17414202  -0.01036268   0.12136982   0.03493568   0.13010029   0.08149720   0.18546526   0.22516597   0.11650865  -0.00941906   0.03327158   0.02718191   0.19623726   0.12374260  -0.02007670  -0.00309812   0.15440059   0.04506601   0.06223323   0.10563560   0.12035898   0.05419375   0.21489276  -0.00504490   0.05150384   0.15468404   0.10065563   0.26390852   0.06031669  -0.02983068   0.15585385   0.11084894   0.07859787   0.05684975   0.05804987   0.20596919   0.00579966   0.04020747   0.06763632   0.10028569   0.09334328   0.09044286   0.15772756   0.13491246  -0.00092196  -0.02023183   0.00190761  -0.04045006   0.02189542  -0.00940015   0.08040187   0.12040004   0.24572130   0.11032924   0.06710390   0.04889874   0.01923865   0.15414232  -0.00837405   0.11545448  -0.04783330   0.07122392  -0.07976719   0.18042939   0.12033898   0.07374927  -0.02841911  -0.02416125  -0.00887242   0.24661305   0.12700969   0.29206721   0.15297938
