 0.00000000  -0.03556969   0.11822717   0.01619024   0.35452460   0.20941631   0.01403525  -0.00893273   0.18461305   0.12863201   0.04812683   0.16769360   0.32060236   0.24338710   0.46251050   0.28755633  -0.01619754   0.03951642  -0.10846725  -0.09226977   0.10029365   0.10132339   0.02056302   0.20782195   0.45944299   0.06128891   0.04393243   0.06459455   0.04318601   0.32974462   0.05090716  -0.03581872   0.02327651   0.13291706  -0.04137662   0.06783472   0.19574863   0.40661255   0.11575173   0.11685327   0.07580913   0.08502425   0.12333964   0.10444816   0.11921181   0.05101901   0.01873040   0.19375491   0.00638550   0.00849289   0.12866906  -0.00358607   0.23993133   0.27788386   0.15940278   0.48532211   0.10945464  -0.05160039  -0.03225222  -0.08782130  -0.01461581   0.03710419   0.24881531  -0.02546983   0.18244637   0.10126478   0.16244461   0.04832490   0.11073077  -0.04704823   0.01110230   0.14851466   0.15373681   0.33348451   0.10378979   0.34324442  -0.03801348   0.05554987  -0.02618801   0.39613991   0.11654424   0.07470649   0.05682799   0.16777527   0.07480449  -0.03718265  -0.02857156   0.20819290   0.15534710   0.29767864   0.20806239  -0.07554964   0.04867512  -0.08439946  -0.11790045  -0.01554039  -0.03692746  -0.05093504   0.12730573   0.42336118  -0.10781224   0.01233104  -0.03173518  -0.04836874   0.15550336  -0.01932198  -0.04173661   0.08649318   0.09298085   0.07620398  -0.02969219   0.01937120   0.29015802   0.10414575   0.13188993   0.05136372   0.03091346   0.07986429   0.07393564   0.04206135   0.07442265  -0.03898739   0.18994350  -0.06058653  -0.09250847   0.05288983   0.00701187   0.10078423   0.20649492   0.15645400   0.35026491   0.08075620  -0.08494104  -0.05794251  -0.08588518  -0.11072254   0.02559392   0.24862267   0.07789546   0.12912360   0.08004436   0.13778306  -0.03715243  -0.09917346  -0.05643690  -0.01797234   0.12365379   0.23450799   0.21722129   0.05389153
-0.03556969   0.00000000   0.05596126   0.19840191  -0.00251171  -0.08923584   0.19909608   0.16158518  -0.03854843  -0.04602087   0.22680409   0.24287798   0.05001736   0.16480873   0.02616910  -0.01772311   0.06723504   0.19297037   0.55175466   0.37207536   0.42008424   0.25710823   0.03925123   0.09355038  -0.02325219   0.15880915   0.26470456   0.18095594   0.20448974  -0.01745717   0.04070709   0.03096703   0.15514592   0.19291396   0.17607017   0.23341820   0.20265369   0.07817655   0.00618489   0.06019535   0.23883583   0.15840197   0.37168775   0.10839618   0.16724864   0.15666403   0.18231725  -0.01618383   0.22897143   0.24468833   0.11499485   0.08179149   0.21120434   0.04686630   0.06659702  -0.01158628   0.26934524   0.43419068   0.40253483   0.44869733   0.29473286   0.23204244   0.18594977   0.05111362   0.18437327   0.11359653   0.06556301   0.21922879   0.10798876   0.11985278  -0.02509368   0.00091212   0.16590198   0.04685370   0.20575525  -0.07123138   0.51926080   0.08532593   0.20808721  -0.10255166   0.00913396   0.09060062   0.06876288   0.05945130   0.06500712   0.23269892   0.27182302  -0.01384301   0.26839024   0.14932310   0.02369951   0.16417207   0.09267665   0.38149150   0.31245211   0.38073634   0.22378877  -0.00332061   0.06819480  -0.02592992   0.26624014   0.31942835   0.18546674   0.15752150   0.12307242  -0.09091617  -0.03058007   0.08582154   0.21062157   0.09620797   0.29959103   0.08100612   0.01404809   0.12736324   0.02520611   0.16234987   0.14818249   0.33373077   0.14332692   0.17673554   0.09029000   0.21356558   0.03315963   0.13375575   0.20243860  -0.03750451   0.11551873   0.20780513   0.02652642   0.04620028   0.05795766   0.35916649   0.53642676   0.44290694   0.34768919   0.30005339   0.19656893   0.01797570  -0.01400922   0.09834320   0.11801464   0.12777924   0.21575922   0.31991117   0.13030292   0.00528354   0.02696548   0.05372398   0.03183902  -0.00472498
 0.11822717   0.05596126   0.00000000   0.41678809   0.14515048   0.08598603   0.15540286   0.19268872   0.11284531   0.10270192   0.14700034   0.18051161   0.05843988   0.09744220   0.23004221   0.21405570   0.16910378   0.14463197   0.03296933   0.06585596   0.17355104   0.11772020   0.14717489   0.13212601   0.20026195   0.23992050   0.24858108   0.56446705   0.47645332   0.20446319   0.02389184   0.05278804   0.21116466   0.34542902   0.11688326   0.28771199   0.26084707   0.18377296   0.00818243   0.05789474   0.20150132   0.26136010   0.20049653   0.11984099   0.10836570   0.47131203   0.07277985   0.01198244   0.16592230   0.17430205   0.10601796   0.06023877   0.21008700   0.07325830   0.23159235   0.05227588   0.20901963  -0.03146134   0.04180646   0.10588817   0.15873684   0.11703063   0.10929378  -0.01460178   0.17252616   0.18252373   0.16306675   0.36820227   0.16215699   0.19203000   0.08012706   0.15529189   0.07310703   0.13010881   0.26183983  -0.01535662   0.21592872   0.56921375   0.27858495   0.06405116   0.07331904   0.08766078   0.24913280   0.16766124   0.17799232   0.10809409   0.16196793  -0.08489324   0.01267648   0.08404847   0.11567833   0.21093778   0.07386344   0.09830581   0.00494787   0.09790974   0.12945969   0.03368119  -0.04438302   0.03376236   0.14482270   0.11430795   0.53288809   0.49506794   0.17216821  -0.00602277   0.02651155   0.25133959   0.36179980   0.20498147   0.27597988  -0.00529494   0.08873659   0.03343118   0.02719760   0.37326014   0.11804678   0.20621615   0.08328831   0.16275184   0.46148787   0.16573459   0.03947703   0.08802069   0.13549425  -0.03585877   0.02349315   0.11794253   0.02054042   0.10401269   0.04130641   0.03549786   0.08998595   0.05911669   0.17876259   0.04581062   0.07272472   0.01490269   0.09137998   0.13703610   0.14212901   0.16403231   0.34790736   0.13116482   0.14917640   0.00421751   0.15320102   0.09220948   0.11702175   0.17549159
 0.01619024   0.19840191   0.41678809   0.00000000  -0.06639264   0.01661083   0.42830029   0.32880574   0.04003008   0.03715914   0.41966051   0.47038154   0.07026467   0.17164628   0.23038422   0.04652158   0.35396574   0.41352747   0.23778477   0.37732949   0.33431694   0.31394871   0.10580103   0.10296390   0.04158121   0.59017786   0.46698523   0.66236689   0.70866702   0.15668953  -0.04937698   0.04759451   0.29216170   0.41224113   0.21425199   0.55655301   0.29450877   0.12007210   0.09731844   0.18157614   0.39338145   0.34761045   0.24688473   0.08135875   0.26344585   0.59736325   0.28344342   0.00685433   0.48560772   0.48948351   0.08878560   0.08350890   0.30055966   0.25350583   0.35472272  -0.02820798   0.48027080   0.03724556   0.29738889   0.36704538   0.29619787   0.23665344   0.21378555   0.05300922   0.20775427   0.28467432   0.20126827   0.57647443   0.36800702   0.31121577  -0.10308405  -0.00213731   0.10600994   0.04322166   0.40846116   0.05806582   0.39289740   0.44591654   0.58366430  -0.08731203  -0.01657635   0.31096584   0.32036499   0.22181445   0.16752590   0.38100915   0.57303677   0.01335612   0.26371034   0.30592554   0.13427813   0.42605710   0.25939130   0.35176678   0.32863577   0.22934940   0.33667355  -0.01759469   0.07425781   0.08501279   0.58619862   0.43336965   0.61973579   0.60146160   0.25919042  -0.13333808   0.00855678   0.27577357   0.44651362   0.18876554   0.61924570   0.05052881  -0.00037734   0.20084989   0.22179607   0.49081734   0.19335537   0.36429199   0.16737570   0.33432072   0.48811833   0.42636449   0.05494110   0.38815934   0.44604521  -0.08787234   0.13400161   0.32010113   0.25153614   0.16671371   0.20258198   0.36205092   0.25822003   0.30539502   0.33260053   0.23703477   0.23232815   0.02921201   0.07021247   0.18749493   0.36117293   0.27643914   0.58449962   0.46503117   0.37664891  -0.06267487   0.05194750   0.14241911  -0.00975673   0.19126490
 0.35452460  -0.00251171   0.14515048  -0.06639264   0.00000000   0.15575340  -0.14241928  -0.12639381   0.29842104   0.23768147  -0.14755893   0.09830314   0.25030791   0.24018367   0.53057734   0.57368303  -0.09300969  -0.10898939  -0.14412247  -0.29851855   0.06336048   0.04564234   0.12250722   0.26849713   0.65331075  -0.19246918  -0.07155791   0.00667679  -0.03267209   0.41165627   0.16072638  -0.00448643  -0.01650040   0.14472761  -0.03719387  -0.06941437   0.13667570   0.45074858  -0.04205069  -0.01040054   0.02145659   0.10802885   0.12920012   0.03809920   0.07658988   0.00739154  -0.14827530   0.14394337  -0.09663614  -0.13897711   0.19585207  -0.02535854   0.38605048   0.18075766   0.12754085   0.48241826  -0.04375195  -0.03174709  -0.19811293  -0.25405116  -0.08344925   0.02729481   0.28771894  -0.02931557   0.17186969   0.11815230   0.17702609  -0.06433499  -0.02071172  -0.10580574   0.23373281   0.42959053   0.02435461   0.49669389   0.04939694   0.19208476  -0.12468592   0.03211289  -0.11914000   0.46149778   0.21892894  -0.10720921  -0.00912401   0.12138429   0.18952271  -0.21216689  -0.24013618   0.00377136   0.01398078   0.06619632   0.14440980  -0.15928935  -0.14999220  -0.17879338  -0.34255157  -0.02516836  -0.15458288   0.03916794   0.05980542   0.25574318  -0.35137739  -0.25481796  -0.04814569  -0.03336805   0.12326661   0.09496268   0.02758620   0.18400732   0.05636463   0.13834400  -0.20021700  -0.06868260   0.37283021  -0.01549408  -0.11794040   0.00288346   0.06593152  -0.05154671   0.07777222  -0.06445697   0.09496151  -0.23671297   0.05411152  -0.20729815  -0.25050507   0.01287608  -0.16977899  -0.01985141  -0.00819538   0.10709752   0.02646378  -0.16238577  -0.18265160  -0.23072505  -0.04365621  -0.14002308  -0.06140963   0.07048229   0.08911160   0.01636862  -0.03263964   0.11586814  -0.16944714  -0.26132056  -0.12176019   0.14918628   0.27572176   0.14834969   0.37912849   0.10392494
 0.20941631  -0.08923584   0.08598603   0.01661083   0.15575340   0.00000000   0.14939141   0.11938243   0.19910405   0.12742874   0.15612971   0.00286030   0.16980979   0.01826087   0.20197703   0.34074837   0.08237786   0.13092027  -0.03119922   0.01454865   0.01435862   0.13192632   0.06802806  -0.03724463   0.13755220  -0.01312269   0.01412387   0.03464060  -0.02784685   0.31353959   0.01694168   0.04322022   0.08345383   0.14516578  -0.02642070   0.02658539   0.00295347  -0.00419825   0.16816484   0.09376999   0.06387582   0.17892712   0.00117812   0.08543060   0.13304327   0.08562332   0.10916456   0.18584917   0.04426516   0.06125050   0.10289486   0.01592044   0.00806001   0.24376310   0.29031011   0.13653236  -0.05997411  -0.12510743  -0.00857483  -0.10738222  -0.02740808  -0.01726726  -0.01814930   0.00085166   0.17306525   0.25084455   0.20216354   0.01174733  -0.06877253  -0.03109925   0.08544763   0.25917618  -0.04148428   0.13537514   0.15394451   0.04769151   0.02348349   0.15861471   0.00546057   0.21548022   0.29144563   0.18576596   0.11398264   0.25274159   0.23594433   0.15114380   0.02813211   0.10235066  -0.05028373   0.16217118   0.21818075  -0.00169615   0.14089740   0.02551017   0.02173590   0.03062439   0.07357877   0.11081588   0.01893212   0.07121204  -0.03821632   0.01110049   0.05060722   0.04064997   0.20301713  -0.02491223   0.04235252   0.11304148   0.14597677   0.05248671   0.00496580  -0.06353126   0.02453924   0.13432305   0.06791384   0.08988540   0.19654151   0.13852246   0.06366714   0.15354695   0.13489376   0.05778180   0.18502801   0.04767550   0.00336268   0.01311711   0.05292564   0.03740089   0.15303385   0.25439605   0.13921138  -0.02059925   0.03263839   0.02597686   0.00368403  -0.00457771   0.08947653   0.07304287   0.00947844   0.12305500   0.20416902   0.19525250  -0.00422532  -0.04080836  -0.01552878   0.03340172   0.21956188  -0.06638145   0.08038221   0.08169268
 0.01403525   0.19909608   0.15540286   0.42830029  -0.14241928   0.14939141   0.00000000   0.35433535  -0.03289337  -0.00161603   0.38772120   0.40923235   0.10211905   0.11798554   0.20470514   0.01490604   0.28629044   0.42611564   0.28827694   0.35948644   0.24624371   0.30952379   0.06510609   0.02072532  -0.02972230   0.51345764   0.43757072   0.26796345   0.37880996   0.20106800  -0.10558827   0.05611941   0.12900750   0.20194563   0.11907824   0.42173395   0.18061495  -0.00344738   0.17510610   0.24202128   0.27939564   0.26438760   0.13983351   0.05224394   0.22323119   0.26878123   0.37789120   0.11661818   0.34075864   0.45350404   0.03231673   0.09324975   0.22533324   0.29829165   0.39025400  -0.05065574   0.43639018   0.04858530   0.29418999   0.32005830   0.23841269   0.15944418   0.12320787   0.12218655   0.22175616   0.26778665   0.18140450   0.38236819   0.34983130   0.27758528  -0.12673166  -0.01928001   0.12229789  -0.07252139   0.22832895  -0.00661129   0.33546200   0.21875766   0.35838507  -0.08243527   0.00061909   0.41500850   0.28435738   0.22861433   0.14065183   0.38977510   0.54222009   0.06631992   0.25477358   0.33719527   0.18184651   0.32865481   0.30928282   0.38876381   0.37743446   0.24129932   0.29189921   0.02727490   0.05187559   0.06518119   0.53435067   0.47914347   0.27720463   0.28849147   0.30251287  -0.16977786   0.01379158   0.13112551   0.23593040   0.05274327   0.46445800   0.10034998  -0.12088576   0.27382718   0.28603017   0.28806505   0.21823047   0.30671230   0.06036658   0.31372417   0.21621008   0.41398083   0.13834837   0.33728804   0.38871599  -0.02210349   0.14418966   0.34926389   0.31762304   0.27072052   0.23917071   0.39831076   0.28312326   0.35135457   0.30540457   0.26175467   0.23783377   0.08989290  -0.03635047   0.19638050   0.34391256   0.26240524   0.45102152   0.43874732   0.32353290  -0.09913879   0.02332151   0.05189317  -0.07733192   0.00785079
-0.00893273   0.16158518   0.19268872   0.32880574  -0.12639381   0.11938243   0.35433535   0.00000000   0.03112024  -0.04399522   0.34750951   0.30471429   0.04652628   0.12149763   0.15679600  -0.00477862   0.20285905   0.33915583   0.23157958   0.34375849   0.19569957   0.26858020   0.03430222  -0.00812862  -0.03929637   0.41388752   0.35350441   0.23847681   0.29704640   0.18004867  -0.06094907   0.03714943   0.23773088   0.18203254   0.09064141   0.37528113   0.16906117   0.00509248   0.17185070   0.16547208   0.24241233   0.21062783   0.16326905   0.05403283   0.23513049   0.28250732   0.35483721   0.09723708   0.33618896   0.36986397   0.05520635   0.06595003   0.17167626   0.25799967   0.32218088  -0.04533206   0.36466025   0.07902196   0.29093545   0.28455503   0.18227121   0.14757266   0.10845528   0.03997289   0.18962611   0.26918114   0.17912037   0.32037703   0.25606060   0.21010447  -0.11517534  -0.02921099   0.07971713  -0.02998080   0.21676278   0.01587090   0.27955117   0.22637538   0.26968521  -0.04099216  -0.00438217   0.33666027   0.25133536   0.22444674   0.13434091   0.36640251   0.44604798   0.06826382   0.22061655   0.31110633   0.15457197   0.25297879   0.26795712   0.31904647   0.35378120   0.20037826   0.28092412   0.02270898   0.03417414   0.06855281   0.43440098   0.43098884   0.25081016   0.24346208   0.27602919  -0.08448897  -0.02248883   0.14286478   0.22931159   0.02397950   0.37320348   0.07473228  -0.10504335   0.22037160   0.22174693   0.26891471   0.18465159   0.30834024   0.06715473   0.30551687   0.21039421   0.35058451   0.09166106   0.28611445   0.36145038  -0.05360833   0.19858067   0.30373518   0.29823663   0.19355807   0.19774170   0.34236751   0.26052553   0.31989652   0.24439903   0.24211417   0.25910592   0.07422126   0.00753442   0.12723736   0.33467079   0.20405890   0.35917291   0.35736783   0.27910543  -0.07375773   0.03087403   0.06928870  -0.06631880   0.08671741
 0.18461305  -0.03854843   0.11284531   0.04003008   0.29842104   0.19910405  -0.03289337   0.03112024   0.00000000   0.25321419   0.08641602   0.04680690   0.10074739   0.08594541   0.32229225   0.35335253  -0.00941211  -0.01344328   0.01223291  -0.05378870   0.11903019   0.14800144   0.12461399   0.09050299   0.39212687  -0.03432804   0.07013378   0.08651472   0.05920110   0.40697402   0.03441274   0.00172782   0.05677671   0.17777385   0.03234197   0.01339338   0.16222329   0.24740398   0.05092124   0.01722360   0.02630345   0.16318726   0.09732057   0.06795371   0.16688195   0.09486379   0.02170335   0.06905541  -0.04093006  -0.01466863   0.10840930  -0.00248735   0.19788905   0.09557574   0.22776460   0.23092829   0.06880103  -0.03685108  -0.01409685  -0.13516117  -0.00621759   0.18126514   0.09382989  -0.00751004   0.22884968   0.22806187   0.18287106   0.02314219  -0.01401945  -0.01663725   0.13160402   0.38211969   0.02737202   0.29865497   0.11452303   0.02815023   0.00000694   0.10442238  -0.04905460   0.20022742   0.19181727  -0.02052251   0.04752550   0.24661356   0.28165408   0.04373002  -0.10073462  -0.00320563  -0.06441041   0.11098748   0.09593400  -0.07294753  -0.00010472   0.04729309  -0.08737085   0.07341436   0.03313196   0.07278410  -0.01446474   0.15008804  -0.16216401  -0.03868428   0.05587584   0.05810118   0.23633745   0.00737079   0.07182192   0.06363562   0.05004417   0.03836459  -0.06270879  -0.08792833   0.18894833  -0.01324097  -0.04464291   0.04656053   0.11431966   0.13322818   0.07503989   0.12998974   0.14953439  -0.02516429   0.12294838  -0.06166001  -0.03856245  -0.01928583  -0.00150337   0.01242828   0.02261367   0.14083264   0.03961925  -0.05919384  -0.05474258  -0.03877544   0.05255705  -0.05128153   0.09916522   0.02243505   0.08310595   0.08850238   0.19290790   0.15358362  -0.02999257  -0.11452662  -0.02276649   0.06268545   0.30940972   0.07728112   0.21361672   0.13273704
 0.12863201  -0.04602087   0.10270192   0.03715914   0.23768147   0.12742874  -0.00161603  -0.04399522   0.25321419   0.00000000   0.02127601  -0.05302820   0.03293160   0.00636233   0.16716768   0.22460405  -0.02560311  -0.04164642  -0.00270390  -0.09007019   0.07639405   0.08288747   0.08715984   0.04002264   0.29443193  -0.07514489   0.03065567   0.07274885   0.00765660   0.28252761   0.06171617   0.01204920  -0.01327306   0.07710954   0.01415682  -0.03762094   0.05529480   0.12036031  -0.04389459  -0.02640164  -0.00594459   0.10270010   0.07438352   0.04278403   0.12435154   0.06461261  -0.03389158   0.02438086  -0.09659787  -0.02894597   0.07924039  -0.01275089   0.12305459   0.00659494   0.13436247   0.12744412  -0.01150830  -0.05754866  -0.07633889  -0.12508383   0.00255465   0.11279350   0.03542703  -0.01827785   0.13007302   0.16171219   0.13830064   0.00611187  -0.05454503  -0.04011106   0.13305616   0.27289365   0.01233637   0.17022633   0.06384991   0.06876269  -0.05543696   0.06596675  -0.01734994   0.18004336   0.20152098  -0.03121315   0.05237923   0.16073469   0.20139313  -0.01276864  -0.09250248  -0.04834966  -0.04509425   0.04221637   0.04257090  -0.00893354  -0.03251291   0.01943701  -0.12971632  -0.00903370  -0.04660887   0.06880447  -0.00374491   0.11114007  -0.13834206  -0.07142615   0.05794985   0.03303700   0.16382228   0.03150776   0.06411883   0.11528480   0.07600173   0.08743367  -0.08210066  -0.05273034   0.17013231  -0.05973185  -0.06701623   0.07763924   0.08063889   0.00578602   0.04951917   0.08381889   0.09893681  -0.03638366   0.00756439  -0.09854211  -0.03002956   0.03210354  -0.06011405  -0.01572953  -0.04265214   0.08174367   0.00006891  -0.08514776  -0.08679913  -0.08061590   0.05517609  -0.09968546   0.05707676  -0.00367206   0.10315415   0.00285224   0.07239907   0.11432333  -0.03422786  -0.08531300  -0.05220849   0.03371091   0.16487788   0.07255553   0.22048740   0.04361429
