 0.00000000   0.08287792   0.10717748   0.12340516   0.18570669   0.20511684   0.13767216   0.06380540   0.12807224   0.11931342   0.14988763   0.13594397   0.12448739   0.05821559   0.20736161   0.17243474   0.11992392   0.05031338   0.07859176   0.06778724   0.09967225   0.12969990   0.04634033   0.12327977   0.14540431   0.09200474   0.10259518   0.12606971   0.13298583   0.21552307   0.03762649  -0.08902208   0.11133484   0.15617076   0.09304072   0.10230508   0.04588769   0.15398242   0.07989009   0.04854554   0.11036544   0.13743944   0.05519551   0.00673176   0.12296946   0.12991330   0.03638890   0.13794813   0.05370086   0.00728262  -0.00117138   0.13763338   0.14125730   0.22679058   0.14161400   0.23627431   0.10182378   0.06841484   0.07799258   0.03730256   0.01465570   0.10488330   0.04609296   0.04444159   0.06433839   0.19367222   0.16231716   0.12987854   0.08510244   0.07953759  -0.01970002   0.21499619   0.08895919   0.15898195   0.09560774   0.16810675   0.13225392   0.13811537   0.10827105   0.20637864   0.22205806   0.12661632   0.15470408   0.08391263   0.10067302   0.13122422   0.15389859  -0.01113804   0.09183422   0.20559415   0.20909014   0.07486830   0.04980547   0.11217079   0.09984409   0.16216248   0.11918452   0.10092285  -0.00813761   0.21646023   0.11961573   0.16276831   0.14331389   0.14678679   0.25233276   0.01883755   0.03761489   0.16803478   0.13570884  -0.03406674   0.14711459   0.08085566   0.20138542  -0.03427661   0.03193786   0.10194047   0.07452513   0.10468712   0.03868384   0.14489010   0.15286341   0.06206626   0.13860809   0.02932755   0.11322276   0.06392230   0.09921884   0.03728686   0.28622084   0.17115896   0.05847307   0.11860932   0.10717501   0.07219380   0.18578908   0.07134343   0.10077821   0.14096594  -0.00097692  -0.03125455   0.15341176   0.10292448   0.13253462   0.04925965   0.08158574  -0.00419118   0.03608832   0.06477916   0.23727533   0.11716531
 0.08287792   0.00000000   0.26719198   0.40925869   0.13353605   0.08858861   0.34150370   0.26104586   0.21275982   0.25137052   0.58825751   0.39293608   0.31307887   0.41718594   0.29086341   0.36130791   0.29833382   0.21833496   0.58341858   0.69765717   0.66814222   0.57449089   0.15115650   0.31056234   0.16885406   0.32559793   0.53809479   0.23305197   0.37337207   0.34683694   0.01496890  -0.13279128   0.32107785   0.42130427   0.20703026   0.36214834   0.16949196   0.40105419   0.00173315   0.14453868   0.29782689   0.30402683   0.78426670   0.04995750   0.53310503   0.19074284   0.09725218   0.12662322   0.23954232   0.12601163   0.01948594   0.52291409   0.44566340   0.24186577   0.18950632   0.09281811   0.35931995   0.83899999   0.60065538   0.34965255   0.25490464   0.43980491   0.30721364   0.00731871   0.20841101   0.49612389   0.13151439   0.28537516   0.43080528   0.39948980   0.10603515   0.19129487   0.20934846   0.30180766   0.21028740   0.02211965   0.72232890   0.27615851   0.28916683   0.06491909   0.18657003   0.41717226   0.38603037   0.07016350   0.29742866   0.55541374   0.32257043   0.08944364   0.30536707   0.04572548   0.19267788   0.28831241   0.11692503   0.55279699   0.70747273   0.53155378   0.45790212   0.27446581   0.04861422  -0.00549138   0.32972528   0.48399644   0.21479612   0.34592747   0.23825391  -0.01555027   0.03831869   0.35264533   0.37387331   0.12556853   0.37881840   0.15219218   0.24810793   0.01846639   0.13506691   0.28715109   0.25404743   0.73405958   0.05087047   0.48939960   0.19554916   0.20618764   0.02638125   0.27099532   0.08104590   0.11812293   0.43595905   0.23731616   0.01510384  -0.04594097  -0.03091169   0.36285034   0.73372990   0.50947201   0.41749507   0.34167021   0.45255274  -0.05625531  -0.06667378   0.06841891   0.47804284   0.30108534   0.36590903   0.46982511   0.34869766   0.06436716  -0.06685421   0.12739758   0.23511159   0.30037883
 0.10717748   0.26719198   0.00000000   0.54263725  -0.05476893  -0.06909739   0.25282809   0.49086408   0.17243444   0.24406963   0.55432319   0.22351992   0.11438631   0.12419369   0.04647995   0.42098669   0.36417575   0.08689191   0.41478860   0.54805039   0.44786789   0.62935467   0.18042921   0.13262645  -0.03484046   0.31606065   0.61717179   0.86545337   0.81444060   0.33902292   0.08722615  -0.12506191   0.38497161   0.56271707   0.19102656   0.35400849   0.08188267   0.36232282  -0.10405160   0.02463953   0.34335469   0.30184929   0.34437907   0.08759808   0.54883842   0.75055562   0.16569564   0.10249567   0.14511586   0.08693230  -0.02953715   0.55490917   0.16635790   0.02447234   0.27527330   0.00634102   0.12927083   0.35207928   0.49432678   0.28899744   0.12200295   0.48461897   0.18968693  -0.06468792   0.00553729   0.43203880   0.07621451   0.55195652   0.28277191   0.52218348   0.08030897   0.23044271   0.16691056   0.28344255   0.20605864  -0.06794149   0.56440255   0.89422492   0.52926820  -0.18906883   0.07527500   0.35311001   0.55703664  -0.06036695   0.33446037   0.61213115   0.20289521  -0.14775274   0.10895496  -0.17778503   0.23399167   0.25835463  -0.07391669   0.33609906   0.52592622   0.50580357   0.64141884   0.27907347  -0.01712513  -0.26265439   0.61405682   0.54379645   0.84742903   0.81224481   0.22017913  -0.02732503   0.05675119   0.41608188   0.57253731   0.24661805   0.59185453   0.08122515   0.19251102  -0.24868047   0.01171919   0.47859005   0.19195351   0.46011086  -0.02065450   0.55989723   0.69354681   0.11360374  -0.09974941   0.16365069  -0.14735741   0.15270903   0.51454880  -0.05429431  -0.13609880  -0.07390311  -0.25636978   0.03003292   0.37041430   0.21980691   0.39268013   0.19013419   0.40986949  -0.09276058  -0.06087925  -0.13613516   0.44481711   0.17084097   0.64029750   0.34012154   0.39258371   0.07285829  -0.13751765   0.00236347   0.26738763   0.37324181
 0.12340516   0.40925869   0.54263725   0.00000000   0.15512294   0.18497775   0.55034407   0.44304624   0.19237745   0.23471393   0.52839336   0.60074370   0.36610490   0.44423740   0.35802251   0.46968399   0.49168356   0.38913180   0.33030664   0.47589563   0.45501929   0.56548816   0.14748535   0.31283409   0.15490580   0.69596710   0.46621820   0.56171867   0.72455108   0.38970896   0.02890981  -0.16107195   0.47435313   0.65418667   0.25514671   0.58538868   0.23362520   0.45276299  -0.01115848   0.22917927   0.36655743   0.38554763   0.42513022   0.03581578   0.54725498   0.62511636   0.24966239   0.16431130   0.29669879   0.22879639  -0.01333490   0.47244106   0.54112772   0.29633431   0.25619575   0.19458919   0.36381613   0.43148908   0.42011879   0.29199411   0.28099100   0.38505433   0.19158386   0.00541437   0.13413499   0.53751363   0.23253327   0.38050418   0.56561647   0.46831021   0.13141155   0.31273199   0.23594558   0.39215759   0.34505302   0.17261352   0.50239386   0.55403588   0.72278235   0.06784532   0.17537985   0.59634095   0.62162209   0.05652377   0.27299842   0.47993771   0.70066972   0.12764410   0.33303438   0.17956107   0.37788534   0.45567396   0.19801497   0.32785728   0.43694598   0.52684359   0.52059187   0.28361389   0.03916964   0.10527493   0.80653541   0.41448304   0.58432296   0.65720828   0.28098036   0.05848729   0.05483025   0.55581378   0.63205978   0.24752617   0.68191011   0.12938989   0.28942350  -0.01157613   0.15358716   0.51389033   0.31401624   0.47971133   0.00660467   0.51684911   0.66276813   0.30119684   0.13466696   0.40462056   0.21711685   0.16099059   0.43353501   0.33026688   0.14746894   0.03148487   0.13580201   0.31060399   0.41014615   0.25825659   0.36017877   0.28480337   0.34106076  -0.00515941  -0.06184669  -0.02778393   0.49232321   0.31381903   0.53317633   0.52876081   0.32295145  -0.02117919  -0.13099288   0.14705328   0.44297320   0.45684020
 0.18570669   0.13353605  -0.05476893   0.15512294   0.00000000   0.31329091   0.17457781   0.08668133   0.21985452   0.09644239   0.16293495   0.21248140   0.17708525   0.14703748   0.28013162   0.13169481   0.09060051   0.21330518  -0.03694231   0.02209253   0.03211216   0.06920445   0.00885673   0.12588938   0.26792074   0.17407241  -0.04715583  -0.07798883   0.01989247   0.20338101  -0.03628069  -0.04621019   0.12081491   0.04913452   0.09267430   0.11923161   0.04025463   0.03402977   0.11869559   0.18616220   0.13973299   0.07569120   0.15345992  -0.03819204   0.11095992   0.01823240   0.08714411   0.17931000   0.10975548   0.11724606  -0.04597986   0.05983012   0.24043712   0.35735217   0.05258931   0.25085701   0.21616858   0.10846255   0.01541595  -0.05150108  -0.00314319  -0.00723515  -0.00066840   0.06956601   0.10713141   0.31091526   0.33592977  -0.01620774   0.12592711  -0.02186218  -0.02385428   0.18262086   0.03675277   0.07429761   0.13717263   0.19328403   0.05462886  -0.02922269   0.11851507   0.28572272   0.15294412   0.15251362   0.15146612   0.17806290   0.01121345   0.05441809   0.24676520   0.12145987   0.03771633   0.17549623   0.03906566   0.10494105   0.22787691  -0.01013493   0.03484254   0.00527449   0.05631600   0.00635312  -0.08418134   0.28454454   0.11269716   0.04934588  -0.02731651   0.02757258   0.17640284   0.00164987  -0.01448812   0.11809279   0.06853218  -0.03337319   0.15475117   0.03040574   0.03919012   0.12987043   0.07448215   0.09418972   0.08808317   0.15277762  -0.08589606   0.10668427   0.06675855   0.10155843   0.17553296   0.14560048   0.18564441   0.00071176   0.01050214   0.15185423   0.28357513   0.05833294   0.17773004   0.24556524   0.09019715   0.04307503  -0.04690725   0.03973274   0.04246699   0.10178135  -0.00296235   0.01488625   0.23448296   0.23994545   0.01322558   0.05566990   0.03378856  -0.08817339   0.01366495   0.04128109   0.08763731   0.09067776
 0.20511684   0.08858861  -0.06909739   0.18497775   0.31329091   0.00000000   0.21053608   0.09320634   0.30190680   0.24355148   0.06595469   0.21124162   0.26861985   0.19805066   0.35922285   0.29479322   0.13599280   0.22058959   0.06919451  -0.04937313   0.07651642   0.06646088   0.11897016   0.19566177   0.26089181   0.16013932  -0.09626672  -0.03786627   0.02943215   0.25002359  -0.01613212  -0.04030734   0.20074722   0.19827306   0.19338790   0.14490333   0.07980976   0.18213076   0.11119505   0.16558527   0.12876306   0.20144135   0.13587348  -0.05333321   0.14659502   0.08020867   0.17913843   0.23763207   0.19269797   0.01911120   0.01772296  -0.01276318   0.28740334   0.30708955   0.31943796   0.30491106   0.10041380   0.01965716  -0.06262145  -0.04952270   0.02612131  -0.00649506   0.07183665   0.08434179   0.10711955   0.17260611   0.18756543  -0.01727994   0.10894301  -0.03994998   0.13528371   0.33683853   0.11151865   0.21913476   0.16942477   0.23979053   0.03654985   0.00224774   0.11080104   0.41036781   0.37794111   0.18676789   0.15430069   0.23374606   0.16931421  -0.03612099   0.23816645   0.18224315   0.22653199   0.32810851   0.33602576   0.14672067   0.17298673   0.15080658  -0.05771512   0.13371673   0.01998517   0.12591637   0.14440461   0.32128472   0.08888056  -0.04253047  -0.01616744  -0.00327968   0.30380041   0.10122295   0.10258746   0.25035482   0.22097365   0.10315427   0.21053603   0.14383891   0.27675979   0.08964637   0.10029329   0.16513370   0.23196676   0.09679194   0.14051488   0.13204247   0.08433249   0.10283655   0.26649629   0.22194471   0.13788041   0.05001710  -0.02151300   0.22304950   0.33853032   0.36206122   0.21510571   0.15118686   0.00411667  -0.00847869   0.08770653   0.08157098   0.01740535   0.16990704  -0.01105754   0.02862857   0.16414649   0.24151024  -0.03002654   0.01751065  -0.03962972   0.08445721   0.20535825   0.14667352   0.30297543   0.15737447
 0.13767216   0.34150370   0.25282809   0.55034407   0.17457781   0.21053608   0.00000000   0.31211906   0.13734878   0.19218275   0.43870501   0.47386011   0.31866206   0.36634619   0.33981855   0.33488612   0.33798733   0.30100117   0.26107443   0.39027093   0.35460974   0.43169255   0.10853737   0.23961126   0.18093439   0.53479647   0.32722852   0.24239099   0.41156803   0.39950753  -0.02123757  -0.13639401   0.32485332   0.44696651   0.18786895   0.40471737   0.15361402   0.31952207   0.00336162   0.16801616   0.23855669   0.31734738   0.37045013   0.00429746   0.45554191   0.28975914   0.23483569   0.12678754   0.25533522   0.16991252  -0.03739476   0.31367632   0.47314016   0.28691145   0.15598415   0.21893259   0.38313339   0.36181758   0.35634088   0.17250287   0.20132688   0.30884305   0.15527998   0.03080403   0.12271336   0.46867743   0.19349807   0.17389656   0.46739799   0.32409138   0.06423793   0.26681703   0.20473128   0.29048480   0.26529371   0.20528865   0.36160198   0.24975787   0.43152640   0.15514492   0.20938686   0.48002519   0.41923187   0.09667461   0.20575174   0.37532222   0.55423277   0.17618831   0.29559591   0.24046015   0.30722109   0.32763330   0.18659153   0.27681516   0.33461072   0.38435518   0.35586187   0.18682752   0.03926986   0.20396298   0.51839945   0.30514190   0.25806889   0.35941013   0.32000584   0.07518621   0.01461219   0.37982559   0.39778480   0.10103042   0.44552003   0.13817866   0.22978599   0.05035592   0.14221822   0.30035064   0.24794294   0.38802755   0.04498868   0.41531432   0.32242764   0.33717087   0.14358202   0.32245606   0.22691043   0.13613508   0.29380362   0.35198426   0.18319452   0.09302688   0.22113972   0.33423629   0.35394994   0.28810305   0.26945289   0.21493750   0.23223290  -0.00795274  -0.03815813  -0.01742678   0.45440910   0.29850346   0.32006843   0.41115316   0.22151878  -0.05746072  -0.05585253   0.15377684   0.33896990   0.26473113
 0.06380540   0.26104586   0.49086408   0.44304624   0.08668133   0.09320634   0.31211906   0.00000000   0.14988107   0.20319006   0.40496611   0.24222510   0.10396469   0.15386357   0.09916431   0.31401773   0.29673352   0.14477517   0.25819213   0.35683293   0.32468692   0.41785578   0.09042780   0.13233238   0.02865719   0.32783247   0.34660906   0.49675445   0.52646319   0.24281547   0.00815496  -0.07014433   0.33198996   0.41253008   0.15660549   0.31340674   0.06307027   0.25373759  -0.03499416   0.08293850   0.26295592   0.25741270   0.31126879   0.02566523   0.41054427   0.50206775   0.23467205   0.08278812   0.15395889   0.14861106  -0.04858331   0.35396960   0.17488885   0.09607011   0.20114069   0.04202945   0.13056288   0.30132894   0.28324153   0.19840116   0.11210504   0.29546811   0.11907593  -0.06572466   0.01444092   0.36841859   0.17778514   0.31346176   0.24919374   0.35153601   0.04051336   0.19112671   0.12412665   0.22295312   0.24347947   0.02751278   0.37979703   0.50942692   0.41779404   0.02242904   0.11543511   0.32567874   0.40117832   0.09101098   0.20145931   0.38230387   0.28559759  -0.02068630   0.11381246  -0.01351993   0.23152717   0.24976539   0.07738128   0.25519737   0.31697130   0.34681044   0.40005181   0.16940150   0.00997768  -0.05229638   0.47035909   0.29051303   0.48615345   0.49943842   0.22267945  -0.00304664   0.07799407   0.33340272   0.45039559   0.18548589   0.44376558   0.04996720   0.18790353  -0.07539713   0.03133799   0.40204704   0.18894689   0.34569188   0.04948585   0.40396888   0.47071091   0.17885828   0.03245946   0.21484717   0.07273265   0.10402679   0.30432429   0.06300108   0.04772249   0.01605681  -0.05800730   0.08571440   0.28563918   0.12989091   0.22607733   0.14670076   0.26434616  -0.05969522  -0.06159680  -0.05275888   0.35334382   0.16875469   0.38572289   0.28695038   0.21583439   0.07929740  -0.04135707   0.06251386   0.28390233   0.31965318
 0.12807224   0.21275982   0.17243444   0.19237745   0.21985452   0.30190680   0.13734878   0.14988107   0.00000000   0.47443095   0.28502257   0.26384140   0.25507783   0.22410029   0.39906968   0.54727175   0.17427649   0.07135787   0.30033207   0.17053687   0.26387734   0.30558693   0.11086621   0.34999289   0.48366546  -0.01809826   0.13376690   0.20531240   0.24033178   0.30322714   0.16756369  -0.05740457   0.22143113   0.34383479   0.18418739   0.19808740   0.15023991   0.41503462   0.06320476   0.00922144   0.22072672   0.34403584   0.25101987   0.10548872   0.29657934   0.23733748   0.09210652   0.20100085   0.09947760  -0.06959037   0.05276943   0.19808974   0.24096221   0.15873667   0.48976223   0.39503267   0.10183221   0.20593323   0.15181146  -0.04057622   0.07395315   0.17096909   0.24671080   0.02388043   0.07228325   0.35598147   0.24799474   0.10354794   0.18173527   0.11466552   0.26989917   0.52650205   0.22174933   0.49445600   0.15685858   0.10397800   0.25891303   0.24343172   0.13707526   0.42074820   0.41386317   0.24433615   0.31839056   0.29579300   0.34549616   0.21134178   0.08635989   0.11297289   0.29719948   0.22244278   0.44517414   0.19078708  -0.00437807   0.42731232   0.19548916   0.33680423   0.28088584   0.21294389   0.21260919   0.20723873   0.10703608   0.19846329   0.24876890   0.21875738   0.38677632   0.14417128   0.13301950   0.35912432   0.35227643   0.03147785   0.27426099   0.27864539   0.43556036  -0.10724030   0.03667029   0.26299047   0.28437761   0.27046360   0.22582180   0.27262186   0.24827653  -0.07701645   0.13297754   0.15957805  -0.02862078   0.04723838   0.22660144   0.11817713   0.17173163   0.24171263  -0.05333235   0.29994132   0.18131116   0.14092845   0.27791443   0.19377898   0.25972729   0.20047517   0.02302265   0.00628100   0.29054825   0.27564619   0.19795836   0.08736791   0.09016735   0.23400801   0.30958892   0.22923735   0.31953978   0.28892542
 0.11931342   0.25137052   0.24406963   0.23471393   0.09644239   0.24355148   0.19218275   0.20319006   0.47443095   0.00000000   0.39900016   0.29864005   0.25924911   0.28414045   0.38429430   0.55545610   0.22815896   0.05269597   0.46843839   0.31223326   0.36557913   0.43127267   0.22693721   0.34874863   0.42896168   0.04983341   0.26634793   0.29782591   0.33011169   0.41077917   0.16670246  -0.07729252   0.27793935   0.46193554   0.24238144   0.26755644   0.19450694   0.48001902  -0.00841967   0.01790893   0.21735638   0.38972481   0.30863116   0.14906543   0.43504589   0.28138122   0.12058635   0.22882801   0.11217747  -0.06125179   0.08006069   0.30160530   0.25332102   0.10781330   0.53245387   0.31964742   0.16539074   0.27305458   0.31216898   0.11139768   0.15284184   0.27667089   0.27954013  -0.01065453   0.07416751   0.38451042   0.14554905   0.16965826   0.26382875   0.23553938   0.27299616   0.48908733   0.26801104   0.52052365   0.19085437   0.09095173   0.37237310   0.29644415   0.18882969   0.35164568   0.38842430   0.29368591   0.36802900   0.22228905   0.44937426   0.33992626   0.11832722   0.11748717   0.33057865   0.22061104   0.47419977   0.20959090  -0.03509911   0.56517828   0.33066528   0.46960576   0.42374711   0.30914583   0.23842388   0.14866840   0.18791534   0.29875706   0.31050552   0.29030085   0.46973339   0.12187341   0.11451576   0.39326274   0.47401728   0.14866336   0.36874870   0.32631527   0.48154623  -0.13166513  -0.00424456   0.31532835   0.29789971   0.34486786   0.26136891   0.38845994   0.29484406   0.01907736   0.05164404   0.18452335  -0.06396361   0.14496884   0.32808798   0.15387286   0.08891110   0.30893263  -0.11458797   0.31116036   0.28793318   0.28342882   0.38872750   0.26017084   0.31343567   0.10147782   0.01115722  -0.01766298   0.35913406   0.26256676   0.26489242   0.17552558   0.16826775   0.27027645   0.22527460   0.29578688   0.42077954   0.33813441
