 0.00000000   0.12725805   0.31039632   0.14106145   0.08543651  -0.00900086   0.11759400   0.13664293  -0.04535094  -0.04813394   0.13128978   0.07375700   0.00238608   0.01457253   0.04807388   0.01343160   0.06544330   0.11493365   0.01943295   0.23036864   0.10284163   0.05606653  -0.03300605   0.04305458   0.01137298   0.22641732   0.29475383   0.27768520   0.25288259   0.15930852   0.05093189  -0.08749995   0.03770056   0.13722759   0.00671359   0.11353777   0.08698127   0.00266909   0.01865557   0.00363576   0.06487338   0.00846071   0.02710147  -0.01746660  -0.02064372   0.19968874   0.09057222  -0.00705557   0.09231863   0.06420278  -0.00002014   0.03545487   0.09515109   0.11350121  -0.03215672   0.03881059   0.13112567   0.07199720   0.04135664   0.15500715   0.00365816   0.08226185  -0.04661726   0.01128758   0.01241144   0.10086644   0.09914160   0.23606909   0.00629433   0.19932224  -0.03315599   0.00432155   0.01109202  -0.00197759   0.03597590   0.08641524   0.12876466   0.30284640   0.11991316  -0.00985722  -0.02352157   0.00129566   0.13697349   0.02326827  -0.03288786   0.17769153   0.06477029  -0.09930095  -0.13172925   0.01320855  -0.04021863   0.10653818  -0.02378026  -0.05806108   0.21379084   0.13517290   0.14435258  -0.02427170  -0.06682074   0.03828641   0.18948347   0.29908406   0.28845493   0.23566076   0.00851938  -0.04536560  -0.08780327  -0.01693065   0.11330593  -0.05529981   0.12080775   0.00760339  -0.03576175  -0.12744571  -0.10077887   0.09931325  -0.01361502   0.06882540  -0.07595355   0.04176459   0.16547411   0.04481387  -0.03177229   0.02927482   0.03615912   0.02739919   0.13922758  -0.05077687   0.00912312  -0.06629437   0.03092093   0.02085723   0.01024085   0.01795486   0.13660755   0.08000650   0.03584418   0.00673169  -0.02333814  -0.13892044   0.02101440   0.03459719   0.26478826  -0.04437401   0.05430690  -0.08400660  -0.08845213  -0.05871951   0.06288412  -0.00699087
 0.12725805   0.00000000   0.24920002   0.31997092   0.17119192   0.03134711   0.11468861   0.15173657   0.07139767   0.01520625   0.34581609   0.18117758  -0.02653597   0.15894510   0.11355297   0.22660542   0.22033655   0.16180462   0.44224457   0.48514236   0.61029220   0.24301837   0.02523762   0.08196784   0.15585877   0.26490987   0.42665708   0.32254350   0.38830555   0.13866142   0.02781802  -0.00630390   0.10477609   0.41292165   0.12853933   0.25995193   0.08137437   0.27045570  -0.03535561  -0.00720296   0.12603528   0.12030463   0.68247443   0.06611744   0.14848585   0.32171190   0.13073361   0.02773760   0.26293194   0.12946335  -0.03446956   0.30732043   0.08083778   0.23302632   0.15004586   0.08893790   0.05852526   0.79228275   0.27751733   0.33812837   0.14075534   0.19888170   0.01732470  -0.02681936  -0.05334668   0.28077237   0.10461156   0.27508999   0.03024481   0.22560011   0.04859200   0.14312738   0.13678784   0.11900956   0.18628284  -0.05697207   0.70620681   0.28957669   0.17456699   0.14382134   0.11308168   0.08564149   0.24314518   0.10061468   0.01353918   0.24789625   0.17856704  -0.00926065   0.07802814   0.05173474   0.04280015   0.15862126  -0.01129924   0.38816575   0.59786750   0.46861124   0.14698426   0.05071887   0.10546671  -0.00908803   0.26682229   0.39392198   0.25190472   0.29731783   0.12370990   0.01894773  -0.04036788   0.14084998   0.29032774   0.12489054   0.31479799  -0.09398925   0.16516005  -0.03762328  -0.11392460   0.13595144   0.16782638   0.52136746   0.08345620   0.22961988   0.25668580   0.04326238  -0.03971854   0.20312441   0.06768301  -0.06786731   0.16756969  -0.00323204   0.02001970  -0.02328758  -0.07138003   0.22050824   0.49223819   0.19740723   0.42036036   0.23360287   0.19600147  -0.03235613   0.03972090   0.02999829   0.05900271   0.16181972   0.28186638   0.15053127   0.17612236   0.03171728   0.09560537   0.05276522   0.10793485   0.00081473
 0.31039632   0.24920002   0.00000000   0.41578526  -0.06708846   0.02307120   0.20496027   0.38490564  -0.08926962  -0.06478316   0.25205635  -0.01419031  -0.17640015  -0.07791578  -0.13615251   0.06771114   0.25181086   0.13504312   0.27572944   0.46915783   0.31036860   0.19516050   0.04752221  -0.09892967  -0.11929003   0.45046137   0.63983436   0.81098760   0.73578589   0.34375230   0.00692365  -0.03672439   0.16808819   0.33728856   0.09507626   0.33187850   0.06973214   0.04101479  -0.07195414  -0.02724458   0.24107471   0.08390922   0.05825224  -0.10511633   0.05687884   0.64960814   0.29988513  -0.06464443   0.19577908   0.18193515  -0.00730669   0.13671187   0.00164141   0.03429133   0.04667962  -0.15947997   0.18786526   0.20607992   0.26822891   0.43194589   0.13403660   0.31934268  -0.04841725  -0.03111040   0.02211830   0.19824992   0.03235570   0.53394399  -0.02022716   0.40540192   0.07411084  -0.00237520   0.07376727  -0.05921588   0.13798746  -0.02208778   0.35373442   0.83905898   0.40865912  -0.13466154  -0.02450289   0.03664763   0.24727447  -0.05089574   0.11767194   0.35641799   0.08964075  -0.22092084  -0.21171637  -0.20704454  -0.13093928   0.18653696  -0.05181199   0.16766067   0.53765923   0.41523143   0.27562918   0.10097819  -0.08714100  -0.27954539   0.51830149   0.50001867   0.79464219   0.67322589   0.06186011  -0.03902030  -0.09288750   0.07109482   0.37826323   0.06199420   0.41563532  -0.14091837  -0.10930316  -0.16307601  -0.10078937   0.31883079   0.17548416   0.24853920  -0.15538016   0.15576777   0.56039674   0.11068757  -0.16334312   0.21185757  -0.00457050   0.00602225   0.32016324  -0.11788683  -0.18687482  -0.06698941  -0.16311106  -0.05024770   0.12883550   0.22467405   0.35831180   0.23954900   0.23350803  -0.21408551   0.03086229  -0.13537989   0.14843219   0.07142578   0.55336296   0.08030682   0.13811422   0.03281051  -0.12466146  -0.14523982   0.00041009   0.02730015
 0.14106145   0.31997092   0.41578526   0.00000000  -0.08547922  -0.03555261   0.27996717   0.32039268  -0.14833228  -0.17348032   0.53804004   0.25369739  -0.06644314   0.08582116  -0.17093402   0.00589875   0.44133967   0.30222622   0.05424344   0.51843473   0.28261947   0.43730738   0.05246362  -0.06154910  -0.22740678   0.65785998   0.32424445   0.52953127   0.59258496   0.06347101  -0.02404724  -0.08053776   0.24136532   0.47318294   0.18462062   0.44181041  -0.00856548   0.07901408  -0.06401864   0.08175296   0.18275199   0.11373776   0.36957336  -0.03480194   0.33876578   0.53196511   0.29316464  -0.04024595   0.36664055   0.32556744  -0.00600243   0.20476490   0.10291785   0.05170154  -0.09596576  -0.08625975   0.04106842   0.37432887   0.30489701   0.29873469   0.08006299   0.20870462  -0.07085240  -0.02077939  -0.04673897   0.37037837   0.06476091   0.34918451   0.08127312   0.33191003  -0.01964972  -0.06097922  -0.01141463  -0.04886031   0.20574867  -0.11179509   0.36024517   0.42773109   0.57618039  -0.12310252  -0.09970063   0.27320599   0.36375623  -0.04123399  -0.07258802   0.57059589   0.51881235  -0.02925889  -0.04946659  -0.17705296  -0.11355327   0.31958443   0.15108685  -0.02733400   0.48377429   0.21840849   0.44711372   0.06345647  -0.01774180  -0.21703284   0.72336441   0.25719325   0.48328864   0.55225660  -0.03288972  -0.09728089  -0.00295687   0.20450918   0.39268927   0.18293364   0.52223649  -0.27765158  -0.03093911  -0.01742949  -0.05567000   0.34055283   0.21463521   0.44907504  -0.07460072   0.43778978   0.46950210   0.23291669  -0.03940563   0.35235296   0.22311465  -0.04063069   0.24867836  -0.05814210  -0.11550887  -0.20224906  -0.04084446  -0.02372423   0.27440111   0.04858280   0.18473254   0.08995802   0.12748056  -0.16480237  -0.02252638   0.02613198   0.22625392   0.15663371   0.41032421   0.17992748   0.18357061  -0.02238022  -0.15429801  -0.04329913   0.03677100   0.06603630
 0.08543651   0.17119192  -0.06708846  -0.08547922   0.00000000   0.21635236   0.02974784  -0.08729410   0.24425383   0.23014234   0.10292274   0.03862092   0.08830244   0.08116089   0.47601235   0.21224217   0.00833693   0.02752203   0.27814166   0.03359774   0.14472031   0.09348647   0.02629355   0.03314701   0.45799555  -0.05686506   0.03673701  -0.11345139  -0.06095470   0.29543758  -0.02803942  -0.03051257   0.00760168   0.06886206   0.00670492   0.01665529   0.15181181   0.15776447   0.07305781   0.02802402   0.01405210   0.12267437   0.16918805   0.00102614   0.09389742  -0.04745572   0.04021403   0.05420984   0.04360793  -0.07338616  -0.01275088   0.02595102   0.11216453   0.41154176   0.28207064   0.18364208   0.23401104   0.12541059   0.01795230  -0.00893414   0.03703713   0.02480487   0.05998610   0.05535777   0.06507323   0.21562684   0.20038211  -0.05187619   0.05642074  -0.06964499  -0.01569090   0.22817625   0.13565488   0.14336180   0.16407063   0.17511123   0.07321867  -0.09130497  -0.14163549   0.44041001   0.22523138   0.00254347  -0.00021825   0.24571444   0.10308647  -0.04770156  -0.01502905   0.06609128   0.08541031   0.34304741   0.10734200  -0.04094132  -0.00438983   0.23334665  -0.00420996   0.09912054  -0.02913422   0.03192221   0.13239594   0.33149872  -0.11184413   0.08670996  -0.14137888  -0.14076549   0.36147206   0.02752785   0.02079293   0.06162095   0.08167873   0.01170309   0.05891313   0.12749479   0.12400198   0.14297258  -0.12598930  -0.07667849   0.04404829   0.09218285   0.02291296   0.07526367  -0.09995568   0.01026898   0.09735514  -0.01538116  -0.03451533  -0.01769493  -0.04839237   0.16469603   0.28241828   0.24145000   0.10839696   0.34033211  -0.00969652   0.15921148   0.10375843   0.05667378   0.02908075   0.03393603   0.06123844   0.09791387   0.16116700   0.19234151  -0.11208882  -0.00251704   0.05388431   0.03568691   0.22568606   0.11548690   0.10555958   0.02880208
-0.00900086   0.03134711   0.02307120  -0.03555261   0.21635236   0.00000000   0.11762931   0.00730835   0.13628651   0.26008228   0.05088328   0.02072524   0.07817890   0.02850585   0.27389965   0.20112483   0.06069725   0.10040043   0.28275986   0.07354560   0.12850922   0.10989246   0.09925484  -0.00714820   0.17173427  -0.00224529   0.00884659  -0.03577241   0.04842696   0.25659748  -0.02817894   0.00733290   0.06430982   0.08117863   0.10334869   0.09548224   0.02983301   0.00145805   0.06170060   0.09507778   0.08973538   0.12950525   0.09087198  -0.02410342   0.19771966  -0.02997143   0.15499703   0.05966057   0.09425373   0.01425450  -0.06243400  -0.00561204   0.11233500   0.26028601   0.32204962   0.00239340   0.09158550   0.06450367   0.10416337  -0.01758193   0.05833398   0.09889506  -0.03743528   0.05981489   0.06618201   0.07450369   0.07098176  -0.05772225   0.07602923  -0.02606996   0.06694793   0.16077186   0.07754914   0.02743440   0.08815423   0.15563932   0.06144214   0.00212740  -0.04971749   0.26019076   0.31210474   0.06341939   0.03736568   0.12796911   0.22883636  -0.00190499   0.05506000   0.03870370   0.03497168   0.17945165   0.12951833  -0.02290010   0.08731595   0.27227262  -0.00758468   0.09859957  -0.00220956   0.12492770   0.06699316   0.09955425  -0.06029652  -0.00685970  -0.05959560  -0.04601027   0.25513400   0.00581704   0.02012977   0.11938059   0.13541666   0.02218875   0.07489210  -0.00403476   0.02016543   0.08144967  -0.02132458  -0.01271860   0.17718203   0.11490913   0.02214976   0.10940179   0.00169709   0.12922445   0.08311131   0.08528957   0.02040138   0.00812524   0.03943466   0.15934944   0.26423596   0.31721875   0.09195850   0.09569727   0.06202500   0.20348131   0.07428156   0.05089742   0.01373128   0.00568487   0.01729343   0.08126508   0.18139321   0.12866394  -0.07643566   0.04188463   0.08476066   0.07959014   0.15709646   0.08942209   0.07309664   0.08915876
 0.11759400   0.11468861   0.20496027   0.27996717   0.02974784   0.11762931   0.00000000   0.20226863  -0.11613086  -0.04567301   0.22826440   0.15543835  -0.01516497   0.08603487   0.01735591  -0.03873716   0.22400571   0.23793626   0.08965465   0.27384579   0.15250453   0.27408987   0.05837895  -0.06748341  -0.08852541   0.32507777   0.23796306   0.18379759   0.30016526   0.17135054  -0.01746408  -0.00364567   0.07483059   0.19178522   0.09426159   0.16064201   0.08272694  -0.03154380  -0.01083152   0.07342905   0.08590870   0.10701736   0.18332423  -0.02257006   0.22227016   0.21117174   0.22645798   0.02110837   0.15380979   0.17371342   0.03467136   0.11165585   0.13100619   0.14552375  -0.00216563  -0.15086870   0.24808160   0.12072466   0.26628294   0.17606493   0.11743778   0.15163493  -0.05754014   0.01542242   0.08559093   0.20803242   0.08706538   0.14748215   0.10313921   0.18609596  -0.00472351  -0.09334630   0.00988292  -0.09238426   0.08066969   0.01907247   0.09764457   0.16499227   0.24031170  -0.10445897   0.00869726   0.19256780   0.21720387  -0.06423753   0.06618356   0.26932747   0.27855715  -0.07180666  -0.08545825  -0.13105398  -0.16908336   0.18795271   0.18479661   0.02231539   0.22117357   0.11894024   0.21657287   0.09285913  -0.11362187  -0.14844963   0.31160947   0.18186405   0.17116352   0.24147666  -0.01824667  -0.03148948  -0.01891152   0.05605205   0.11603393   0.07484866   0.17971331  -0.02606403  -0.18167038   0.09091559   0.02466224   0.13718992   0.13489927   0.23395352  -0.12270775   0.23528659   0.18009418   0.27826000  -0.02831133   0.15295147   0.12646432   0.05568553   0.09927012   0.11514702  -0.03449112  -0.06534957   0.04658050   0.05382280   0.12939777   0.20181340   0.04679000   0.08142787   0.10239494  -0.23497610  -0.04000735   0.02631506   0.23330913   0.07331743   0.19442802   0.20107170   0.12309193  -0.04451017  -0.10355931  -0.03208226  -0.07821875   0.05368331
 0.13664293   0.15173657   0.38490564   0.32039268  -0.08729410   0.00730835   0.20226863   0.00000000  -0.01300386  -0.05384340   0.22889580   0.01076841  -0.09294963  -0.03918806  -0.19436148   0.01448623   0.20319760   0.12170675   0.04824301   0.27022971   0.13973927   0.15873214   0.04716962  -0.07704504  -0.15977122   0.26744042   0.30463702   0.41652233   0.34925964   0.07616603   0.01416529   0.02018483   0.13785321   0.18413501   0.08525827   0.19407456  -0.04151647   0.01376621  -0.05142901  -0.01948537   0.10367812   0.04958595   0.06787959  -0.01438645   0.09080680   0.37212076   0.21950652  -0.02784766   0.15227763   0.18648470  -0.02168977   0.10686714  -0.01683861   0.00884806  -0.03106829  -0.08653977  -0.02580855   0.17321248   0.15844448   0.24417080  -0.00534899   0.20167355  -0.05939153  -0.00726123  -0.06834970   0.15528485   0.06077504   0.27787581  -0.10205411   0.24586626  -0.01129492  -0.03195013  -0.03216674  -0.05925902   0.04811459  -0.07593805   0.23551448   0.40119081   0.24925462  -0.01246887   0.03846366   0.06986090   0.21236134  -0.00419556  -0.00945080   0.25783485   0.12467636  -0.09757298  -0.07934831  -0.11402324  -0.02537557   0.17715098   0.05571243   0.02891257   0.32593298   0.16793534   0.20767883   0.02652370   0.01731901  -0.13039989   0.34376277   0.26624514   0.38543719   0.35454731   0.00909696  -0.02658707  -0.03096423   0.06039920   0.19925363   0.05812286   0.21058966  -0.13372662  -0.00634919  -0.00757775  -0.06485984   0.18104890   0.10032021   0.17000041  -0.02392293   0.14667524   0.30174351   0.08188928  -0.02445678   0.18668619   0.09567424  -0.00390638   0.16204902  -0.09243404  -0.06897421  -0.07268674  -0.08484667  -0.02263829   0.18215001   0.07751777   0.18493054   0.08855500   0.10276462  -0.06888993   0.02916054  -0.00363317   0.08404810   0.07367362   0.30633697   0.00767574   0.05432001  -0.00606138  -0.04189063  -0.11517376   0.04024769   0.07770596
-0.04535094   0.07139767  -0.08926962  -0.14833228   0.24425383   0.13628651  -0.11613086  -0.01300386   0.00000000   0.34165017   0.02710813   0.00662040   0.05453110   0.00971776   0.31824608   0.36165102  -0.05658514  -0.13362610   0.36290756  -0.06810247   0.10454298  -0.00301157   0.03509609   0.14512737   0.50453740  -0.20628332  -0.06238449  -0.07003727  -0.11088410   0.21704554   0.09424834   0.02597122   0.00239959   0.08107842   0.03328375  -0.01080001   0.10630475   0.35459003  -0.01501721  -0.02851783   0.03435011   0.08344719   0.05772234   0.14737933   0.07342979  -0.06590355  -0.01101311   0.00637391  -0.04575446  -0.13259187  -0.01924305   0.02761789   0.00886127   0.12656655   0.35414841   0.37228687  -0.01250653   0.10316046  -0.05321988  -0.03616496  -0.04288245  -0.03539981   0.16791073   0.04198436  -0.08760283   0.14163662   0.12411999  -0.12483079  -0.05518214  -0.13709612   0.22792576   0.47313683   0.17794424   0.38104844   0.13028808  -0.03389086   0.09536034  -0.06261634  -0.16305859   0.50585334   0.28172929  -0.11243774  -0.02254959   0.34305098   0.21704768  -0.13927496  -0.14480420   0.12080339   0.26197823   0.41522536   0.39959569  -0.11268803  -0.11222977   0.39343506  -0.03295181   0.12021988  -0.08271284   0.04572090   0.26397564   0.40230215  -0.20150884  -0.06671887  -0.13278539  -0.19933076   0.48926246   0.11426169   0.02658024   0.07224929   0.12857602   0.04726026   0.04997719   0.10462478   0.43423718   0.05503749  -0.11888283  -0.06974760   0.13888063   0.04316999   0.26888422  -0.02334005  -0.05806395  -0.11306514   0.05940896   0.02617858  -0.09812161   0.06047294  -0.03088751   0.06731630   0.24244769   0.33924074   0.05697866   0.25212083  -0.02239527   0.07176207   0.21312872   0.07913155   0.01442176   0.28360015   0.11554200   0.13619508   0.09368100   0.19073083  -0.17437699  -0.15210921  -0.05439908   0.17916504   0.43483378   0.27815095   0.32149056   0.06599528
-0.04813394   0.01520625  -0.06478316  -0.17348032   0.23014234   0.26008228  -0.04567301  -0.05384340   0.34165017   0.00000000  -0.04770249  -0.10734991  -0.05644058  -0.06013063   0.32223474   0.27643444  -0.04310532  -0.11661013   0.43651338  -0.07346880   0.10256432   0.03881914   0.11100673  -0.02088202   0.40967137  -0.20068166  -0.03150803  -0.09255613  -0.09951447   0.32884901   0.03107222   0.04926801   0.01489795   0.02130970   0.04869553  -0.05508828   0.12682123   0.17003448   0.01036393  -0.02564773   0.03201564   0.14969775   0.03823217   0.04052862   0.18030947  -0.04366282   0.03296555   0.00884205  -0.02678035  -0.06495655   0.01486889   0.02488573  -0.07703065   0.12039607   0.44115091   0.12790885   0.09900927   0.02065310  -0.00696061  -0.10526802   0.02416302   0.02337016   0.07765917   0.10914775  -0.07335470   0.08951641   0.05149736  -0.05127674  -0.10277542  -0.12378920   0.16827529   0.34261148   0.16756427   0.19803590   0.09781674   0.02292804   0.03908257  -0.04920718  -0.12198367   0.44153786   0.31170493  -0.01858685  -0.01219826   0.25790342   0.30546200  -0.13538080  -0.18583977   0.05758085   0.10992039   0.30074288   0.28016286  -0.05257168  -0.03534193   0.47415993  -0.03896773   0.11989613  -0.08371116   0.18600786   0.19338805   0.22397381  -0.17238326  -0.08331750  -0.13495810  -0.13611129   0.48149739   0.06944926   0.01670273   0.03198841   0.10949920   0.04019033   0.03420678   0.05244767   0.24010565   0.07867492  -0.11785208  -0.07760446   0.19056140   0.07369782   0.14604795   0.00958160  -0.06762449   0.00887923   0.01873917   0.02888682  -0.03217446   0.01384686  -0.03468538   0.11298789   0.26763242   0.42435339   0.00789979   0.18951411  -0.01545561   0.20774314   0.15338782   0.05865249   0.02091759   0.08537552   0.10764991   0.15751693   0.16765891   0.11877127  -0.19787443  -0.11546528  -0.02730091   0.18520192   0.38096801   0.21173236   0.16771179   0.04715318
