 0.00000000   0.45152561   0.34012209   0.36457574   0.53372995   0.43827511   0.35087474   0.38657306   0.25343937   0.31825851   0.42696488   0.47629419   0.48019056   0.41527508   0.58028413   0.49102912   0.23629764   0.34848785   0.44428059   0.39568155   0.44720389   0.34791126   0.22076584   0.41764301   0.49655718   0.33894151   0.36530509   0.32879067   0.39649331   0.48919152   0.16207468   0.00278565   0.35257066   0.36183101  -0.02224764   0.39569014   0.33906870   0.32079630   0.22873259   0.08297241   0.30044119   0.26974912   0.44981717   0.32954556   0.37359238   0.32529701   0.37772021   0.27008189   0.13830546   0.17981123   0.02949179   0.26027471   0.49329862   0.54834641   0.39787050   0.41955146   0.42884440   0.39337168   0.38151746   0.24102880   0.23852880   0.34859951   0.17565406  -0.02147951   0.12887570   0.49024865   0.29390817   0.21457716   0.42207507   0.28776256   0.01920602   0.36514498   0.26203571   0.39382669   0.35539529   0.46054984   0.43200749   0.36013869   0.29623009   0.51814092   0.47023934   0.36834240   0.33364614   0.40000357   0.36448257   0.42920172   0.41576256   0.40857641   0.46425042   0.56798458   0.50816791   0.21440421   0.26304613   0.45596411   0.40660975   0.44014471   0.35597099   0.23486723   0.43956993   0.50887706   0.31954381   0.39970894   0.31549780   0.32455161   0.52803698   0.14727315   0.08797956   0.32060044   0.36044167   0.22625091   0.36053630   0.44421552   0.44358880   0.36410881  -0.00226083   0.34527466   0.29804716   0.43830974   0.26834178   0.37697268   0.32677504   0.40344378   0.20910385   0.32966617   0.15462020   0.22211426   0.32680361   0.52006674   0.49775448   0.40051367   0.40831105   0.53882352   0.40885606   0.43223049   0.42259357   0.42209233   0.24957644   0.25643011   0.09901647   0.27899969   0.45031776   0.22863322   0.35236707   0.44290811   0.27625129   0.21921290   0.35327838   0.39827258   0.39948816   0.34912309
 0.45152561   0.00000000   0.66056110   0.62952416   0.36476569   0.60009657   0.52967282   0.61683487   0.32166507   0.55172260   0.78509423   0.68365241   0.59672818   0.61925787   0.59087203   0.71983621   0.40101370   0.44842110   0.84179599   0.82561994   0.91992759   0.72850896   0.33672866   0.56041144   0.57743913   0.56239060   0.68086324   0.66420194   0.69328580   0.78662269   0.25427157  -0.00928161   0.59051784   0.70844826   0.01995352   0.63500665   0.38070224   0.59868567   0.11253642   0.01934509   0.44165979   0.37841809   0.93068168   0.57274182   0.76531782   0.60902589   0.63185808   0.30448894   0.21952804   0.30387053  -0.03589649   0.61238668   0.62312349   0.52434798   0.59226859   0.54200962   0.46307231   0.89128054   0.77468832   0.50436768   0.31568060   0.69330582   0.20622248  -0.01360893   0.31067343   0.76342650   0.29945927   0.46401153   0.55360298   0.42117214   0.01781003   0.57703314   0.39469038   0.65041271   0.61375148   0.33871654   0.92079155   0.65862818   0.56446613   0.52561293   0.61478361   0.60381385   0.52565967   0.50692806   0.62246097   0.79817177   0.60248467   0.53612121   0.71875833   0.59037890   0.73378552   0.49239192   0.40828807   0.86957968   0.82082062   0.85847133   0.73319029   0.43086686   0.54961801   0.46383490   0.56796055   0.70284493   0.63559665   0.58129962   0.80324740   0.24736807   0.11858603   0.55876519   0.64791031   0.43560845   0.59629513   0.54777669   0.69847059   0.42274920   0.03772983   0.52551517   0.45653436   0.90764960   0.49514411   0.75912781   0.62027685   0.72680473   0.26786168   0.57687337   0.28231975   0.35097377   0.67723162   0.60127105   0.50964504   0.50028837   0.36839142   0.71541932   0.89123844   0.78341233   0.74109807   0.70529916   0.55516622   0.41572132   0.07997384   0.26995848   0.77755532   0.26568680   0.63525837   0.68841604   0.49460525   0.43215424   0.62557639   0.46944585   0.65638728   0.54749773
 0.34012209   0.66056110   0.00000000   0.80366174   0.20737344   0.49513535   0.56070232   0.81143896   0.26221891   0.57477108   0.77696561   0.56275399   0.44413255   0.41233268   0.38851999   0.68358176   0.53119719   0.48100817   0.69576180   0.71226919   0.69736479   0.74934845   0.39214210   0.41821714   0.35858205   0.76427692   0.75650392   0.89703990   0.90378363   0.72371412   0.18689862  -0.05129074   0.61867868   0.64891056   0.16486399   0.66503735   0.19783210   0.42255588   0.09836661   0.10402239   0.59736479   0.36210751   0.62850885   0.41307241   0.80035462   0.88134821   0.75127746   0.26632775   0.37078646   0.43273789  -0.09891230   0.60981880   0.42974005   0.40527360   0.53132458   0.29921088   0.35640612   0.63392149   0.64809282   0.46298280   0.23003506   0.67658292   0.07840587  -0.04218094   0.21302158   0.76453700   0.26465250   0.65315855   0.40526278   0.55438378   0.02741468   0.52506904   0.26311492   0.45802855   0.63809799   0.20816889   0.70337204   0.95790480   0.74771064   0.34313485   0.50775141   0.66935517   0.75139315   0.39898513   0.62799900   0.77900322   0.61469217   0.44824416   0.55562248   0.37466984   0.67299992   0.58138768   0.48341528   0.66520094   0.68298144   0.67030588   0.75548868   0.40144681   0.40421796   0.21190233   0.78149543   0.69582509   0.88448849   0.85965185   0.68094492   0.17875659   0.02707957   0.57756544   0.67024319   0.46189030   0.80019565   0.33418219   0.53972832   0.36844192   0.03909985   0.73271590   0.48105467   0.72507686   0.33948198   0.80891619   0.84594149   0.75525875   0.23158449   0.68755667   0.26538744   0.27444862   0.64108977   0.41651096   0.36496784   0.44546472   0.28783601   0.50343372   0.69116244   0.57903336   0.59935970   0.54151900   0.54418259   0.23800085   0.00690033   0.17817150   0.78402050   0.25250158   0.73892761   0.69664734   0.61889120   0.36820289   0.43473796   0.22188703   0.51562450   0.58114536
 0.36457574   0.62952416   0.80366174   0.00000000   0.31823491   0.52639048   0.63874746   0.78870331   0.37266483   0.53791838   0.67989463   0.68306530   0.53789820   0.53643613   0.45303826   0.70950159   0.62841410   0.58078517   0.63693792   0.60026127   0.63429610   0.64238601   0.39274286   0.52546528   0.42374978   0.81813643   0.60450258   0.83717833   0.85357832   0.58338471   0.14137425  -0.00979176   0.71276463   0.70558488   0.21310541   0.71729463   0.18699690   0.50442375   0.16105083   0.20043630   0.65569898   0.42256149   0.59818516   0.49029041   0.72198239   0.86485288   0.69709831   0.33802424   0.43526062   0.51101841  -0.04558781   0.54989090   0.54675003   0.47562621   0.50662231   0.41334732   0.31358598   0.59649931   0.56757989   0.45364137   0.26767642   0.56623835   0.20770827  -0.06484565   0.22908694   0.74282277   0.36201123   0.59825497   0.49396615   0.52709692   0.03011264   0.52701976   0.25777164   0.51029736   0.70041946   0.23554539   0.62820099   0.79671519   0.86179926   0.41294240   0.54850207   0.71670840   0.74659211   0.49646478   0.55940877   0.67301864   0.77947899   0.49640758   0.64620843   0.46551064   0.72394282   0.62378954   0.48343154   0.58354043   0.56430508   0.60853870   0.63939634   0.32315654   0.46219301   0.35413692   0.85946196   0.55869851   0.83390112   0.82396694   0.61624215   0.18742842   0.02891875   0.69381212   0.73007382   0.55199376   0.85492382   0.35785414   0.63243432   0.40873724   0.05669087   0.74934283   0.45256514   0.65970397   0.41474520   0.72731961   0.86580674   0.70949823   0.25385312   0.69609969   0.36390816   0.25652075   0.54661711   0.47342557   0.41695489   0.41556503   0.37678371   0.54151959   0.59723305   0.49078183   0.53702217   0.50324028   0.40625157   0.24914771   0.06366490   0.25379098   0.70881164   0.37846071   0.67829110   0.71576222   0.54183925   0.38039594   0.46570094   0.34962913   0.58496410   0.66088935
 0.53372995   0.36476569   0.20737344   0.31823491   0.00000000   0.53925565   0.37935702   0.27351482   0.40346259   0.25629516   0.40060681   0.45992080   0.54364789   0.37004427   0.72330693   0.48338353   0.18304316   0.38688223   0.31982163   0.28162178   0.31818925   0.18679132   0.16574435   0.40451032   0.59435133   0.29787184   0.17960711   0.14680595   0.25310207   0.43363904   0.11709621   0.04663674   0.32799262   0.24334132  -0.06374155   0.36742562   0.40948372   0.25281724   0.31627144   0.16622118   0.25925567   0.36272469   0.36476998   0.26539925   0.25641968   0.19862167   0.33205607   0.25804810   0.13889051   0.11950519   0.03789731   0.04713991   0.55417597   0.70981468   0.37241651   0.48388047   0.45486368   0.23546789   0.25934385   0.15141556   0.23246743   0.14742377   0.14972650  -0.00165076   0.09324430   0.49618497   0.49321083   0.02976105   0.45125919   0.21358390  -0.00402662   0.34019527   0.21569845   0.32366902   0.32357704   0.58750836   0.28684462   0.22501934   0.23918087   0.68533143   0.52424727   0.37437917   0.27626780   0.50847297   0.25748407   0.37518493   0.48152751   0.43854969   0.42636600   0.69488346   0.48913866   0.17897143   0.24919194   0.33955400   0.26263188   0.31540882   0.19555805   0.13862374   0.45982548   0.67553822   0.26116229   0.23473415   0.15034641   0.16934394   0.55175365   0.08394314   0.07010199   0.32259448   0.27692071   0.18408405   0.33165995   0.45858934   0.41553021   0.39609663   0.05714280   0.25558614   0.24643415   0.31182143   0.25395585   0.26083953   0.23987518   0.37572162   0.22339688   0.28412396   0.24115990   0.18277290   0.18621039   0.60321921   0.63285893   0.41390110   0.52032024   0.60453018   0.26758446   0.31630318   0.34097818   0.33795911   0.06297618   0.27283295   0.02234243   0.36511707   0.41048130   0.39583405   0.20367006   0.36198143   0.19623978   0.18730317   0.40656499   0.48726633   0.35795769   0.32665302
 0.43827511   0.60009657   0.49513535   0.52639048   0.53925565   0.00000000   0.53422705   0.50668501   0.35617378   0.44496824   0.59457590   0.60771322   0.58887625   0.50908746   0.61867020   0.64256446   0.34150048   0.46520327   0.58713400   0.49235854   0.56581345   0.44655549   0.29994788   0.51880359   0.52980972   0.47263121   0.38901013   0.43372372   0.51078790   0.58877677   0.19158736   0.02222050   0.50868547   0.51115214   0.06897767   0.56577623   0.34015202   0.42118120   0.23469738   0.17847058   0.40105583   0.42332208   0.59248895   0.45039411   0.55116852   0.46692165   0.52755596   0.35324768   0.27193476   0.26035077   0.01128695   0.25738474   0.57804072   0.59369007   0.55458123   0.51805771   0.37433975   0.48222800   0.44582667   0.30183400   0.28473695   0.38069845   0.19658136   0.00201930   0.20668965   0.61415127   0.39625687   0.26644941   0.52191540   0.34490953   0.04270274   0.52019833   0.27631903   0.50667552   0.53389906   0.37075501   0.55006130   0.49289037   0.44371913   0.55247448   0.61972041   0.52248973   0.45099799   0.49507120   0.45431957   0.57937715   0.57262980   0.48269710   0.57913283   0.59618023   0.65075736   0.38486988   0.34498068   0.57638162   0.48290707   0.54313001   0.44446055   0.25140618   0.51056621   0.48714715   0.44978746   0.42010591   0.42590709   0.41527473   0.67341640   0.16138228   0.05764633   0.53355916   0.46608848   0.33758071   0.53103179   0.42833333   0.55475596   0.39643934   0.04802283   0.46000711   0.34137491   0.56757339   0.36428430   0.52328727   0.48876916   0.57636757   0.27526728   0.48700014   0.27389729   0.26540618   0.37781810   0.55307172   0.53367363   0.49073690   0.39644629   0.59047108   0.50607118   0.47265351   0.54547254   0.50017925   0.24572724   0.29873378   0.01823560   0.35514187   0.58079384   0.33837583   0.43124604   0.53776915   0.36586272   0.34985048   0.55741715   0.43638197   0.51198116   0.50256215
 0.35087474   0.52967282   0.56070232   0.63874746   0.37935702   0.53422705   0.00000000   0.59866820   0.29292781   0.41542904   0.56017407   0.57946482   0.51850937   0.47673806   0.47986998   0.58903495   0.49925111   0.48735879   0.51425358   0.48378690   0.51795547   0.46111115   0.27419574   0.45058392   0.41239490   0.63124070   0.46655583   0.53543135   0.59370645   0.52376047   0.15162228  -0.00536752   0.56431178   0.53378951   0.13697081   0.58252168   0.23535120   0.41765684   0.21512019   0.15633355   0.47599996   0.35027356   0.49550390   0.42584982   0.54753722   0.52824148   0.56256622   0.31891562   0.34889739   0.34183935   0.00459112   0.33970481   0.49687286   0.50841364   0.46326773   0.39914732   0.32567210   0.43635784   0.44060446   0.35698361   0.25275167   0.40719494   0.17305639  -0.03677142   0.18629381   0.58749425   0.34421912   0.39475033   0.47374795   0.42271840   0.00261664   0.42176667   0.22814032   0.44141591   0.56664031   0.28498970   0.51621459   0.56270151   0.57233967   0.42547028   0.50828601   0.58426854   0.53560591   0.45216193   0.44669416   0.56571237   0.64523756   0.47950516   0.55772278   0.47563481   0.60854609   0.49360280   0.40292606   0.49211031   0.47676455   0.49342688   0.48466653   0.28725066   0.43370122   0.39036955   0.63041457   0.47016781   0.52162958   0.50910749   0.56008126   0.11679483   0.05303221   0.56745129   0.54558881   0.40868378   0.63028008   0.34433472   0.53062426   0.39259508   0.05492758   0.57411681   0.41010710   0.52545084   0.33538616   0.55580188   0.53664300   0.56759691   0.22824444   0.57998210   0.35115075   0.22518732   0.38702447   0.48109766   0.44517533   0.37260530   0.40464122   0.52853503   0.46232800   0.42312784   0.51130876   0.44180252   0.29024328   0.23475159   0.05126643   0.30046245   0.57461519   0.34286482   0.49879180   0.57451923   0.38348762   0.35152685   0.42898357   0.34976334   0.49632452   0.53895864
 0.38657306   0.61683487   0.81143896   0.78870331   0.27351482   0.50668501   0.59866820   0.00000000   0.33259373   0.54559218   0.69582080   0.60583451   0.48481447   0.46537806   0.45159120   0.68007910   0.52868889   0.51099217   0.64934929   0.63166980   0.62583512   0.65952049   0.40471954   0.47136504   0.43068155   0.74469681   0.66174730   0.81065975   0.83160120   0.62719848   0.16105507  -0.03972877   0.65190985   0.63190602   0.14571126   0.65281522   0.22436029   0.45726129   0.11285710   0.14872803   0.58453656   0.35788399   0.57812796   0.46068166   0.71316548   0.78811815   0.69827804   0.30266022   0.38992023   0.41207262  -0.05055130   0.54640468   0.47307950   0.45703043   0.52734066   0.36759515   0.37618856   0.57262319   0.58929525   0.45009866   0.23826994   0.57951428   0.15321774  -0.06330776   0.23293423   0.71896312   0.30167408   0.59565523   0.45106352   0.55129761   0.01338177   0.49722896   0.29290512   0.48541220   0.64871095   0.26861941   0.64488008   0.81532637   0.73464825   0.41327232   0.51982828   0.66116988   0.72005192   0.46069015   0.57590212   0.69906438   0.66307933   0.48119924   0.58850368   0.45467330   0.69385560   0.56642569   0.46524053   0.60105987   0.60958750   0.62066609   0.65561406   0.36015329   0.48608000   0.33008175   0.76823208   0.62421865   0.79232833   0.78568157   0.63826715   0.20006899   0.02294100   0.60810595   0.65913429   0.49976446   0.78842841   0.37692006   0.56863277   0.40437638   0.04684162   0.71779056   0.45951370   0.65923197   0.36765561   0.72137402   0.77012473   0.69158714   0.23833894   0.69066928   0.31226358   0.27936644   0.57475944   0.48188781   0.41289575   0.43728645   0.36036444   0.54103200   0.60860579   0.52491856   0.56760882   0.51376563   0.45499413   0.25041453   0.05032383   0.24283197   0.70762420   0.30741184   0.70029105   0.68561669   0.57968703   0.37463649   0.44524592   0.31940051   0.53637785   0.60513190
 0.25343937   0.32166507   0.26221891   0.37266483   0.40346259   0.35617378   0.29292781   0.33259373   0.00000000   0.35382207   0.38651556   0.46340493   0.42810828   0.38743529   0.47305814   0.50965724   0.22788104   0.28363486   0.37418256   0.27258685   0.33033105   0.30958559   0.17732431   0.38086519   0.51150146   0.26501056   0.17165519   0.28906139   0.34060133   0.32909835   0.07358011   0.01092862   0.34724260   0.40097694  -0.00232100   0.36781254   0.25810592   0.42667084   0.14763711   0.11194568   0.29655053   0.26816448   0.33673901   0.36145888   0.35456881   0.34301912   0.29248170   0.24329467   0.12935140   0.08267900   0.02349689   0.20383571   0.42187800   0.38475811   0.43300249   0.48391529   0.23709198   0.27303515   0.25560488   0.12065176   0.17033944   0.20982233   0.25295886  -0.03115675   0.06036213   0.48431961   0.33616693   0.15427049   0.38612693   0.15227093   0.04629066   0.49101638   0.22606531   0.48535230   0.33686474   0.18396256   0.32464019   0.28670371   0.31904696   0.41675321   0.38979234   0.31147813   0.31701145   0.50575242   0.30620221   0.36197005   0.37682853   0.30700083   0.41285823   0.41229197   0.46536714   0.22074703   0.16721966   0.37795743   0.25933426   0.32105309   0.30270856   0.12421977   0.35951106   0.41718298   0.28749550   0.20944460   0.30103759   0.30584936   0.43592478   0.17208795   0.03202918   0.34431138   0.40183850   0.26593852   0.35470098   0.34647009   0.49016949   0.25687624   0.01217065   0.32253810   0.23040181   0.35713683   0.31019408   0.33745351   0.34948745   0.30747737   0.18614810   0.28376676   0.17372990   0.10597053   0.27912047   0.32586653   0.35140856   0.30416224   0.25911252   0.43222749   0.30938044   0.25446073   0.34707925   0.34340229   0.14937168   0.23986756   0.02838329   0.15712636   0.41258378   0.30030378   0.28616661   0.31799526   0.21525947   0.28625232   0.46596553   0.37163684   0.47166097   0.32537382
 0.31825851   0.55172260   0.57477108   0.53791838   0.25629516   0.44496824   0.41542904   0.54559218   0.35382207   0.00000000   0.62149792   0.52777192   0.48412257   0.48406409   0.51104154   0.61715668   0.35771073   0.32678181   0.67674412   0.57485319   0.60922500   0.62309495   0.33933466   0.44377905   0.52638068   0.47680647   0.54643238   0.58572342   0.61634123   0.64457353   0.14628538  -0.01910426   0.48668917   0.56422098   0.06061359   0.52813779   0.33525928   0.50008167   0.09959701   0.06755748   0.40007810   0.33697616   0.54443786   0.45018861   0.65386483   0.55826132   0.53339501   0.28427190   0.22385230   0.23782513  -0.02280770   0.48771650   0.49136858   0.39871527   0.56522920   0.46109317   0.41544972   0.54396361   0.56765239   0.35384576   0.24715218   0.54913143   0.22174378  -0.06310739   0.22619374   0.65541787   0.21365824   0.41855348   0.42188786   0.38135907   0.03895051   0.52262658   0.34882798   0.56897800   0.47275878   0.25719162   0.61367279   0.59019413   0.48332817   0.45502876   0.50598388   0.47976510   0.49885563   0.45483589   0.58298119   0.63676528   0.45913560   0.45065024   0.55959751   0.46318981   0.62858310   0.41380606   0.32248898   0.65299724   0.60794461   0.59262767   0.63301495   0.37644090   0.46395777   0.36216198   0.51322187   0.56235109   0.58278705   0.56306132   0.65564132   0.20955345   0.04088959   0.43213283   0.56147364   0.35573871   0.54269295   0.43106144   0.58365905   0.33455005   0.01511183   0.49447779   0.36927802   0.62020167   0.39066459   0.64045986   0.53355420   0.60022754   0.23383688   0.49167254   0.24071757   0.23207829   0.55693741   0.45387852   0.40496451   0.50597692   0.28286240   0.53525140   0.60337371   0.57556954   0.57116167   0.51530508   0.46155245   0.27446950   0.02645818   0.18291839   0.66706986   0.20883275   0.58310144   0.55929359   0.45147871   0.40569615   0.50088316   0.37406578   0.54503280   0.43727214
