 0.00000000   0.26006649   0.07014656  -0.00233969   0.48402815   0.26843425   0.20412138  -0.01298040   0.04186271   0.21092875   0.11830054   0.14737952   0.28462912   0.17041428   0.45502614   0.27922493  -0.06339071   0.09671835   0.24752803   0.14288515   0.25326268   0.17844560   0.00947784   0.15325375   0.36364800   0.03501020   0.20229400   0.05153823   0.16864411   0.24020329  -0.03834856  -0.01517727   0.08241051   0.08153326  -0.09684754   0.00219834   0.15948282   0.20213089   0.24985651   0.10806087   0.06793760   0.02200008   0.27421114   0.03650976   0.13193545   0.09308774   0.09675769   0.17514449   0.00983427  -0.03499610   0.01543883   0.04350512   0.33000067   0.47976175   0.31606896   0.25852699   0.20020976   0.16805562   0.14125104   0.06397864   0.04115126   0.11352208   0.15732866   0.11280424  -0.02431660   0.22006805   0.14876346   0.02930532   0.11466393   0.12819609   0.00753084   0.13272204   0.11744368   0.11867559   0.05413721   0.18531534   0.18880030   0.13342609   0.00004806   0.33683253   0.26274323   0.20351972   0.02020062   0.17221011   0.08145192   0.08532347   0.15611484   0.16027416   0.09710785   0.33539605   0.20860499   0.10586333   0.05109610   0.26760809   0.14910998   0.16820637   0.06674168   0.08543271   0.16249371   0.29365150   0.02173671   0.19358970   0.06280415   0.10033974   0.28269116   0.04461488  -0.10390847   0.09258525   0.12056887   0.07456466   0.08619214   0.22307286   0.21642808   0.10617926   0.09333298   0.07432482   0.12933997   0.20760860   0.08842393   0.15134004   0.12085199   0.05953753   0.07737091  -0.03035448   0.08211550   0.13481747   0.01779137   0.26146866   0.45369582   0.26730119   0.19463635   0.35201839   0.17158251   0.19976822   0.18574734   0.13209381  -0.00600233   0.08280049   0.02382369   0.05221419   0.13540735   0.16760619   0.13670176   0.18903797   0.13362728  -0.05252908   0.09561653   0.14450924   0.15127513   0.17979244
 0.26006649   0.00000000   0.11994358   0.18314105   0.36422765   0.26957099   0.28082305   0.11776427   0.03533706   0.21862002   0.43311215   0.22108091   0.18238528   0.17574060   0.24820701   0.24130872   0.05595114   0.15901998   0.56893776   0.69244111   0.71216141   0.44554316   0.02350380   0.19725282   0.15674051   0.14596434   0.36036999   0.25230987   0.30961118   0.30469511  -0.01561285  -0.01383930   0.15755992   0.26052259   0.09209651   0.07850458   0.18950504   0.28188871   0.18181162   0.11023690   0.14556676   0.12793685   0.79950440   0.12142530   0.49307167   0.18288769   0.19305549   0.10071482   0.10971899   0.07642609   0.03858302   0.31367969   0.27215940   0.37755294   0.26546976   0.23674182   0.18209936   0.82648367   0.41780859   0.36803259   0.20239475   0.32449508   0.13575014   0.11574825  -0.01367652   0.40268957   0.17612132   0.20393331   0.11911845   0.23518143  -0.04839153   0.25688421   0.16136204   0.17831102   0.15369321   0.02657825   0.75585647   0.20634382   0.17566205   0.28031776   0.28622404   0.26894213   0.15444226   0.34610749   0.18814264   0.48017392   0.37598902   0.17013976   0.24796463   0.32098664   0.27254128   0.19934675   0.14670060   0.61207689   0.63851913   0.54794501   0.34211569   0.17667294   0.20293205   0.21993544   0.24728548   0.35240649   0.18653708   0.41000529   0.41158321   0.04586159  -0.06628706   0.08846147   0.27119779   0.26017218   0.26869133   0.30460967   0.30378837   0.19548601   0.15596185   0.02837063   0.24638222   0.67089401   0.17700127   0.49029471   0.22792698   0.30893623   0.00961242   0.14775526   0.20752666   0.09572321   0.20524937   0.29176048   0.37444537   0.29701750   0.24677045   0.40729941   0.72798812   0.43935860   0.45335136   0.38222255   0.19027250   0.03053154  -0.02367643   0.16462347   0.36078886   0.26219021   0.35363573   0.46427859   0.28643373  -0.05342503   0.21912669   0.14528528   0.32416436   0.29353361
 0.07014656   0.11994358   0.00000000   0.28875070   0.17140285   0.13391523   0.18170584   0.26692449   0.03502880   0.19364341   0.18312380   0.16451146   0.07810449   0.17205126   0.25341393   0.21146177   0.17380625   0.05565928   0.40067811   0.17531894   0.23897749   0.22071923   0.15042353   0.27076849   0.24611484   0.34283679   0.42120216   0.59842208   0.51378663   0.34461883   0.10214593  -0.03166286   0.27725373   0.35840101   0.08917972   0.28279208   0.37173038   0.27254225   0.08885509  -0.02319966   0.25928171   0.15713223   0.09608066   0.17887950   0.20594819   0.29067729   0.36652934  -0.00417382   0.25889294   0.08057511   0.03245406  -0.04165786   0.15394490   0.18204101   0.20151772   0.15863677   0.19845829   0.11368409   0.16626863   0.22881462   0.18270167   0.27267049   0.17244902   0.15374561   0.10318629   0.21632735   0.16908977   0.31532483   0.13444417   0.25575747   0.07021258   0.15162443   0.19425651   0.12923369   0.16330754   0.15430202   0.23922808   0.71190741   0.27682256   0.24384418   0.14112430   0.19248078   0.28051839   0.15971014   0.23087936   0.24615392   0.27895074   0.17891355   0.19638415   0.31721029   0.24870500   0.23558991   0.10554355   0.35422389   0.27790144   0.24533276   0.20601114   0.29386737   0.33964002   0.23019951   0.42119079   0.39429712   0.56836483   0.47027356   0.37500435   0.02812489   0.02063282   0.05671235   0.45769942   0.18631307   0.48220667   0.38119296   0.35785355   0.14115602   0.11797269   0.28257877   0.25494373   0.21558718   0.14152627   0.20860424   0.20627333   0.25920829  -0.07168387   0.20356827   0.09746775   0.22049285   0.10114895   0.35560305   0.18927672   0.25045973   0.20458121   0.31827386   0.21433887   0.27596934   0.36288029   0.20398582   0.22626078   0.01253835   0.02628928   0.20739215   0.25152362   0.15009313   0.40425761   0.34343441   0.20760708   0.07598778   0.02433070   0.26390375   0.35487737   0.28281156
-0.00233969   0.18314105   0.28875070   0.00000000   0.15127924   0.14945314   0.43259276   0.40002411  -0.06238045   0.07998850   0.37424549   0.32436960   0.13500593   0.13614368  -0.02651223   0.09760590   0.34867698   0.41983121   0.10341697   0.34449384   0.20547153   0.23693510  -0.01485182   0.16944028  -0.16070369   0.57970046   0.28051194   0.55525403   0.60848208   0.19534286   0.09799814  -0.00252955   0.24071588   0.42379421   0.13168825   0.41410431   0.13565336   0.10151201   0.09937672   0.17877825   0.16976700   0.11509657   0.13793821   0.07051842   0.28136918   0.50034356   0.37777738  -0.00270769   0.33152148   0.33130905   0.01268738   0.09314197   0.13741775   0.21032058  -0.05319585   0.04894038   0.05903507   0.21179760   0.15199422   0.19324452   0.07608878   0.26414948  -0.01094172   0.12289422   0.08625042   0.34413042   0.29003798   0.29614870   0.08447732   0.28260487  -0.00712254   0.03942220   0.06396318  -0.01529685   0.08466770  -0.01590018   0.27407372   0.44040770   0.65505859   0.01931249   0.02595027   0.47667217   0.43503893   0.09663221   0.08112241   0.42128343   0.64251321   0.11842036   0.05319186  -0.00059581   0.08523772   0.36192300   0.22854875   0.06643658   0.27147835   0.20827081   0.26758323   0.10572907   0.07544999  -0.00772233   0.69884454   0.31547235   0.52350686   0.61163232   0.14874351   0.05269371  -0.00580605   0.08740260   0.39124495   0.19489616   0.47969223   0.08123562   0.12580654   0.16274954   0.09318094   0.29333378   0.13203569   0.27948098   0.03489129   0.38107149   0.50048287   0.39671644   0.01333621   0.31051057   0.30782539   0.17073318   0.19802417   0.14448356   0.12369996  -0.03968622   0.27417806   0.16023915   0.27652287   0.09354810   0.18695577   0.23783720   0.16819420  -0.11018292  -0.01747525   0.11470570   0.31327012   0.24376718   0.34931496   0.29484667   0.14912382  -0.04753332  -0.13971146   0.01943248   0.25024922   0.22084033
 0.48402815   0.36422765   0.17140285   0.15127924   0.00000000   0.38933583   0.29333302   0.09679736   0.22224543   0.32837489   0.34738361   0.27114803   0.33530103   0.26403657   0.58595865   0.43511536  -0.03372119   0.17298758   0.39955654   0.25991528   0.35764898   0.30604224   0.06582886   0.27384756   0.48922243   0.13818040   0.23116293   0.14965424   0.28482368   0.40857709   0.01439865  -0.00755479   0.21649126   0.20365050  -0.05111838   0.07408417   0.30595841   0.32277566   0.31710317   0.15658404   0.20481034   0.16449449   0.43560214   0.06793453   0.26283390   0.22428783   0.22301107   0.19172022   0.06282258   0.02024121   0.02827698   0.04262947   0.39494606   0.65332602   0.42289820   0.34149365   0.31407149   0.22602476   0.22688361   0.11498998   0.10179340   0.17107077   0.22701304   0.20477114   0.07411096   0.50081879   0.36521675   0.07435777   0.18507102   0.15047397   0.01143661   0.24678379   0.19773849   0.20816958   0.09385665   0.27514329   0.28377413   0.26966269   0.11803936   0.48323528   0.34807073   0.20846168   0.14327533   0.40264238   0.19774443   0.23891404   0.27551246   0.16915105   0.12805124   0.35725010   0.20027599   0.22639919   0.06203899   0.36029112   0.21853651   0.25602871   0.18377960   0.17118514   0.24284062   0.37121836   0.15805326   0.23225145   0.19467566   0.24819152   0.44970120   0.07887690  -0.07454027   0.15673680   0.28781683   0.14352571   0.22573192   0.33282809   0.27005091   0.16969253   0.10169478   0.11690112   0.23302245   0.37417363   0.09551678   0.25447409   0.25051909   0.20112159   0.00588985   0.05402959   0.15658403   0.19140079   0.12021768   0.33634378   0.50967762   0.29068478   0.23014267   0.49050960   0.24634777   0.26408637   0.24529342   0.20702679   0.07541871  -0.01020879   0.03465997   0.19788351   0.35550302   0.39690323   0.21949444   0.21062534   0.11219748  -0.02592046   0.17510334   0.23404670   0.21615336   0.25057741
 0.26843425   0.26957099   0.13391523   0.14945314   0.38933583   0.00000000   0.25505538   0.14214174   0.18808080   0.28056190   0.17256265   0.18776028   0.24646008   0.16419674   0.30952539   0.38583937   0.05534458   0.12943259   0.39479941   0.18964289   0.26849069   0.24438720   0.12149897   0.28026357   0.22267491   0.04118665   0.13004411   0.19459462   0.16683043   0.22058310   0.07956668   0.02546205   0.13858264   0.27090041   0.04623224   0.10936635   0.13430825   0.29016668   0.24257834   0.16656436   0.12077065   0.20211426   0.22668606   0.14197977   0.23270136   0.18272903   0.18046423   0.15764623   0.11431617   0.05381934   0.06735441   0.10989057   0.23150990   0.37806329   0.43042885   0.26448166   0.00115769   0.23347174   0.12853372   0.08603345  -0.00291572   0.10352429   0.16621942   0.18400970   0.05579438   0.24747493   0.19848594   0.06704376   0.02965275   0.05108671   0.11932752   0.30614749   0.08774107   0.24524630   0.05787272   0.09532316   0.29310963   0.26411265   0.11808570   0.40029794   0.44184966   0.17215171   0.13983321   0.35881455   0.24737524   0.20827718   0.21162943   0.07685299   0.20272298   0.27235374   0.34188781   0.18772192   0.01838818   0.39528797   0.21344546   0.29840497   0.16023222   0.18094389   0.28665118   0.21029156   0.11238817   0.13630761   0.22938332   0.19028921   0.36324386   0.06765023  -0.01962902   0.14097992   0.28398995   0.19138009   0.19254829   0.24945784   0.39482513   0.08727746  -0.00685901   0.13377711   0.21406781   0.26452897   0.15119577   0.21875586   0.16888381   0.17836286   0.00557448   0.08518193   0.03164734   0.15443008   0.09359987   0.17445004   0.40024531   0.37365671   0.09588247   0.19823050   0.23945542   0.14929120   0.28128583   0.21489546   0.07672169   0.05141693   0.00919626   0.12560391   0.20124190   0.24925689   0.14874918   0.13778282   0.05588424   0.08843916   0.23901042   0.16142931   0.31473340   0.20927855
 0.20412138   0.28082305   0.18170584   0.43259276   0.29333302   0.25505538   0.00000000   0.29357995  -0.02540875   0.14181366   0.35382937   0.34524669   0.23461248   0.24476317   0.19681433   0.25356492   0.14137110   0.30086502   0.18529607   0.34393506   0.29408576   0.28569175  -0.00725161   0.18299075   0.08284035   0.37765410   0.28050232   0.27399623   0.44630556   0.24849972   0.05526773  -0.02169203   0.13633953   0.26028508   0.04650489   0.19750444   0.17781823   0.19936857   0.17362052   0.24128354   0.08631366   0.08254218   0.26461294   0.03890991   0.28773828   0.23882257   0.23468636   0.07343794   0.22794771   0.19056100  -0.01918919   0.14482513   0.31310819   0.35697201   0.09634169   0.19310281   0.17188604   0.23423197   0.21322503   0.20047611   0.14874973   0.22014134   0.03972740   0.07803251   0.10166896   0.36731386   0.28737618   0.18836460   0.20163154   0.24299802  -0.02982395   0.07480675   0.09292890   0.08822828   0.05153768   0.07528348   0.28860535   0.31302538   0.36548592   0.12787994   0.13957043   0.44183741   0.33901566   0.16467089   0.09601413   0.35185469   0.51599720   0.16591898   0.17054901   0.19155449   0.19492421   0.28125112   0.24830730   0.17998694   0.28693783   0.26815417   0.28146851   0.10008157   0.17093290   0.13264672   0.44556079   0.31792356   0.29144369   0.39238799   0.22021495   0.04469651  -0.06612610   0.03398902   0.21832635   0.16816823   0.26454044   0.17009859   0.17742149   0.18003884   0.13060152   0.12429893   0.15341924   0.29456642   0.09616706   0.36728077   0.29168732   0.34755564   0.07447193   0.18849060   0.27549828   0.20332009   0.18738378   0.25036084   0.30446823   0.07446302   0.30869905   0.28037261   0.33637931   0.20108755   0.22428987   0.26602695   0.13042078  -0.02215731  -0.06889670   0.14066736   0.28839144   0.22779774   0.29635434   0.33365761   0.22181504  -0.03202455  -0.02549436   0.12055683   0.26010613   0.18831361
-0.01298040   0.11776427   0.26692449   0.40002411   0.09679736   0.14214174   0.29357995   0.00000000   0.00956694   0.05953335   0.20833786   0.16051616   0.08188406   0.08117075  -0.00423235   0.10365970   0.12173773   0.17437789   0.11674121   0.22525990   0.17642092   0.12494097   0.02852088   0.17042212  -0.06968178   0.32334085   0.20634723   0.41129078   0.36513318   0.10157631   0.09270070  -0.02573735   0.12530102   0.24718564   0.12879683   0.17426189   0.10106466   0.12477802   0.03390469   0.07408903   0.05591552   0.11824770   0.06668875   0.12174630   0.15334471   0.29485899   0.30264467  -0.04568439   0.20973114   0.17280789   0.03009981   0.01851670   0.11013044   0.12856858   0.04265498   0.10488250  -0.02027997   0.13268095   0.07983332   0.15932627   0.05981670   0.19558683   0.03432287   0.14334533   0.09367146   0.16294052   0.19186257   0.23658480   0.01030943   0.16235497   0.09564256   0.08644183   0.08727354   0.03181668   0.06101184   0.02310612   0.26645763   0.39373827   0.35198414   0.07173134   0.10166873   0.30074499   0.30213209   0.09281123   0.08283090   0.27940117   0.36296256   0.10579446   0.14924458   0.11632304   0.21453504   0.18686127   0.10997076   0.11817039   0.21349816   0.18220934   0.16171933   0.12578098   0.16855040   0.04627457   0.41633600   0.22933104   0.39950729   0.40014667   0.14973732   0.08909452  -0.00060311  -0.02953806   0.24220063   0.15516691   0.28308383   0.11732684   0.19410268   0.05278918   0.06888335   0.17866967   0.14901276   0.18973283   0.08477305   0.22473889   0.27039411   0.25762218   0.00595922   0.15458592   0.16293805   0.17171988   0.13469331   0.14256277   0.12374236   0.08015488   0.15817702   0.09400806   0.23078591   0.08268381   0.23532574   0.21986572   0.12854583   0.02074417   0.05739899   0.17219902   0.15699425   0.16537806   0.27861809   0.17243792   0.08264867   0.06991855   0.00645848   0.09824060   0.28425778   0.13211990
 0.04186271   0.03533706   0.03502880  -0.06238045   0.22224543   0.18808080  -0.02540875   0.00956694   0.00000000   0.22538436   0.03575559   0.03051837   0.05286585   0.08121680   0.17669970   0.31989629  -0.04636722  -0.06928428   0.19228533  -0.13902920   0.03568787   0.04109486   0.11139834   0.17459635   0.29944669  -0.19278038  -0.17310853   0.00228154  -0.13739765   0.00318677   0.02053150   0.05810866   0.08745283   0.12939619   0.03638700  -0.04841711   0.01651603   0.31638892   0.02627573  -0.01831680   0.02229378   0.15532481   0.02759011   0.17308838   0.00364153   0.01445356   0.04581453   0.04752802   0.01398666  -0.11266950   0.09167183   0.01449535   0.06095095   0.03604814   0.34450234   0.24742777  -0.10277165  -0.00241030  -0.15205404  -0.09179667  -0.02594183  -0.09663249   0.22515001   0.07457355   0.00322591   0.13024141   0.11374132  -0.07529635  -0.09001717  -0.18089190   0.12622997   0.41993238   0.05202457   0.37380369   0.04593006  -0.10967646  -0.01084059   0.02075054  -0.08540965   0.26980039   0.26484499  -0.09003613  -0.04062656   0.37206987   0.15752803  -0.00045832  -0.11044365   0.02606723   0.14334506   0.07523280   0.24709020   0.02390838  -0.13821532   0.22593635  -0.11622951   0.09137387  -0.02490148   0.06794446   0.18287301   0.10067172  -0.10191061  -0.16527448   0.00471466  -0.09389243   0.23607841   0.06689408  -0.02588010   0.11871288   0.08594499   0.08230777   0.06939794   0.11198391   0.24819062  -0.05930425  -0.06179885   0.06706414   0.13113438  -0.01678220   0.19982286  -0.03823772  -0.05295415  -0.06189808  -0.03362638   0.02094844  -0.11317822  -0.00338724   0.03322767  -0.02570979   0.11091279   0.17353217  -0.16060863   0.06675134  -0.08060746  -0.10456713   0.05941107   0.07827403  -0.07896851   0.07658854   0.02524447   0.04310999   0.06225587   0.15457138  -0.09119230  -0.16334662  -0.14553871   0.21162897   0.37726349   0.08509021   0.15330945   0.12065468
 0.21092875   0.21862002   0.19364341   0.07998850   0.32837489   0.28056190   0.14181366   0.05953335   0.22538436   0.00000000   0.13380994   0.07255113   0.09940677   0.09814349   0.37503341   0.27942529   0.06651422   0.04825125   0.51426635   0.15346300   0.29505089   0.29799560   0.18416396   0.17265982   0.35107803   0.03401178   0.22451937   0.14680772   0.18542719   0.36997419   0.05872120   0.03189979   0.15035457   0.16733779  -0.00006213   0.01509598   0.19129696   0.24652905   0.20241591   0.01452555   0.11105547   0.20666094   0.23026317   0.13376543   0.31327655   0.12017198   0.22107762   0.10476200   0.03955344  -0.01677221   0.10546187   0.01139922   0.19443726   0.32316914   0.41824941   0.11715213   0.19109834   0.17412258   0.16892282   0.06797399   0.07722002   0.20929822   0.14979296   0.20499661   0.06790923   0.32234113   0.18110084   0.03806249   0.06641052   0.07586940   0.03092450   0.31316720   0.14366858   0.14388993   0.14897525   0.13143156   0.14463689   0.24563456   0.02793021   0.39834901   0.31981012   0.10364783   0.05614499   0.31863213   0.34839427   0.11936429   0.10814338   0.07743801   0.10334605   0.30357834   0.26994472   0.14444858   0.04379594   0.48500425   0.16953621   0.27182344   0.14705162   0.22963581   0.23278731   0.23048336   0.08260849   0.17058508   0.14338401   0.18281095   0.48800448   0.08071647  -0.04083769   0.20620459   0.23282397   0.21266696   0.22459553   0.34713297   0.27654735   0.12790687   0.02245379   0.14461956   0.22920149   0.19362470   0.15898048   0.19311102   0.12885634   0.17372276  -0.03690317   0.08157743   0.03538576   0.13332801   0.05449898   0.27270479   0.33402504   0.40336174   0.09599027   0.34628032   0.17784360   0.26735783   0.21937678   0.19366711   0.08727802   0.00878707   0.01678975   0.09987088   0.33272253   0.25155227   0.16916264   0.14254699   0.11160693   0.12895155   0.21930622   0.26643027   0.16788902   0.25859739
