 0.00000000   0.23043202   0.20696061   0.15667567   0.32222532   0.22570634   0.20256557   0.14351025   0.09450584   0.15009168   0.20661071   0.20834367   0.22292329   0.16461937   0.32268644   0.23903010   0.08956854   0.15261330   0.19745833   0.20918065   0.22574511   0.17803082   0.06089449   0.18430778   0.25424562   0.17309345   0.24123702   0.19602095   0.23775146   0.27605660   0.05307112  -0.04722841   0.14600414   0.18419065  -0.00483522   0.15343283   0.15785512   0.16989467   0.14428369   0.06080365   0.13590440   0.10941234   0.20158132   0.08883012   0.15196339   0.18699670   0.15035975   0.14402974   0.07353981   0.05407513   0.01093478   0.11921702   0.26492692   0.34209999   0.20584919   0.23829084   0.21550090   0.17545983   0.16052943   0.12432929   0.07449848   0.16231668   0.08311460   0.03676347   0.04532723   0.25121384   0.17603260   0.15245753   0.15703394   0.17370462  -0.00652979   0.17929619   0.11988265   0.16737666   0.13527903   0.22509679   0.22045659   0.23363164   0.13111559   0.26287372   0.23287976   0.17494353   0.16138108   0.16984864   0.12842991   0.20586023   0.19763657   0.11460290   0.13036581   0.28054583   0.22141110   0.12541850   0.08504186   0.19442048   0.21733867   0.22642161   0.17156244   0.09923777   0.13177632   0.26431880   0.16259493   0.26378775   0.20251769   0.20183473   0.26789507   0.04133999  -0.01652932   0.14107245   0.18250633   0.05286225   0.17866269   0.18893686   0.20641014   0.07714144   0.00555779   0.15521330   0.12207431   0.20485771   0.07987400   0.17874185   0.19149114   0.14246536   0.09832764   0.08947852   0.09652939   0.11206331   0.14576035   0.19201135   0.31169856   0.19316986   0.17308535   0.25757712   0.17446361   0.18053684   0.23268438   0.17638402   0.09504913   0.12173206   0.02463128   0.04025972   0.19003782   0.13344027   0.22159793   0.15920793   0.13644280   0.01962151   0.09913277   0.13721037   0.21273069   0.15977249
 0.23043202   0.00000000   0.32422417   0.38547371   0.25843033   0.24740082   0.31667204   0.28684539   0.16028991   0.25922985   0.53806999   0.36971175   0.26641409   0.34278237   0.31087385   0.38726456   0.24390880   0.24689516   0.60909922   0.67521514   0.72763085   0.49789035   0.13415665   0.28754861   0.26472312   0.32471568   0.50149627   0.36802682   0.44114365   0.39420404   0.07036141  -0.04055402   0.29348293   0.45079919   0.11190491   0.33390288   0.20526840   0.38802107   0.06518140   0.06672943   0.25277218   0.23267160   0.79923180   0.20256052   0.48499509   0.32609208   0.26322484   0.13989114   0.20793032   0.15894290  -0.00307427   0.43907522   0.35544602   0.34419825   0.29932263   0.24012686   0.26575422   0.83726174   0.51766741   0.39004530   0.22843383   0.41412188   0.16662774   0.02065967   0.11301531   0.48575308   0.17792663   0.30710250   0.28344288   0.32036087   0.03101141   0.29208490   0.22554718   0.31238524   0.29100373   0.08261059   0.77629593   0.35767680   0.30096550   0.25366778   0.30016484   0.34389243   0.32731937   0.25595343   0.28039286   0.52041392   0.36990279   0.19661099   0.33752954   0.25220644   0.31045121   0.28466808   0.16515362   0.60565483   0.69116999   0.60164534   0.42004809   0.23318112   0.22665775   0.16729773   0.35294840   0.48329246   0.32220864   0.40863755   0.39419860   0.07415678   0.01256245   0.28518049   0.39582729   0.23655992   0.38965071   0.22764732   0.35388174   0.14976958   0.05370850   0.24424708   0.28119760   0.70849266   0.20161801   0.49211050   0.32510970   0.32129775   0.06603420   0.29968709   0.15964383   0.12423815   0.37150244   0.28177891   0.22980349   0.18201933   0.12821754   0.42651932   0.71129866   0.48241254   0.50807622   0.41569870   0.34849823   0.08941036   0.00733614   0.13324979   0.41884743   0.24769551   0.40916738   0.44326275   0.32646475   0.11870341   0.21836356   0.19872348   0.33089952   0.28555622
 0.20696061   0.32422417   0.00000000   0.51270874   0.06422972   0.14575610   0.30004913   0.48853330   0.09510313   0.23692524   0.44161724   0.23414877   0.11505580   0.15766546   0.13806534   0.34593534   0.33024751   0.18965062   0.44673949   0.47619909   0.42364469   0.44864571   0.19262926   0.18067060   0.11264160   0.46840893   0.60867806   0.79297574   0.74194919   0.43777704   0.09579859  -0.06118498   0.36224805   0.47682930   0.13503663   0.40842910   0.18029432   0.27460894   0.00280399   0.01955442   0.36026898   0.22624956   0.28180521   0.14360841   0.40300502   0.64304732   0.39584689   0.07500129   0.24264359   0.19554511  -0.02582552   0.31494550   0.18792107   0.16151957   0.26369881   0.07617717   0.21800012   0.32644120   0.39422928   0.35318519   0.16719407   0.43830376   0.09803114   0.00394159   0.08596586   0.40278827   0.13557812   0.51359597   0.20056292   0.43443166   0.06301177   0.22619025   0.17451232   0.20287223   0.28636291   0.06811041   0.46518427   0.85077403   0.49061513   0.06581216   0.17491196   0.31289840   0.45905566   0.11185814   0.32775267   0.49842657   0.29654472   0.06462103   0.16231130   0.07676264   0.25618933   0.31546729   0.11580754   0.38079614   0.50611708   0.45916841   0.46963696   0.26884146   0.15989796  -0.02502448   0.58376113   0.53348433   0.77373113   0.70384902   0.33449713   0.03513404   0.00289402   0.28036362   0.51968579   0.23920390   0.57247304   0.16392048   0.24519743   0.02446037   0.01700059   0.45317888   0.27585902   0.41232852   0.07624340   0.43329636   0.57653959   0.30968959  -0.02579797   0.31665830   0.05273182   0.16341819   0.39423769   0.14998322   0.05781774   0.13875798   0.01823409   0.20037320   0.35118778   0.32487092   0.42830798   0.29379700   0.35345522  -0.01407672   0.00079316   0.02851215   0.40719836   0.16121536   0.58421142   0.36512753   0.33929905   0.13746487   0.04922239   0.08572861   0.28457490   0.31612472
 0.15667567   0.38547371   0.51270874   0.00000000   0.13478947   0.20631719   0.47541286   0.48804159   0.08858239   0.16978512   0.53014338   0.46546900   0.24314147   0.30065959   0.15340363   0.32067256   0.47752858   0.42299360   0.28122624   0.48477137   0.39435160   0.47052916   0.14446000   0.23654764   0.04763628   0.68791599   0.41886929   0.62092058   0.69479911   0.30797689   0.06105874  -0.06348276   0.41729974   0.56418718   0.19614025   0.53964951   0.13692749   0.28442821   0.04631261   0.17253669   0.34369385   0.25923587   0.38270673   0.14045567   0.47234308   0.63056948   0.40442568   0.11484548   0.35753036   0.34917282  -0.01305944   0.33005971   0.33205334   0.25849566   0.15341411   0.14265428   0.19437640   0.40352872   0.36114748   0.30940367   0.17620480   0.35603669   0.07937450   0.01067089   0.10068334   0.49871130   0.23733585   0.40602309   0.30633326   0.40248051   0.03368798   0.20454868   0.13656644   0.20957445   0.33397221   0.07011591   0.44122843   0.55472246   0.70395515   0.09424942   0.16253289   0.51573188   0.54175234   0.15209669   0.21023540   0.53620892   0.66036857   0.17830329   0.24574202   0.11685573   0.26837815   0.44024273   0.26527053   0.23762507   0.43912593   0.39051540   0.46867129   0.19398899   0.13976771   0.05866417   0.77205158   0.38646179   0.60625490   0.66126603   0.25326908   0.05033213   0.01874652   0.38538442   0.53651696   0.29433743   0.63469066   0.07270702   0.25418131   0.13562029   0.06194724   0.47427994   0.27831307   0.46699283   0.09541011   0.51575750   0.62463996   0.41008205   0.09061267   0.44089594   0.27799126   0.13690346   0.35671366   0.22250848   0.14315373   0.05127865   0.18647983   0.24715962   0.38957580   0.22279233   0.31722231   0.27895972   0.26074677  -0.00774925  -0.00954585   0.09171118   0.43516472   0.27317016   0.49277665   0.42982430   0.29937128   0.07232580   0.01017465   0.11820394   0.32873938   0.35115155
 0.32222532   0.25843033   0.06422972   0.13478947   0.00000000   0.36455869   0.21925392   0.09242485   0.27245409   0.22781369   0.25346203   0.24554279   0.28608415   0.21556980   0.51635239   0.31560897   0.06206485   0.20017426   0.24014438   0.14930683   0.21316768   0.16388112   0.06668087   0.20934857   0.45237251   0.13831490   0.10008780   0.02625499   0.12421588   0.33525868   0.01679369  -0.00941020   0.16822512   0.14124710  -0.00387018   0.14434917   0.22687714   0.19184678   0.20628200   0.13424786   0.15446278   0.18139619   0.28075502   0.07404197   0.18102773   0.09842154   0.17060632   0.17082204   0.08876913   0.04590157   0.00186089   0.04388763   0.32543092   0.53300866   0.28249366   0.31496830   0.30477870   0.17384145   0.12989893   0.05149258   0.09203870   0.08401607   0.10901431   0.08201104   0.08488998   0.38088646   0.34868486   0.00900872   0.20466951   0.06813768  -0.00803380   0.24944404   0.14646115   0.18737450   0.17966924   0.30776173   0.17461657   0.09353859   0.08352495   0.47367486   0.31262338   0.18447449   0.14269775   0.33372317   0.14238210   0.15520387   0.24719403   0.19881297   0.16938597   0.39266930   0.20895558   0.11734259   0.13367950   0.23076421   0.12795024   0.16895814   0.10162986   0.08702105   0.18772018   0.41569996   0.10501714   0.15076036   0.04408167   0.07608564   0.38483244   0.04799944   0.00046663   0.16476126   0.17873711   0.07648492   0.19276404   0.23732949   0.21219330   0.20965805   0.02683261   0.09749962   0.15289702   0.23273888   0.07162238   0.17431539   0.11429929   0.17216766   0.12554371   0.11709322   0.13721825   0.08929763   0.06713446   0.31402831   0.42713249   0.25109221   0.25914748   0.42023428   0.14860821   0.19566902   0.16078070   0.16034810   0.05248566   0.09958539   0.02881962   0.16895017   0.29040857   0.30625606   0.08107532   0.15643991   0.09902753   0.02722406   0.20525483   0.21952026   0.19182699   0.17417757
 0.22570634   0.24740082   0.14575610   0.20631719   0.36455869   0.00000000   0.27936196   0.18733536   0.24561197   0.30729097   0.22099413   0.25686009   0.29553377   0.22496018   0.39032952   0.38108047   0.14838378   0.22890647   0.33347194   0.17654348   0.25983244   0.21682400   0.15991796   0.24689518   0.29627768   0.16792797   0.10790853   0.13866991   0.18886936   0.32899524   0.05671074   0.00367703   0.22808129   0.26537606   0.10298662   0.22888204   0.14602576   0.22373417   0.16254284   0.15142450   0.18508123   0.23909573   0.26148012   0.12873431   0.28204614   0.17497198   0.26053891   0.20204664   0.16830066   0.08688395   0.00848258   0.08722502   0.30232224   0.38478223   0.40662441   0.27246096   0.14187419   0.19996514   0.15397558   0.08019071   0.09156913   0.14415568   0.09930054   0.08254642   0.10894640   0.27718400   0.21332250   0.06462275   0.18413510   0.08249408   0.09106547   0.33098905   0.13828197   0.24962274   0.21233770   0.21537701   0.23529073   0.19034454   0.15572209   0.40583275   0.43790398   0.23620718   0.19562439   0.30390023   0.27496134   0.18740709   0.26937142   0.19512424   0.26083987   0.34402353   0.36454732   0.17410309   0.15591788   0.34868720   0.15776318   0.26846282   0.15561710   0.17079853   0.25215379   0.27956942   0.14768992   0.12675584   0.14488184   0.13906850   0.39889867   0.08401813   0.04018364   0.26106862   0.27661719   0.16357595   0.25225205   0.20439883   0.31162658   0.16370321   0.03003313   0.18654983   0.24114788   0.26095086   0.16953618   0.24587185   0.18592064   0.24669786   0.15761234   0.21985409   0.11595661   0.11949465   0.12233491   0.27748018   0.38417130   0.38591840   0.19984824   0.25889643   0.20291707   0.20423683   0.24718661   0.21188578   0.08839639   0.13143565   0.00841694   0.14765986   0.28189386   0.23945173   0.11838325   0.18373681   0.11671947   0.15058425   0.28972057   0.20847672   0.30069666   0.23959348
 0.20256557   0.31667204   0.30004913   0.47541286   0.21925392   0.27936196   0.00000000   0.35165896   0.07218425   0.17593811   0.39524321   0.38850249   0.26415473   0.29347057   0.25846469   0.28468721   0.30065381   0.33179031   0.26256968   0.37295967   0.32978887   0.36314633   0.10846511   0.20142563   0.14691106   0.46719226   0.32806243   0.30890404   0.43793633   0.33577957   0.04204709  -0.04177481   0.27508380   0.35820658   0.11640156   0.33634638   0.16237760   0.22625092   0.09531770   0.15976558   0.22169475   0.21429512   0.32847280   0.11162178   0.37827189   0.31699873   0.31463656   0.13506237   0.24649753   0.21900657  -0.00433037   0.22746553   0.35353185   0.32445521   0.17835698   0.16507850   0.28219328   0.28828302   0.31911333   0.22650688   0.18006652   0.27195357   0.07763091   0.02187189   0.12406677   0.40787949   0.22803969   0.22612341   0.31147917   0.29397594   0.00807678   0.16751104   0.13392085   0.18193618   0.24103535   0.14615857   0.31601662   0.32261926   0.40241592   0.15100904   0.21648514   0.42467473   0.37776432   0.16231748   0.20366090   0.39055419   0.49850617   0.18745145   0.23460236   0.19414887   0.23540201   0.32260998   0.25565537   0.24280695   0.32987167   0.31621912   0.33464244   0.16675472   0.13257053   0.14463240   0.47649607   0.31877433   0.31057642   0.37559557   0.27051385   0.05129702  -0.00434830   0.25932949   0.31943347   0.18818277   0.38001347   0.15663698   0.18904034   0.17847636   0.08810239   0.28398908   0.23659214   0.36049958   0.08845854   0.39342089   0.33271303   0.38264586   0.10449677   0.31097006   0.24500594   0.15508200   0.24187050   0.29964745   0.22458674   0.11868640   0.24526512   0.29924168   0.32051375   0.27853296   0.26296038   0.25104871   0.18882298  -0.00758364  -0.02394893   0.11250452   0.38768122   0.23562086   0.32741065   0.38010043   0.23747834   0.05438286   0.06101934   0.14800369   0.25429545   0.26142168
 0.14351025   0.28684539   0.48853330   0.48804159   0.09242485   0.18733536   0.35165896   0.00000000   0.11975947   0.18861805   0.38450514   0.25483605   0.14442840   0.16530608   0.08804042   0.27806069   0.28758944   0.23796300   0.26813141   0.37099808   0.31667056   0.34026235   0.14270946   0.17426862   0.05747144   0.41582764   0.37983516   0.53380683   0.51811430   0.26193907   0.06901900  -0.02885640   0.31176351   0.36893919   0.12909296   0.33363960   0.08674469   0.21238578   0.01508465   0.07156755   0.25177153   0.19578259   0.25599127   0.14842668   0.34196531   0.48929141   0.36377532   0.07797907   0.22647197   0.22999407  -0.02268114   0.25643953   0.18531505   0.17262930   0.18501701   0.10699183   0.11516573   0.29496139   0.27770364   0.26299922   0.10121067   0.31806069   0.06180626   0.00176292   0.06817423   0.35140177   0.18302421   0.35589440   0.15212814   0.32776371   0.03456069   0.18571184   0.11803464   0.17023075   0.25032921   0.06082507   0.38166230   0.52992059   0.43842026   0.12374096   0.19384895   0.33936363   0.40893092   0.16007920   0.21268538   0.40465106   0.35907896   0.11718360   0.19305310   0.11086329   0.27863556   0.29505083   0.17707625   0.25083505   0.36649749   0.32940530   0.35626601   0.17046487   0.17048177   0.04841501   0.49967249   0.35257697   0.51585656   0.50995349   0.25494522   0.06488245   0.01734193   0.24309245   0.38774603   0.22463503   0.43146687   0.10262187   0.23607245   0.09354767   0.02055078   0.36988904   0.22444839   0.34116428   0.11949790   0.37418926   0.45324332   0.30248922   0.06307521   0.31169714   0.16090213   0.13780168   0.29395652   0.14875440   0.12884660   0.11520285   0.09392187   0.17452904   0.32679522   0.20375276   0.30348561   0.24222178   0.23766269   0.03564339   0.01882164   0.08965974   0.32550259   0.17880455   0.41774225   0.28817018   0.23312252   0.12944777   0.09211418   0.09124530   0.28619641   0.28365274
 0.09450584   0.16028991   0.09510313   0.08858239   0.27245409   0.24561197   0.07218425   0.11975947   0.00000000   0.34882189   0.18360046   0.19109628   0.19764576   0.17561753   0.34176840   0.43461907   0.07480129   0.03802059   0.30742688   0.05899801   0.18360981   0.16331395   0.10867124   0.26264545   0.44978775  -0.03803785   0.01748226   0.10665452   0.08316284   0.21313945   0.08898091   0.00940098   0.16463154   0.23882158   0.06288429   0.12667070   0.13279165   0.37817110   0.05552510   0.01858312   0.14348029   0.21274308   0.16826783   0.19685383   0.18205487   0.13222665   0.10484741   0.12454936   0.04926530  -0.05804319   0.03717378   0.11100967   0.18316311   0.17652737   0.40535387   0.37466565   0.05591150   0.14492964   0.05053561  -0.01197152   0.04386708   0.06218978   0.22318260   0.02732039   0.01206712   0.27804478   0.20550575   0.01442282   0.10566572  -0.01276289   0.16758639   0.47764691   0.16944586   0.43366511   0.16748537   0.03609331   0.16701824   0.12206741   0.05191350   0.40328878   0.33755745   0.08833510   0.14305646   0.37916657   0.25656852   0.10839464   0.05198514   0.14171108   0.27884525   0.28129823   0.38930679   0.08068862  -0.02190087   0.35616029   0.07641052   0.21736277   0.11899502   0.11270725   0.25474223   0.28184890   0.02277803   0.04397864   0.10543394   0.05784589   0.38701049   0.12435375   0.04143721   0.22359947   0.24215899   0.10674610   0.18708428   0.21043104   0.40203941   0.03634230  -0.03296018   0.14571128   0.19619861   0.16349705   0.25118074   0.13712440   0.12168647   0.01387442   0.08622706   0.12261796  -0.01654768   0.05257366   0.12701552   0.12141254   0.21912517   0.26466195   0.02553755   0.26276024   0.09692222   0.09064603   0.22438337   0.17364671   0.08613806   0.20013285   0.04804810   0.08567811   0.21476723   0.23031305   0.05463892   0.02247683   0.02637226   0.22776359   0.39691293   0.24102884   0.31650019   0.20023730
 0.15009168   0.25922985   0.23692524   0.16978512   0.22781369   0.30729097   0.17593811   0.18861805   0.34882189   0.00000000   0.27665138   0.19790330   0.19658447   0.20155435   0.39815100   0.43211813   0.15231965   0.07777972   0.52399056   0.24177016   0.34310484   0.34779559   0.21536064   0.23607637   0.42902294   0.08999250   0.25144791   0.23445023   0.25809141   0.43854397   0.10069532  -0.00380725   0.23247026   0.30370100   0.08790711   0.18892548   0.21197110   0.34916606   0.07598930   0.01858606   0.19012640   0.27076491   0.28039109   0.19338702   0.39562419   0.22903792   0.22700613   0.15667599   0.08720072   0.02371115   0.04439594   0.20640169   0.21552405   0.23752344   0.48927085   0.25645039   0.21773702   0.25294847   0.26044590   0.10698735   0.12534427   0.26461768   0.18218401   0.06009561   0.07372895   0.36294646   0.14795138   0.14374937   0.16233793   0.14224466   0.12778661   0.41687315   0.23201797   0.35785687   0.22760128   0.12562574   0.29244134   0.27076642   0.14452610   0.41164033   0.38148081   0.21462800   0.22770784   0.31341512   0.42155293   0.24016876   0.12494161   0.17578907   0.27586065   0.32203052   0.41322261   0.17881847   0.07396097   0.54433492   0.26729459   0.36348825   0.28002563   0.27530760   0.28213925   0.24132189   0.15284061   0.23709393   0.22542962   0.22501546   0.52371914   0.12039815   0.03281760   0.26589714   0.34445352   0.18931484   0.29256099   0.28923934   0.39546457   0.10236668  -0.02113276   0.21920531   0.27173516   0.30809802   0.23926548   0.30790310   0.22240753   0.20047672   0.06682923   0.19666504   0.04499131   0.13105550   0.22620975   0.24836101   0.27388327   0.41065617   0.06804112   0.34555155   0.26342372   0.33352483   0.33316344   0.25694888   0.22079593   0.11752748   0.04051376   0.10566081   0.38164634   0.21043076   0.20482051   0.19047522   0.17601312   0.24753152   0.33160800   0.28700382   0.32535329   0.27028928
