 0.00000000   0.55663032   0.45836879   0.52512225   0.53236585   0.18668300   0.18616820   0.46390012   0.41027575   0.40183624   0.47636493   0.58195800   0.57229636   0.72514305   0.62537811   0.66344745   0.37367338   0.40238165   0.52335782   0.39493546   0.52794380   0.51533566   0.23827471   0.72475691   0.57747321   0.45228574   0.48991451   0.56456145   0.55145872   0.56706107   0.55910594   0.13756548   0.43890168   0.66363503   0.35069324   0.60866832   0.57566157   0.77217349   0.31824017   0.37821937   0.60167967   0.53996128   0.56164344   0.67893249   0.51255175   0.56612163   0.40590125   0.50409131   0.42355601   0.32421178   0.30674283   0.39768374   0.44330026   0.27817495   0.65796834   0.73546465   0.48719180   0.40372329   0.42990835   0.55317136   0.42122773   0.49595149   0.62642710   0.16405736   0.36180485   0.49993452   0.21156475   0.52315833   0.34977952   0.45364159   0.41330460   0.64744962   0.56876004   0.73450140   0.49491121   0.70622253   0.48420924   0.44074700   0.51217136   0.36475207   0.32454560   0.44071371   0.40244826   0.46001046   0.50761049   0.47149790   0.48126524   0.63071415   0.49490744   0.62733610   0.65136816   0.39450302   0.45615246   0.49379118   0.46206298   0.53901059   0.47504891   0.24683451   0.71129624   0.68244955   0.43375615   0.51228858   0.57547557   0.53304612   0.57103245   0.31788675  -0.00327512   0.49394284   0.64739803   0.38169666   0.55623964   0.48581518   0.70431204   0.42608274   0.20303655   0.53464767   0.40792351   0.57683508   0.61308508   0.45472965   0.54511856   0.34744366   0.34189382   0.40464003   0.29539931   0.04869627   0.42064823   0.47813608   0.24712334   0.62125235   0.54378699   0.42026072   0.38641997   0.47554052   0.46756323   0.42598110   0.42534528   0.42131156   0.35596882   0.34583070   0.48689313   0.36392350   0.54722797   0.32212047   0.47242943   0.44803093   0.62353354   0.30373042   0.70441985   0.44533280
 0.55663032   0.00000000   0.54630963   0.53654527   0.37863163   0.08284121   0.26176359   0.49349348   0.26477791   0.45940447   0.50873934   0.55018877   0.47592666   0.50610959   0.42314323   0.56348371   0.32456835   0.29357256   0.81427192   0.48780253   0.83722325   0.57542598   0.30487515   0.57019320   0.45294653   0.44311386   0.55276866   0.59425122   0.57252743   0.63487853   0.53940938   0.17138675   0.42207725   0.59928153   0.33399834   0.63615774   0.51549422   0.64188292   0.38897063   0.32405974   0.59859132   0.51781776   0.80315653   0.59966132   0.53184445   0.58544204   0.48804967   0.35544131   0.43241152   0.37077578   0.40020410   0.68658315   0.51410327   0.25043835   0.50565527   0.48005597   0.48651663   0.54385914   0.53783096   0.80057912   0.66121173   0.61260406   0.36389553   0.16751159   0.27197928   0.57054956   0.18892293   0.51478229   0.47138315   0.47746747   0.46600052   0.55391395   0.61599664   0.70354086   0.46304766   0.53128730   0.81205621   0.56265411   0.50915319   0.30779198   0.29839952   0.48242038   0.41489494   0.30113378   0.53141244   0.50421661   0.41634083   0.41584938   0.45051203   0.49513852   0.58629056   0.35502717   0.40999928   0.71018133   0.54301660   0.74922789   0.46629756   0.29405835   0.54411506   0.53350184   0.42407995   0.54709635   0.57817287   0.50996376   0.61403454   0.30209033  -0.03840857   0.48450213   0.63120922   0.42334434   0.60375240   0.51785425   0.57307858   0.39732064   0.07508131   0.57866957   0.43049766   0.69234236   0.53193553   0.45266392   0.54935687   0.46611941   0.27630890   0.47690176   0.27813166   0.10676278   0.54110006   0.51728526   0.12877160   0.60170786   0.41217978   0.45261714   0.49894496   0.51375961   0.75374159   0.76020116   0.52235065   0.32130216   0.26714352   0.28576119   0.54695848   0.30857318   0.50549951   0.37021008   0.46658775   0.42081090   0.57477868   0.23425236   0.70248413   0.43852797
 0.45836879   0.54630963   0.00000000   0.80780578   0.53361690   0.36033351   0.65484628   0.79375482   0.33950218   0.61562600   0.71608532   0.71392161   0.44416858   0.41266483   0.55202856   0.80073891   0.61583359   0.50551657   0.68164425   0.69349321   0.63579213   0.66644264   0.26427334   0.49467329   0.35672380   0.82092130   0.66620280   0.83821283   0.85004976   0.74232846   0.39218378   0.12202435   0.68546616   0.70492013   0.49173325   0.81792003   0.43561480   0.53457991   0.46105553   0.37250433   0.84708255   0.64528214   0.57859307   0.53170313   0.70192296   0.84915227   0.82474784   0.36337384   0.74183243   0.70177606   0.32512839   0.34104585   0.55989527   0.40916206   0.45085119   0.50280984   0.49340162   0.59867483   0.61919162   0.62875768   0.51328933   0.66981578   0.29681466   0.22556677   0.49873315   0.68206659   0.37483990   0.70378847   0.61925197   0.64328441   0.33589526   0.46948803   0.35722014   0.66581362   0.66345305   0.38481787   0.52544439   0.91903584   0.76449565   0.45652995   0.32916473   0.73022400   0.77594858   0.32026168   0.67301892   0.71768106   0.57162114   0.28840709   0.40605157   0.49323743   0.78757757   0.64758532   0.60076697   0.71636919   0.74696791   0.73604249   0.70192589   0.31545606   0.55732388   0.37840556   0.79546465   0.71754000   0.86899998   0.84119071   0.72683407   0.25625071  -0.06406736   0.73342303   0.80353844   0.64845465   0.84420781   0.46913331   0.51944729   0.43474438   0.02066874   0.85079749   0.56601544   0.73321092   0.49951907   0.69055756   0.87550258   0.80921001   0.28593110   0.71161625   0.51783895   0.05482589   0.55536598   0.49434548   0.20880200   0.56227193   0.35695078   0.43743128   0.54724696   0.66280786   0.64227042   0.61354862   0.58445985   0.23547317   0.25347771   0.45734657   0.70811635   0.54164929   0.70096091   0.49916654   0.67865205   0.28156133   0.43740291   0.27032307   0.68928525   0.72782417
 0.52512225   0.53654527   0.80780578   0.00000000   0.50187909   0.32770977   0.59488793   0.74980669   0.34599504   0.59469660   0.74913434   0.72080843   0.44337832   0.43948073   0.52817063   0.78117562   0.64606935   0.55868062   0.65011253   0.72328074   0.64495854   0.71239547   0.27120890   0.53690525   0.39990266   0.81691486   0.65639634   0.88160923   0.89533127   0.69796600   0.43553133   0.15371923   0.64058258   0.69927859   0.44381523   0.78640508   0.51925562   0.62884850   0.45337706   0.36261426   0.83182966   0.66291516   0.61939925   0.60701655   0.74196904   0.87379966   0.75203599   0.38769671   0.68250451   0.72599066   0.35700273   0.37881370   0.56438449   0.37025413   0.47031233   0.49491844   0.54910659   0.59609360   0.62879575   0.62085115   0.49448740   0.68015585   0.39046144   0.19913919   0.49357366   0.70866366   0.41234325   0.78415338   0.63304836   0.68392599   0.37159992   0.47646917   0.45364832   0.66899095   0.65966244   0.43426602   0.56344091   0.79072460   0.88269004   0.45906152   0.34417234   0.73030613   0.72307994   0.37145624   0.70064948   0.74608609   0.62811074   0.34105221   0.45776840   0.56139367   0.79739368   0.69703179   0.67762633   0.70407212   0.76493030   0.75426148   0.71698885   0.30663568   0.62006359   0.47028726   0.84506874   0.72478189   0.88113704   0.86233096   0.73945303   0.27600000  -0.01561413   0.73408759   0.83261882   0.61627264   0.85437143   0.56283758   0.62124281   0.44996128   0.05303920   0.80956268   0.58400207   0.77248525   0.59335290   0.69946522   0.86172281   0.70723135   0.34631621   0.69437396   0.60329939   0.05938423   0.58250397   0.54062760   0.23862814   0.58453454   0.41295804   0.50586371   0.58182417   0.67131877   0.63904396   0.59244270   0.60013009   0.28420025   0.32207039   0.49397645   0.70822716   0.55560096   0.78019702   0.58009106   0.69580065   0.31149690   0.49427396   0.36861856   0.70838906   0.73461379
 0.53236585   0.37863163   0.53361690   0.50187909   0.00000000   0.36105012   0.36502188   0.50034696   0.39100645   0.44834307   0.48337096   0.51780807   0.33617272   0.39301268   0.59404886   0.61878376   0.41509023   0.45177456   0.45946449   0.44073150   0.44126481   0.45699579   0.19049626   0.43973095   0.48320755   0.58502007   0.47145845   0.52205859   0.50939469   0.59481035   0.25574250   0.11273645   0.42750041   0.46158941   0.25900750   0.55858341   0.46287995   0.48019009   0.31185955   0.28878824   0.54800759   0.48370051   0.43560013   0.40826756   0.47855475   0.50279292   0.54156143   0.34688126   0.50791717   0.42365062   0.19302393   0.30943576   0.45350610   0.34010463   0.45555955   0.53332089   0.40241019   0.40706971   0.40795237   0.43899026   0.31895984   0.46771375   0.36388701   0.10908976   0.50101094   0.48281125   0.37774134   0.45320542   0.37733482   0.40272185   0.21091909   0.43269898   0.35972120   0.49311167   0.43862786   0.38806921   0.38598336   0.51540461   0.45251976   0.50813605   0.24548359   0.44796385   0.46443346   0.33011474   0.46920796   0.47505572   0.40025763   0.25600892   0.26816218   0.45139565   0.49965252   0.42934409   0.44581435   0.47958930   0.48211844   0.49593492   0.46842702   0.18871633   0.44849843   0.38005964   0.52360954   0.47317926   0.52977263   0.49421560   0.53687562   0.20888382  -0.04905684   0.44327850   0.52111906   0.38327993   0.56014791   0.36807650   0.40372021   0.35642796   0.05487609   0.53935318   0.38128382   0.54098081   0.37512637   0.45033930   0.52948482   0.49833253   0.25002889   0.46739222   0.32601161   0.01041439   0.41598726   0.38622410   0.24661193   0.37049575   0.36086901   0.37495467   0.38735176   0.45589226   0.40303901   0.37739658   0.39109422   0.27733474   0.27813449   0.40207254   0.48624537   0.42912762   0.45134171   0.29493926   0.41301482   0.19644197   0.30588122   0.22655819   0.45938552   0.44040155
 0.18668300   0.08284121   0.36033351   0.32770977   0.36105012   0.00000000   0.35204644   0.37652892   0.26887923   0.33423178   0.37495087   0.27011918   0.13644089   0.15535757   0.29942364   0.39964502   0.29131464   0.29187246   0.19135119   0.36753667   0.16841776   0.29169426   0.08325438   0.18514680   0.14737303   0.33293994   0.18781843   0.30159472   0.30944758   0.37678221   0.12291777   0.06641677   0.31107488   0.22676704   0.24444603   0.31776851   0.15587168   0.16125401   0.18804240   0.15420009   0.37750434   0.32280370   0.16993299   0.15403662   0.35585532   0.33302093   0.38309563   0.18682454   0.38575596   0.35950644   0.05040243   0.03910121   0.16125874   0.24155759   0.20765864   0.26113105   0.10620124   0.21095845   0.23682053   0.17605404   0.09638704   0.26264392   0.10936807   0.14349589   0.34174971   0.33457223   0.34153122   0.20306662   0.15264921   0.20783462   0.14137213   0.24497456   0.09995897   0.20385160   0.30004934   0.12443833   0.12738784   0.34242287   0.32209955   0.28820324   0.28419704   0.33708161   0.37206300   0.28702553   0.34493914   0.38094623   0.21592984   0.09579610   0.10880455   0.19974204   0.31922475   0.28194087   0.30114110   0.23055332   0.34848682   0.25988125   0.37148743   0.08522154   0.24040186   0.17189301   0.33334409   0.23136152   0.32330245   0.31224774   0.37022027   0.06733460  -0.07013170   0.31884167   0.27329832   0.26322583   0.34673432   0.16673753   0.17303167   0.21183312   0.09369026   0.36564000   0.28528593   0.30234278   0.17978600   0.36600004   0.37210558   0.38647262   0.14645975   0.31131728   0.21461116  -0.06220098   0.18766738   0.12100874   0.10596632   0.19012622   0.16545825   0.14082783   0.19228910   0.29305076   0.17085711   0.17387588   0.22928439   0.08265076   0.16354630   0.30283622   0.36193181   0.32870845   0.22356316   0.11177446   0.25488672   0.07846568   0.18359049   0.08323383   0.22463645   0.37205786
 0.18616820   0.26176359   0.65484628   0.59488793   0.36502188   0.35204644   0.00000000   0.63230136   0.22978264   0.43423343   0.50749344   0.56988193   0.25402525   0.21936362   0.41967363   0.58065900   0.48743584   0.43581531   0.39970307   0.50874601   0.38819979   0.41959482   0.12324954   0.25169551   0.21519936   0.65140214   0.41137841   0.55132681   0.58708876   0.50425356   0.15003860   0.06152455   0.48479214   0.34817976   0.35410299   0.52948385   0.25981236   0.23447648   0.36864590   0.31267026   0.58783556   0.43015158   0.31576551   0.23475678   0.48853386   0.59780736   0.64703144   0.22768849   0.57202141   0.63180665   0.13578637   0.16259856   0.46944470   0.39542166   0.25750565   0.27595200   0.29955575   0.38312927   0.37540337   0.32505014   0.30543847   0.42977487   0.16887487   0.14362005   0.42933938   0.46859765   0.30999737   0.44257424   0.54072765   0.41269545   0.17876116   0.23192593   0.18890625   0.33594036   0.45018474   0.14956098   0.31117575   0.66282406   0.58591199   0.35335242   0.23601743   0.63168818   0.61159726   0.15667676   0.45949490   0.51561295   0.50839122   0.11450997   0.29159712   0.33256222   0.53804413   0.51159354   0.52450368   0.47694404   0.52006158   0.49306919   0.50945890   0.18688142   0.34822354   0.17229720   0.64054618   0.46337921   0.58405516   0.57581016   0.48817782   0.13093057  -0.05621503   0.50557776   0.47447129   0.47004189   0.61919475   0.31126367   0.25082831   0.31217990   0.02559002   0.61635008   0.39893677   0.46945160   0.29782362   0.48924565   0.64228354   0.63538203   0.23939160   0.56098965   0.46045196  -0.01400625   0.33660276   0.37105280   0.16286750   0.33318014   0.22672709   0.32173517   0.36896864   0.42907947   0.42583825   0.42042763   0.39535361   0.17361603   0.18745758   0.42344918   0.49453361   0.44920895   0.47053231   0.40782682   0.48151355   0.09478560   0.17729314   0.19149333   0.38686393   0.54893693
 0.46390012   0.49349348   0.79375482   0.74980669   0.50034696   0.37652892   0.63230136   0.00000000   0.39188444   0.61283093   0.71406695   0.67951861   0.41548978   0.41042136   0.53393347   0.74979571   0.57212234   0.49386855   0.62702329   0.69229263   0.59716388   0.64992083   0.24495995   0.49775721   0.36737147   0.74506964   0.63334152   0.78097002   0.79429238   0.72037803   0.39647954   0.12792213   0.60452707   0.62856363   0.44481218   0.73120674   0.44261758   0.53841635   0.43818533   0.37452546   0.77820763   0.64235229   0.53346464   0.51459690   0.69563639   0.78405971   0.76743498   0.39402785   0.68644066   0.66535773   0.29356033   0.32675369   0.54367644   0.40712695   0.44775905   0.51067253   0.49516776   0.57790936   0.59025219   0.57177884   0.49712430   0.64178742   0.33223467   0.23190992   0.52126211   0.67221815   0.40387089   0.66938430   0.58821389   0.63246029   0.31689950   0.47066060   0.38208400   0.62993835   0.59718261   0.40067707   0.49821395   0.79285769   0.72310730   0.44411176   0.34615940   0.71249775   0.71204615   0.35567909   0.67351189   0.71136328   0.58882859   0.29798061   0.41193631   0.50708420   0.75580096   0.60663385   0.61241409   0.68221683   0.72265437   0.70580951   0.70367004   0.32108559   0.54911383   0.41529869   0.75781925   0.68467036   0.78324537   0.77235546   0.72993876   0.24359535  -0.05005654   0.66519889   0.73500737   0.58689675   0.77836909   0.50223600   0.53892223   0.44154747   0.02426595   0.77323366   0.56583518   0.69904939   0.52178395   0.68403012   0.79810817   0.73732419   0.32917362   0.65686649   0.54638962   0.01855212   0.50872719   0.50685317   0.23073392   0.56680794   0.38371290   0.47181758   0.53701792   0.64641327   0.61710416   0.60503252   0.56632748   0.24917918   0.29016109   0.48298464   0.70770996   0.53742371   0.68301737   0.49300203   0.65922159   0.29752467   0.45383387   0.29164070   0.66851992   0.65767352
 0.41027575   0.26477791   0.33950218   0.34599504   0.39100645   0.26887923   0.22978264   0.39188444   0.00000000   0.34687964   0.37603034   0.29680240   0.19723623   0.26986650   0.38035281   0.44582744   0.25493125   0.27709781   0.28357461   0.34204275   0.29393591   0.33711636   0.11450671   0.38230844   0.35756614   0.30987565   0.27772685   0.37120002   0.35768833   0.50280986   0.32672750   0.14468365   0.26380324   0.31548850   0.21008807   0.32743540   0.34273543   0.41076648   0.13499246   0.18707524   0.38237215   0.42282341   0.30889780   0.33188138   0.37295315   0.37258152   0.34760006   0.27494438   0.31905310   0.25985096   0.11827610   0.19835679   0.25321164   0.15384676   0.40305421   0.43427293   0.25058099   0.26690468   0.26402160   0.29488063   0.23345612   0.32098597   0.31899540   0.10944973   0.34004939   0.38374736   0.41352349   0.29802095   0.17568794   0.31091011   0.29193763   0.54138526   0.30627068   0.38592398   0.29973231   0.35083247   0.26900132   0.34243186   0.33524453   0.26430246   0.33719706   0.32938043   0.35167873   0.53826355   0.40249944   0.37766643   0.23914378   0.21239817   0.14932848   0.36529447   0.38751595   0.27442767   0.32943177   0.29331294   0.33659412   0.33964475   0.37874484   0.18300885   0.36554785   0.42741319   0.29735599   0.31225198   0.36787176   0.34168041   0.49876264   0.14189458   0.01720880   0.33743433   0.34252384   0.21157851   0.37498811   0.26916674   0.35055841   0.26543354   0.07684272   0.38826927   0.36412240   0.35925044   0.32594817   0.34087564   0.38337666   0.34744735   0.18659564   0.33507047   0.23019790  -0.00947458   0.23652121   0.27027504   0.14590812   0.36228395   0.30430191   0.26416786   0.23244640   0.30287983   0.24531068   0.25721824   0.24908998   0.20417348   0.21172297   0.26692872   0.39237436   0.43154647   0.31409723   0.10761107   0.29694548   0.25189673   0.44695970   0.22992528   0.33097121   0.34514216
 0.40183624   0.45940447   0.61562600   0.59469660   0.44834307   0.33423178   0.43423343   0.61283093   0.34687964   0.00000000   0.73198840   0.51320758   0.29045517   0.33262539   0.47259894   0.60996190   0.45721253   0.40977295   0.57679681   0.71496787   0.58628347   0.68527021   0.23389700   0.44842440   0.43123819   0.58369679   0.56999004   0.64496701   0.63749693   0.74329354   0.35911111   0.09790881   0.45383899   0.46425263   0.31926653   0.56858135   0.41474373   0.47139068   0.32359302   0.25067718   0.63446371   0.59995219   0.56336420   0.42797947   0.73908341   0.63625017   0.62945559   0.28909967   0.51946647   0.51422011   0.27095044   0.35812891   0.47104683   0.29046316   0.44638451   0.39535785   0.47395550   0.51568495   0.58135010   0.51248634   0.39776210   0.64904900   0.30690049   0.20577868   0.46298681   0.73889294   0.45515267   0.57076734   0.44766740   0.50925996   0.31068974   0.46999481   0.37562439   0.51019427   0.48246852   0.34320970   0.51076656   0.61550866   0.55789937   0.41705796   0.36807840   0.59181936   0.55916806   0.38443555   0.71758456   0.72325967   0.48033631   0.27062852   0.33886956   0.51966236   0.60935293   0.47161681   0.50792828   0.64019801   0.69801023   0.64629516   0.72004862   0.31439824   0.49531400   0.44575247   0.59998312   0.60842097   0.64400057   0.62412532   0.75017499   0.18957752  -0.06094728   0.53392042   0.55536885   0.43033852   0.62181266   0.45505317   0.44827628   0.38879382   0.04618562   0.61110402   0.52371465   0.69026883   0.42291137   0.70544178   0.65730043   0.62114756   0.32065813   0.53203380   0.40390196   0.02004916   0.49074717   0.45311517   0.19268987   0.53201284   0.35773461   0.48678870   0.48561532   0.61556052   0.52678724   0.56493170   0.57179321   0.26286797   0.26218731   0.43687992   0.74855466   0.49329532   0.56861593   0.38692574   0.53760467   0.25380746   0.46507093   0.27409073   0.53303461   0.49985129
