 0.00000000   0.25849000   0.22059462   0.15923934   0.29491024   0.07202191  -0.04031033   0.18126915   0.18266745   0.19852387   0.17658198   0.26881388   0.33680600   0.50225167   0.47909202   0.50352861   0.05871323   0.12976626   0.22710557   0.07394921   0.24324856   0.23430778   0.15644540   0.42582734   0.41582678   0.26795569   0.13044541   0.25633874   0.21651829   0.26977134   0.11399506   0.05768958   0.18227634   0.36398933   0.23056332   0.26396895   0.30775971   0.51297291   0.18659637   0.25975775   0.24569623   0.17210064   0.27202802   0.22226679   0.17657958   0.21973769   0.14308195   0.18726540   0.12487358   0.06716625   0.14901616   0.19579952   0.23176717   0.41501298   0.50551510   0.53213555   0.13912945   0.11215655   0.12523636   0.20874785   0.23740359   0.13607024   0.34351672   0.13993977   0.03994321   0.18291201  -0.01908853   0.23389325   0.14393959   0.18735841   0.03078182   0.19965995   0.25283861   0.45961072   0.13764605   0.46012744   0.18200862   0.23890572   0.21744381   0.17149983   0.24256752   0.10548246   0.08043264   0.14185441   0.09201621   0.13044577   0.32669713   0.36649082   0.29633922   0.41086756   0.44197639   0.10710161   0.06892979   0.20057410   0.04942418   0.20434202   0.19406387  -0.10040759   0.32540902   0.45366420   0.20873260   0.11360625   0.26214377   0.23316374   0.16112580   0.18789033  -0.03694257   0.18325884   0.38519052   0.16612056   0.22536458   0.18996373   0.44274932   0.16391272   0.23370515   0.18675624   0.07454778   0.28222434   0.21470223   0.18153828   0.15035605   0.09669272   0.25270275   0.06263694   0.05133510   0.09144654   0.20922344   0.20054714   0.23726432   0.35241532   0.37168258   0.11541360   0.12984853   0.11694351   0.19635804   0.10621753   0.11546922   0.29376726  -0.10449749   0.14002689   0.18511268   0.07189284   0.19594985   0.06747043   0.15008157   0.24036396   0.25703473   0.20121719   0.41159554   0.22466858
 0.25849000   0.00000000   0.67760125   0.53139170   0.05947692  -0.09277798   0.09929426   0.38316518   0.02833484   0.21231682   0.48991464   0.25644816   0.20713171   0.29483945   0.19688631   0.37954679   0.18351940   0.09653944   0.71419032   0.45883682   0.75703517   0.62076282   0.24007705   0.14829230   0.23449595   0.34295719   0.47715114   0.69057295   0.63223260   0.46804665   0.03991583   0.07405588   0.20713311   0.64762719   0.40719996   0.49902629   0.26048611   0.48500834   0.20476680   0.12900706   0.39720920   0.19198480   0.64275486   0.18038763   0.43363944   0.61124834   0.37089241   0.09398269   0.22927910   0.14946144   0.17450486   0.53202236   0.22205760   0.26273448   0.27398200   0.26138692   0.42199182   0.60766707   0.57632007   0.74132522   0.51235571   0.58532132   0.13450092  -0.11511084  -0.04118835   0.49985893   0.04685177   0.57747190   0.27107105   0.48890487   0.07215408   0.10534941   0.31475886   0.53072876   0.09493089   0.29907600   0.54757876   0.72068772   0.50051976   0.27313153   0.09685085   0.15870470   0.31394270   0.03550604   0.27000224   0.54924838   0.43268748   0.28735773   0.39053921   0.31611503   0.47112309   0.22661173   0.12011986   0.69868392   0.61423073   0.70647620   0.44803744   0.04285973   0.27173099   0.22190114   0.45033373   0.48026022   0.68089329   0.66337782   0.34685688   0.20761924  -0.04076867   0.15711307   0.65489618   0.28026733   0.45729535   0.27233961   0.33386358   0.20341764   0.10912291   0.48057090   0.14613748   0.58511613   0.25253203   0.42410718   0.57080540   0.36711123   0.14062337   0.19732673   0.21678920   0.18209771   0.57705996   0.33726108   0.21182207   0.31798185   0.18616147   0.36022566   0.65893692   0.50268187   0.65792421   0.54797081   0.50136402   0.16485262  -0.15036751   0.22030296   0.52688870   0.21159237   0.59627485   0.22084376   0.48284850   0.22750417   0.14281019   0.14547581   0.58952748   0.20704662
 0.22059462   0.67760125   0.00000000   0.76020514   0.15035866   0.01882115   0.35227189   0.58164343   0.00899448   0.34548853   0.58952966   0.44807346   0.22618463   0.32611391   0.33661332   0.57547499   0.33018183   0.28189773   0.75011902   0.55078961   0.59704974   0.69173687   0.32321320   0.25978017   0.39667323   0.62803995   0.66489642   0.88379662   0.85214027   0.59138551  -0.03044954   0.07661819   0.34493905   0.79099987   0.50867000   0.67588542   0.39698390   0.55171884   0.28413302   0.24425761   0.54348692   0.33495077   0.43941604   0.21269095   0.51645645   0.83565686   0.58552653   0.07068510   0.41206583   0.37806661   0.23783919   0.39848519   0.44433343   0.32117291   0.35630604   0.28050142   0.50943155   0.58051056   0.61067593   0.70414053   0.56638923   0.65107308   0.12440832  -0.09467463   0.16538950   0.68728513   0.13414005   0.71084220   0.53231435   0.58159194   0.11134510   0.01263434   0.32790872   0.61867998   0.15959037   0.14253661   0.23967280   0.88047540   0.74714804   0.26413226   0.10158978   0.29633016   0.42048315  -0.02068548   0.38292521   0.66415743   0.56811961   0.25218714   0.44444105   0.33341122   0.46889324   0.43343409   0.25334179   0.78109317   0.71989694   0.71289558   0.59237569   0.12602213   0.28095244   0.21906500   0.70944495   0.65791775   0.87361610   0.86199122   0.41757621   0.13524854  -0.03544974   0.34091242   0.76896470   0.42187758   0.66166313   0.35096582   0.39122794   0.22040634   0.05110011   0.62491534   0.25796552   0.52736398   0.25332558   0.53213993   0.81148094   0.57823559   0.12145241   0.35989955   0.36824315   0.20050832   0.51146996   0.41566820   0.18165682   0.25650366   0.20395846   0.45909272   0.63212361   0.53479766   0.65652998   0.60674615   0.59082934   0.15753191  -0.15798888   0.38419931   0.68732623   0.37688764   0.70209395   0.42890460   0.62145337   0.21082222   0.08152223   0.23077834   0.65827910   0.37004784
 0.15923934   0.53139170   0.76020514   0.00000000   0.13231310   0.09601543   0.44288881   0.57627506  -0.01711382   0.32634858   0.55527905   0.51059220   0.17921274   0.28750666   0.31530218   0.52405707   0.39784012   0.33002182   0.63650688   0.54283826   0.53935676   0.62907844   0.24665385   0.23903496   0.34833245   0.69284494   0.59737806   0.83168075   0.83060591   0.50042884  -0.09268812   0.04969752   0.38439546   0.76928924   0.47784882   0.68921408   0.38865548   0.50307602   0.26214236   0.23862436   0.56041688   0.31663478   0.37792489   0.19421409   0.49432574   0.82180903   0.58176867   0.09675040   0.45392488   0.47926597   0.23386346   0.35145157   0.45601646   0.29593800   0.26468065   0.20357241   0.49827839   0.51506419   0.57570521   0.60561129   0.50684825   0.62139749   0.08988752  -0.08663480   0.26514441   0.63393137   0.17983217   0.66737752   0.58246297   0.56171302   0.07976876  -0.04511938   0.26287335   0.51579934   0.20134439   0.06316961   0.18493920   0.75688964   0.79781135   0.22740454   0.04508950   0.33565073   0.37536264  -0.05405575   0.36310007   0.62536501   0.56059474   0.19098425   0.37708154   0.26199680   0.37357898   0.50312610   0.31401041   0.67817380   0.67428740   0.64162415   0.54561940   0.07874985   0.26260498   0.13444522   0.73132231   0.59135080   0.83548452   0.81835795   0.34802472   0.04021602  -0.05222050   0.37810961   0.71313664   0.39926845   0.67425569   0.30684513   0.34018024   0.18558829  -0.00359137   0.62806459   0.21967781   0.47470564   0.17530265   0.51202866   0.81260370   0.52656390   0.05633698   0.42297054   0.41746278   0.17275268   0.47462112   0.38458297   0.11409912   0.14580221   0.15690227   0.43150905   0.55901339   0.50097069   0.53749247   0.50069166   0.54420200   0.10730077  -0.16546255   0.38898063   0.62174682   0.34590583   0.64600972   0.47484775   0.58078575   0.12779599   0.01382644   0.22312528   0.55092180   0.36649455
 0.29491024   0.05947692   0.15035866   0.13231310   0.00000000   0.31403716   0.11643886   0.16000925   0.16822883   0.14121528   0.05228019   0.21364327   0.06657084   0.19744959   0.43804861   0.35211419   0.06473224   0.20304089   0.10851581   0.02628695   0.09403024   0.03655836   0.00915737   0.19899355   0.32721574   0.31590325   0.08369239   0.11338628   0.12397259   0.23593760   0.04811396   0.02742258   0.09617050   0.14323039   0.12894773   0.15821071   0.22638541   0.20790563   0.10050592   0.19714499   0.07022814   0.20077093   0.03025114  -0.01400195   0.02769073   0.12346070   0.19936433   0.12212323   0.14632353   0.16145131   0.08706657   0.05716967   0.26431120   0.35083596   0.31160120   0.29692222   0.07080776   0.01112635  -0.00678755   0.06306607   0.12821607   0.03747224   0.16132182   0.15848852   0.25454477   0.11572105   0.16509889   0.06962747   0.17046969   0.05992516   0.02910983   0.14082323   0.08280625   0.21715007   0.05479301   0.00333334  -0.00045201   0.10364439   0.15416730   0.12628208   0.12867936   0.11467482   0.06913620   0.02693524   0.09390293   0.03576442   0.09828182   0.00729592   0.01300555   0.07769721   0.05331553   0.11350946   0.10426202   0.05596629   0.00016933   0.06801213   0.05276669  -0.05617330   0.01485268   0.06949530   0.16897038   0.03773714   0.10508197   0.11593466   0.08545374  -0.11524530  -0.03027088   0.09739376   0.12175200   0.08955401   0.15516531   0.00983196   0.08606250   0.05387574  -0.01106514   0.06477140   0.06923142   0.03252738  -0.05088007   0.05041298   0.11943514   0.11461284   0.06799632   0.08709689   0.09501071   0.03469024   0.06906041   0.01311348   0.11568933   0.03732179   0.11435331  -0.00384254  -0.00573362  -0.00039545  -0.00039676   0.03121685   0.04618977  -0.03259968  -0.06276972   0.13479501   0.09270181   0.17892161   0.04664851   0.02338393   0.10965967   0.03104125   0.01154335   0.02417247   0.10336377   0.08879648
 0.07202191  -0.09277798   0.01882115   0.09601543   0.31403716   0.00000000   0.28007830   0.16174369   0.20673204   0.13384328   0.05104286   0.17240937  -0.04666245   0.04229767   0.27090205   0.24213849   0.09273733   0.19047078   0.00751459   0.06860025   0.01862256   0.00216977  -0.04774838   0.08004480   0.12936927   0.23579046   0.06518560   0.01073770   0.02063427   0.17494284  -0.01915293   0.04545040   0.07968199   0.03042389   0.01596267   0.09003677   0.05865083   0.02921725   0.05709637   0.10395394   0.04263451   0.13390949   0.02171580   0.00419514   0.06439982   0.04275808   0.18736310   0.06283255   0.19043718   0.18404379   0.06564829   0.06234614   0.13731756   0.21981985   0.15226494   0.14988831   0.02126144  -0.04732412  -0.01488393  -0.09698216  -0.04314743   0.00760102   0.01954484   0.09774676   0.20852524   0.09816580   0.21447001   0.00255108   0.13823339   0.02256762   0.02286326   0.08028483  -0.01779178   0.05042748   0.10799744  -0.08591637   0.00204478  -0.02695683   0.08646298   0.12873476   0.16362473   0.16041241   0.05155920   0.11790310   0.07288100   0.03819949  -0.00317393  -0.12116659  -0.12142212  -0.04989150  -0.02413404   0.08992307   0.11142716   0.00614891   0.00802606  -0.00104929   0.03010545  -0.01408561  -0.01784476  -0.06091572   0.11797428   0.03344206   0.02242128   0.01550710   0.09724859  -0.11254011   0.02914178   0.11184450  -0.00202891   0.10649250   0.12247450  -0.05128707  -0.01983583  -0.04374292  -0.06979092  -0.01027739   0.08680094   0.00222638  -0.11976408   0.04136145   0.05698608   0.13068926   0.01418504   0.10994722   0.07657564   0.01599742  -0.02604798  -0.10834499   0.17315121  -0.00308161   0.02045998  -0.05881288  -0.03786843   0.01732987  -0.10519816  -0.06583359   0.03898086  -0.12249141  -0.08647289   0.12888223   0.03922657   0.19573364  -0.04384403  -0.02947583   0.03129026  -0.03659027  -0.04535159  -0.05327876  -0.03752526   0.11617894
-0.04031033   0.09929426   0.35227189   0.44288881   0.11643886   0.28007830   0.00000000   0.39477985  -0.09058492   0.20409065   0.28939909   0.48718651   0.08897235   0.15633882   0.32376293   0.34892210   0.27029308   0.34856777   0.33849468   0.35700993   0.20122554   0.27140396   0.02212080   0.09813047   0.23100588   0.61567004   0.44066548   0.35318900   0.37361161   0.30152308  -0.18459227  -0.01569261   0.25906941   0.35151040   0.28564172   0.46052173   0.25469975   0.20819275   0.19053275   0.27361228   0.30441663   0.25807226   0.03770372   0.03517722   0.23155827   0.36089745   0.49740730   0.03262932   0.41556479   0.46378963   0.10721215   0.09910657   0.46867376   0.22156716   0.07713866   0.13987803   0.35218297   0.28415972   0.29945776   0.23325587   0.25847552   0.30715185  -0.02388251  -0.03294524   0.39930420   0.37324119   0.20942835   0.30249685   0.52641737   0.26423127  -0.11207879  -0.17976726   0.12198815   0.27272043   0.11816201  -0.18603720  -0.06067944   0.30592461   0.42458212   0.12102987  -0.07950071   0.35215621   0.24669310  -0.06826485   0.20680079   0.34761019   0.37108914   0.05090570   0.29288539   0.14014619   0.09305111   0.38775830   0.31106808   0.37545080   0.39251243   0.27679439   0.27294212   0.09335124   0.06975843  -0.03624677   0.55909960   0.43224050   0.35480946   0.32047650   0.22629276  -0.13189263  -0.03145418   0.17821473   0.33566936   0.26546967   0.41843360   0.18815347   0.16903558   0.15583771  -0.06653934   0.27289527   0.21421736   0.09551342   0.04647786   0.23544296   0.39821807   0.47677717   0.03456891   0.34045491   0.33418091   0.07775222   0.12930045   0.24354701   0.04979253  -0.06455053   0.14393004   0.33989835   0.25853466   0.29870747   0.20159076   0.25935942   0.31808078  -0.02354404  -0.09586244   0.38029701   0.34589650   0.31965913   0.25223962   0.41603270   0.30576420  -0.15875138  -0.18301403   0.15403049   0.29316374   0.17685282
 0.18126915   0.38316518   0.58164343   0.57627506   0.16000925   0.16174369   0.39477985   0.00000000   0.10676999   0.36046824   0.50102076   0.42259805   0.14892730   0.28015357   0.32011442   0.47925499   0.28371185   0.27227261   0.53474229   0.47372560   0.43774005   0.54407535   0.19222425   0.24054793   0.33115645   0.55727875   0.53860765   0.60149497   0.59089912   0.52195450  -0.02163338   0.13653186   0.34653759   0.59369998   0.39184406   0.54652538   0.29258009   0.44327002   0.19994543   0.20435531   0.45603304   0.34030163   0.33513057   0.15956319   0.47815069   0.58263920   0.56270487   0.09717090   0.39029746   0.38633168   0.17739501   0.31316145   0.34768194   0.29465514   0.30864645   0.29358988   0.42079926   0.40558452   0.47558833   0.44854923   0.39427853   0.51082059   0.09865527  -0.01586853   0.18828456   0.55039360   0.18573468   0.51392676   0.44571572   0.45084622   0.11153832   0.07570407   0.21191862   0.47371914   0.23103503   0.12672104   0.17501046   0.55533297   0.58237013   0.21085318   0.08846702   0.34266422   0.31577643   0.05781316   0.33069132   0.51372296   0.47998814   0.22423586   0.34352694   0.28881228   0.39433339   0.40908888   0.23644403   0.57127892   0.53199360   0.50466145   0.48866394   0.09941886   0.23867455   0.21053645   0.57025308   0.52614201   0.59231232   0.56920203   0.38590470   0.11402890  -0.03329309   0.32253010   0.57664920   0.34876739   0.58686316   0.22281544   0.34657074   0.17173794   0.08026673   0.46892676   0.24398379   0.41645668   0.17277065   0.45354520   0.57186958   0.48067376   0.09451367   0.33846755   0.33556617   0.13286003   0.37849323   0.30797600   0.19733125   0.23507385   0.21754647   0.35442119   0.42765704   0.45653653   0.38628944   0.38717032   0.43580949   0.11304248  -0.15496657   0.30065591   0.54052181   0.33273610   0.46123190   0.32930587   0.44354464   0.16837752   0.10978963   0.19563240   0.50708027   0.35507547
 0.18266745   0.02833484   0.00899448  -0.01711382   0.16822883   0.20673204  -0.09058492   0.10676999   0.00000000   0.26547121   0.09973185  -0.13731037  -0.20705110  -0.09148893   0.09287760   0.17027494   0.01441654  -0.06453957   0.02227369   0.04257345   0.13406170   0.11179431   0.09310950   0.06296415   0.19981329  -0.04377757   0.01880892  -0.02231015  -0.04205849   0.43696893   0.15849847   0.14890214   0.13778261   0.05094020   0.03289306   0.02476550   0.08959782   0.13651341  -0.03460327  -0.01925089   0.04457111   0.23466137   0.19829551   0.03956630   0.16801140  -0.01485191   0.08611862  -0.01968578   0.05805530  -0.03732685   0.07881618   0.17478158  -0.12064311   0.04737264   0.32828096   0.15781605  -0.04328300  -0.03103264   0.01082777  -0.09655547   0.00028755   0.06641015   0.17627076   0.14320072  -0.10494901   0.17352091   0.30084510   0.00427125  -0.15184982   0.02499649   0.28107862   0.57461189   0.16563354   0.21899060   0.11041280   0.24735603   0.17860990  -0.01395267   0.01065960   0.19431465   0.33962726   0.00495669   0.00364775   0.45836256   0.18254603   0.03955520  -0.06381858  -0.05341869  -0.20286462   0.11422870   0.13911671  -0.01365308  -0.07420705   0.04483897  -0.02120553   0.08461891   0.11016731   0.01025552   0.09981007   0.29204532  -0.06496829   0.02097120  -0.02118089  -0.03534897   0.39244003   0.23360027  -0.02096519   0.09717903   0.01922936   0.10359638   0.06795591  -0.02854789   0.10144841  -0.14709145  -0.01091937  -0.02189730   0.13373119   0.18912596  -0.00546193   0.14827109  -0.03552486   0.01911270  -0.02279045   0.01412497  -0.06372631   0.01607698   0.12146385  -0.10018012   0.16311163   0.31822615   0.02060435   0.00096540   0.00483399   0.04880261  -0.08717309  -0.05389675   0.09866001   0.06868277  -0.07397621  -0.03438222   0.15171862   0.17834204  -0.03289943  -0.21141788   0.01055295   0.31926211   0.45782563   0.09146262   0.00386739   0.13174381
 0.19852387   0.21231682   0.34548853   0.32634858   0.14121528   0.13384328   0.20409065   0.36046824   0.26547121   0.00000000   0.52806942   0.24895872   0.11640494   0.26004581   0.29377164   0.37780313   0.16020398   0.18606905   0.41312677   0.47353825   0.32545270   0.52713527   0.22339710   0.28211151   0.41421426   0.32865292   0.38619874   0.36745814   0.36032601   0.56663684   0.06524640   0.10888160   0.37083194   0.41237197   0.27019356   0.38493034   0.33167262   0.38934232   0.15257031   0.16758646   0.35521096   0.36552004   0.33374012   0.17569683   0.56449382   0.37900770   0.35476541   0.03102102   0.28735756   0.20150283   0.18607142   0.31875532   0.27532815   0.20241622   0.37110383   0.27964764   0.35598789   0.28848172   0.40397348   0.29621816   0.25250457   0.42905210   0.24762146   0.02032191   0.03429836   0.56481022   0.23122871   0.32138786   0.26023140   0.26733505   0.20431698   0.30335616   0.32632023   0.46251211   0.27238012   0.25076370   0.17025531   0.32118221   0.35052729   0.19424643   0.24958157   0.28435403   0.15664888   0.25056584   0.46116632   0.47157432   0.32761340   0.17999251   0.24926501   0.42267832   0.31378718   0.26450580   0.21239674   0.43335093   0.38492029   0.40360141   0.52455693   0.12835981   0.28810202   0.41477992   0.33205145   0.35820726   0.34435551   0.31927731   0.52851369   0.22411085   0.00029154   0.33229023   0.39717186   0.27040848   0.38401268   0.24909871   0.38431629   0.08432801   0.08302452   0.27602524   0.25924335   0.45219877   0.17780259   0.51915167   0.33681828   0.30945644   0.13963737   0.20391486   0.16219271   0.12285907   0.26673376   0.32920245   0.24277855   0.35040319   0.25237878   0.35998693   0.28804947   0.42806070   0.18443795   0.27849233   0.38519366   0.27289350  -0.12354122   0.28649226   0.55002870   0.26805946   0.25490027   0.22270150   0.26891181   0.24756718   0.35901591   0.28778565   0.37517889   0.33504945
