 0.00000000   0.19539031   0.16516333   0.10883982   0.31314997   0.09861416  -0.04236272   0.10490797   0.32580581   0.13582828   0.10880712   0.22443203   0.34939123   0.48415793   0.49849166   0.42991382  -0.03170071   0.08027832   0.11554700   0.05647606   0.17854626   0.19043948   0.17007653   0.53739367   0.47762119   0.08041958  -0.07550136   0.09033118   0.13054429   0.27808294   0.22753016   0.06444288   0.01783674   0.22077669   0.15649563   0.12911274   0.35785458   0.55151245   0.09241612   0.16690585   0.17175432   0.18930697   0.20588548   0.32484663   0.06298689   0.20865145   0.07601885   0.32714442   0.12497678  -0.06345980   0.12797301   0.11487606   0.14515377   0.14630885   0.45426834   0.58724048   0.13958898   0.13710772   0.09474617   0.11303004   0.04962118   0.11977880   0.52020554  -0.08700491   0.13667471   0.04906148   0.07353426  -0.00732900   0.00913077   0.03584499   0.02958368   0.33500288   0.37151015   0.45098142   0.02877905   0.35151511   0.18908214   0.16828885   0.15271268   0.00305109   0.04503740  -0.02641331   0.13716606   0.25789449   0.06216607   0.09498268   0.13659518   0.28708395   0.22346793   0.27315014   0.30889447   0.08154482   0.06513173   0.10306653   0.02383509   0.14810430   0.13513006   0.04986335   0.38162876   0.42243405   0.06649435  -0.04922080   0.08191115   0.08479430   0.20988725   0.07544512  -0.02697576   0.10346615   0.21783718   0.09806466   0.12979779   0.18340936   0.46862387  -0.03171084   0.17642482   0.11903602   0.08231580   0.20859222   0.26963857   0.10290723   0.13568662  -0.02187165   0.12385390   0.07292775  -0.06012978   0.05535736   0.08308365   0.07300808   0.04114845   0.05247470   0.46158100   0.12222355   0.15781919   0.10540827   0.08862314   0.06700241   0.09024015   0.22791595   0.22386481   0.09110360   0.06106071   0.03663459   0.01834321  -0.03769869   0.02291443  -0.01215233   0.16283634   0.17846011   0.33438715   0.06594229
 0.19539031   0.00000000   0.44743137   0.26575467   0.01331909   0.11409061   0.01880250   0.22996516   0.18470639   0.21463045   0.46888508   0.29551860   0.28879622   0.38462274   0.24176113   0.17559962   0.09707854   0.15322643   0.73579272   0.56652780   0.79540205   0.52384753   0.25425872   0.33383324   0.18811026   0.05567066   0.15513141   0.27595264   0.36293359   0.13823071   0.20911889   0.00720296   0.06654619   0.43804149   0.19640988   0.27759748   0.37212723   0.44994271   0.16967175   0.17471959   0.33556701   0.32130401   0.52261187   0.36836530   0.25841173   0.47557827   0.24895761   0.20947331   0.15870372   0.02685342   0.24632346   0.45255135   0.21308995  -0.03910783   0.25744474   0.27052505   0.64402575   0.80170202   0.71349599   0.76036632   0.52301584   0.55615687   0.14981248  -0.03965418   0.02830644   0.22665464   0.08045478   0.08694973   0.17254970   0.17566937   0.11006916   0.21521424   0.46092061   0.43846818   0.03371221   0.24350098   0.64966454   0.43935321   0.27396581   0.16379459   0.17189735   0.02896513   0.14399004   0.15475437   0.20356543   0.50936677   0.16135133   0.26713362   0.31688301   0.19069574   0.18741781   0.17981394   0.13731813   0.61267522   0.58884929   0.64070728   0.33295485   0.18628887   0.36705394   0.24141943   0.04180934   0.05436409   0.17188812   0.14664589   0.19677827   0.17011750  -0.04965413   0.13965312   0.39702223   0.19661113   0.23178836   0.33719319   0.42791389   0.06100580   0.11278948   0.16970927   0.20644057   0.44833325   0.38666580   0.29059196   0.30971492   0.14801216   0.07681066   0.10009388   0.00696623   0.10105357   0.33915000   0.19640691   0.18279129   0.20088253   0.35697676   0.24379655   0.76360233   0.69747765   0.56729580   0.47109611   0.36742860   0.15111387   0.15969750   0.12133217   0.38277985   0.11729079   0.02933494   0.07079494   0.18065540   0.19863707   0.13842479   0.15185942   0.45256287   0.10198888
 0.16516333   0.44743137   0.00000000   0.58857361   0.07267047   0.14715845   0.21187938   0.30242182   0.18853239   0.34510130   0.47145652   0.36358006   0.22325636   0.23987030   0.24085848   0.32299283   0.15900324   0.13996226   0.55833855   0.42780946   0.46060691   0.54860027   0.26681398   0.27871265   0.18170167   0.26459292   0.29737952   0.57096834   0.64090939   0.31874289   0.16245749   0.05608667   0.08080015   0.59120760   0.25926975   0.37333157   0.23940467   0.37883523   0.20450959   0.10502977   0.43492496   0.40463996   0.18761620   0.31587421   0.25674616   0.65357647   0.36922392   0.17116968   0.20336146   0.17735654   0.18208922   0.12585867   0.21931492   0.09183248   0.20851731   0.23585015   0.44306019   0.50248147   0.54000722   0.56337342   0.38660593   0.52193161   0.06521042  -0.02176085   0.12213316   0.42261691   0.14263261   0.34176432   0.19680867   0.33663505   0.07330172   0.31574873   0.29513032   0.55304685   0.10973731   0.16895533   0.27542947   0.75717021   0.51956267   0.20732304   0.26555678   0.21497350   0.33274972   0.17714210   0.35336768   0.51433861   0.23204725   0.17469688   0.27623344   0.27161004   0.35326296   0.26785840   0.23524199   0.56855441   0.52558735   0.54417813   0.48329126   0.20274859   0.36288941   0.29503722   0.29158945   0.23256646   0.47929441   0.48426296   0.37178798   0.11144327  -0.00109488   0.19959907   0.55489914   0.27426964   0.37470748   0.26301518   0.44369010  -0.03957435   0.04953995   0.38886338   0.30473431   0.45308216   0.31618349   0.33563744   0.58207825   0.27395893   0.06622479   0.19808596   0.16395874   0.09848190   0.33881882   0.26281203   0.18737164   0.30763053   0.31631528   0.33127770   0.50161602   0.53035521   0.49887052   0.40509111   0.41905844   0.15794048   0.12804699   0.17221281   0.50959350   0.23731894   0.24472100   0.18344688   0.36015247   0.16783550   0.21444711   0.17345165   0.53249281   0.19779287
 0.10883982   0.26575467   0.58857361   0.00000000   0.22921931   0.15446062   0.40351648   0.46042781   0.11743698   0.31117486   0.49842882   0.54902163   0.26423616   0.23561966   0.37028093   0.44976269   0.31817753   0.32526855   0.46393608   0.40212321   0.35256928   0.59552822   0.23439771   0.23519617   0.15989654   0.58586781   0.52317672   0.77546194   0.75774187   0.32566878   0.06097435   0.01580479   0.23863802   0.70848924   0.29061253   0.59174895   0.21786431   0.30939115   0.31659451   0.21218724   0.53483064   0.34995627   0.07504570   0.20488063   0.28617740   0.68661100   0.53519273   0.16451469   0.33168332   0.44642104   0.13911156  -0.02355905   0.40497963   0.25667458   0.16682719   0.21427361   0.42707894   0.34177599   0.44085899   0.42429904   0.29534464   0.47372523   0.01794451  -0.05923168   0.31116928   0.37071620   0.09658527   0.61151728   0.43037325   0.47437140  -0.08794327   0.19354232   0.12428196   0.52457528   0.25575006   0.07112291   0.18250632   0.61157828   0.71515363   0.25186175   0.13199425   0.41455590   0.41361246   0.00184532   0.29722937   0.50725144   0.44354965   0.07815666   0.33634512   0.25321791   0.52934766   0.45018628   0.40774161   0.54765177   0.54091780   0.55239133   0.52608726   0.14096401   0.25081795   0.14032502   0.62002254   0.54247194   0.77014063   0.76490324   0.31959328   0.05102268  -0.01725066   0.30005346   0.74029886   0.36844354   0.62349939   0.20422470   0.37263810   0.04480297  -0.00701727   0.56183948   0.27898907   0.53563206   0.21694020   0.35986593   0.73311587   0.45219167   0.08037261   0.36286770   0.35795608   0.05982020   0.31816094   0.36310405   0.29543548   0.28778469   0.25082419   0.42709005   0.38775598   0.46364421   0.50816847   0.35748544   0.39349502   0.06208495   0.03494540   0.15538184   0.43298920   0.25522442   0.56329355   0.42033340   0.55722854   0.02903328   0.02446340   0.14775432   0.56966704   0.38913705
 0.31314997   0.01331909   0.07267047   0.22921931   0.00000000   0.25812115   0.28192085   0.19063377   0.09800609   0.08555587   0.14542960   0.38984270   0.20845072   0.20522072   0.54941034   0.48603021   0.16342970   0.33451028   0.06717065   0.13991321   0.05926812   0.15103529   0.03031347   0.22128331   0.36650500   0.48711319   0.22657901   0.14658131   0.10266344   0.32208340  -0.07520933  -0.00811980   0.19853522   0.14393221   0.09717856   0.32108783   0.24440256   0.20511525   0.16626046   0.25725049   0.23897638   0.10832275   0.12174021   0.04289096   0.08074474   0.07985818   0.33018163   0.12492831   0.25583573   0.27316994  -0.02321916   0.03349843   0.38688781   0.39230118   0.25814672   0.37827974   0.10686566  -0.05733411   0.04095811  -0.00852639  -0.05787580   0.06757059   0.18910297  -0.02194364   0.47867278   0.09648736   0.15256590   0.18607807   0.29070263   0.04734391  -0.13716860   0.06967309   0.02902666   0.22168373   0.18486827  -0.07959372   0.12765480   0.04394455   0.24991793   0.28364939  -0.07299680   0.25132198   0.14536165  -0.06688963  -0.01183211   0.11852461   0.19582691  -0.08518909   0.04443787   0.07532943   0.19309555   0.21755390   0.26353664   0.13050361   0.13828164   0.06023246   0.14459878  -0.04464288  -0.00877010  -0.04768320   0.37524728   0.24758533   0.21783479   0.17859088   0.07535057  -0.15571258  -0.06330742   0.17998686   0.23843702   0.12355037   0.30809584  -0.01942883   0.07078213   0.04060837  -0.00900066   0.21926665   0.02866639   0.20071169  -0.00522725   0.11933800   0.19725227   0.27064924   0.08687204   0.25752714   0.16061671   0.00867706   0.02424988   0.10533379   0.20246553  -0.03647999   0.11184522   0.11080771   0.04160816   0.08714505   0.03228427  -0.00045460   0.07938559  -0.04959228   0.01035036   0.16157265   0.03735340   0.15386755   0.20705873   0.16556021   0.13137624  -0.21529484  -0.25151485   0.05748930   0.13420006   0.20539029
 0.09861416   0.11409061   0.14715845   0.15446062   0.25812115   0.00000000   0.26966610   0.18788011   0.15125951   0.21853420   0.20225637   0.28953370   0.13002281   0.16901123   0.34443759   0.36814193   0.15471199   0.28337498   0.14863496   0.17701069   0.13850063   0.19819917   0.08583152   0.11365561   0.21306209   0.26066852   0.12425048   0.08883569   0.09079289   0.26122132   0.05460178   0.02781637   0.19767040   0.18297998   0.08704712   0.28512254   0.20652349   0.15887083   0.16210431   0.18450601   0.24705126   0.25623782   0.20156576   0.02788796   0.20552518   0.08906664   0.28779710   0.15250375   0.19620692   0.20783641   0.11047319   0.12177235   0.26114380   0.24002317   0.23480813   0.25419097   0.15654996   0.09488697   0.13385732   0.10801778   0.04173127   0.17116524   0.07006993  -0.00430600   0.29860350   0.19840414   0.22180034   0.12493427   0.20848592   0.08378562   0.01435300   0.18398159   0.09198831   0.22322397   0.15694909   0.00874423   0.20800059   0.12489271   0.16516318   0.39665023   0.25479481   0.24313726   0.17434581   0.16420854   0.18652901   0.22167022   0.15798660  -0.05663805   0.03706796   0.18759354   0.23332469   0.19224938   0.27368657   0.21347346   0.19369425   0.16063155   0.21401539   0.05840092   0.09900154   0.08270288   0.22028086   0.12093621   0.13661338   0.10471782   0.19680128  -0.08144005  -0.02435488   0.19747859   0.20149046   0.18777910   0.25979478   0.06351167   0.07082638   0.05491391  -0.00101654   0.21137452   0.20419425   0.23753243   0.03463759   0.20847829   0.13646365   0.26330570   0.11577355   0.18673584   0.11682353  -0.01133519  -0.02100082   0.18458871   0.34811231   0.16634899   0.14989447   0.11602497   0.15759357   0.18409444   0.12664023   0.13472424   0.13712366   0.02466832   0.03192794   0.21729815   0.22125023   0.24342825   0.12352668   0.11627073   0.11296799   0.00054917   0.05579795   0.04668321   0.15054769   0.21840409
-0.04236272   0.01880250   0.21187938   0.40351648   0.28192085   0.26966610   0.00000000   0.33570823  -0.05924261   0.17741434   0.28807149   0.45294846   0.17471270   0.13002650   0.29561892   0.34588258   0.28416601   0.35746812   0.25049069   0.27731798   0.16430964   0.27828432   0.04855457   0.06910748   0.04727531   0.60559904   0.53711171   0.29691663   0.24824485   0.19976859  -0.05829195  -0.00331253   0.31736623   0.23651794   0.09292385   0.45159783   0.05728624   0.02793723   0.27964134   0.29470670   0.33666607   0.14723269   0.13778352  -0.00947323   0.26469720   0.16927827   0.47005965   0.12167748   0.33937220   0.48121103   0.00600684   0.06241764   0.40273389   0.37623516   0.03939944   0.10512401   0.24199066   0.04505151   0.19525577   0.05596225   0.08828538   0.22989571  -0.11004277   0.02538884   0.39449364   0.22153513   0.17913474   0.37465880   0.49184247   0.26535429  -0.14285774  -0.09411528  -0.12669211   0.20894432   0.27567405  -0.10671300   0.13379280   0.19036319   0.36356192   0.25752300   0.04400457   0.41869226   0.29582057  -0.08972880   0.16616651   0.27627155   0.36430302  -0.06503932   0.18484416   0.09848212   0.32095093   0.34672241   0.34002271   0.33596655   0.30814036   0.18720235   0.33368743   0.03466068   0.02561477  -0.09499393   0.56186450   0.50702672   0.37593983   0.34005017   0.14204904  -0.10280068  -0.03921414   0.26686498   0.34224243   0.24840021   0.43844988  -0.00434027   0.08914448   0.08909918  -0.07037417   0.37236946   0.10498975   0.32597442   0.03694637   0.27041934   0.31120189   0.51235792   0.11669493   0.31893420   0.28533607   0.00208787  -0.01190316   0.24200654   0.33020073   0.18415280   0.06928127   0.28967425   0.08751831   0.23402542   0.22972356   0.14374655   0.21044045  -0.03738053  -0.04092350   0.15223324   0.22531732   0.18812388   0.36935439   0.43528887   0.34859744  -0.08530720  -0.19360410   0.02292651   0.27062299   0.35984102
 0.10490797   0.22996516   0.30242182   0.46042781   0.19063377   0.18788011   0.33570823   0.00000000   0.11266168   0.24602424   0.39554161   0.38635860   0.21838233   0.18737453   0.26249504   0.32912889   0.26892023   0.29081938   0.37208060   0.36542145   0.30545273   0.43967564   0.14249464   0.17421941   0.18701317   0.41646158   0.40135737   0.45649131   0.41140123   0.27436267   0.02859799   0.04514527   0.25453328   0.44515449   0.16028007   0.44640585   0.20351365   0.24858088   0.22892611   0.19089989   0.42219803   0.24402176   0.20826837   0.16845898   0.30253808   0.39254425   0.43396047   0.14900631   0.28362963   0.30146746   0.11055429   0.12555187   0.33123027   0.18701639   0.15905417   0.24126970   0.36774322   0.25856920   0.33630067   0.26893345   0.17115523   0.37079130   0.08874218   0.03312991   0.23071737   0.30573842   0.17269595   0.37429233   0.32484969   0.29167536  -0.02830320   0.09684989   0.13685317   0.37877446   0.29007602   0.03697590   0.22023460   0.31296635   0.41905391   0.19316628   0.07663241   0.31644802   0.26374851   0.04840016   0.21928454   0.40048053   0.30613037   0.05838303   0.22696368   0.18617792   0.34633760   0.28585632   0.29322046   0.42416816   0.40284913   0.36743470   0.41232103   0.13525278   0.20039305   0.11226636   0.41586242   0.40608655   0.42216730   0.40169079   0.28497345   0.02731433  -0.08066567   0.28170559   0.49495538   0.29122596   0.47154020   0.14914583   0.28737119   0.03395401  -0.00218726   0.41214612   0.23921424   0.41879506   0.18009835   0.34449330   0.41638754   0.41873308   0.09487532   0.30946602   0.24734046   0.00743355   0.17138245   0.24293569   0.24119510   0.22883162   0.21040782   0.31854271   0.27581177   0.36399525   0.30285445   0.25539569   0.31198055   0.04385304   0.02996811   0.10755176   0.35382367   0.17953082   0.31740865   0.30001969   0.33776614   0.03199211  -0.00470876   0.10219214   0.43222301   0.34101420
 0.32580581   0.18470639   0.18853239   0.11743698   0.09800609   0.15125951  -0.05924261   0.11266168   0.00000000   0.29152328   0.21513615  -0.01156508   0.02563684   0.12040549   0.18910503   0.24432839   0.05679736  -0.00510536   0.13061575   0.14583675   0.23798868   0.26828976   0.25756021   0.23822714   0.36681938  -0.05968496  -0.07613117   0.10470976   0.08274771   0.49183983   0.24128135   0.07479734   0.03668113   0.22577466   0.14016666   0.10677495   0.24151792   0.45285762  -0.03027138  -0.03826362   0.25041769   0.36468294   0.25045973   0.26002787   0.18917585   0.17258780   0.12676613   0.14884520   0.08054185  -0.07149064   0.15798417   0.18273225  -0.04236293  -0.05659906   0.36805000   0.33049533   0.12668195   0.17127785   0.15271240   0.21780353   0.08890899   0.25263099   0.29771921  -0.04872905  -0.01314949   0.33501994   0.20873331   0.04039648  -0.15196871   0.07866788   0.18087292   0.55289213   0.42725704   0.44713051   0.10875190   0.19884059   0.22273838   0.20388732   0.13352876   0.18602167   0.31300729   0.07653071   0.14186543   0.51598214   0.25732829   0.24572183  -0.02404457   0.06656498  -0.01301260   0.24654204   0.27419459   0.11803135   0.04276393   0.15153851   0.10022627   0.15938422   0.21340050   0.17424269   0.26886254   0.43297179  -0.02278666  -0.05239566   0.09972195   0.07615183   0.46232944   0.13667813   0.02571648   0.13772262   0.18306588   0.18287826   0.17050820   0.17092278   0.27815221  -0.12511054   0.03128262   0.22431322   0.25446225   0.26321160   0.18328176   0.18246626   0.10926750   0.06563900   0.01455023   0.10563384  -0.04741353   0.05882985   0.06475596   0.03691105   0.10022480   0.25612119   0.23930905   0.05585682   0.14733400   0.16271826   0.07369856   0.06713055   0.15806502   0.07105572   0.16563300   0.08484941   0.25988472   0.23565846   0.06708778  -0.16075264   0.00742425   0.24594409   0.46163183   0.12380218   0.24879366   0.14225183
 0.13582828   0.21463045   0.34510130   0.31117486   0.08555587   0.21853420   0.17741434   0.24602424   0.29152328   0.00000000   0.47404861   0.17781823   0.02316682   0.07707267   0.19823272   0.27474758   0.19258112   0.12694205   0.34194852   0.40817591   0.36965597   0.50015891   0.19564474   0.20867818   0.32560483   0.21940698   0.28376761   0.32912568   0.23355593   0.56556041   0.18952934   0.11124050   0.17034048   0.35312809   0.14111003   0.25670335   0.21542667   0.35358591   0.07914437   0.07869100   0.34399818   0.38910144   0.32178835   0.21720556   0.47803213   0.25064126   0.33053804   0.11169872   0.26400083   0.15046143   0.13843448   0.20830166   0.18706054   0.02303692   0.33405295   0.20814126   0.30371796   0.24959919   0.34336595   0.28448512   0.21603733   0.45064443   0.16473793   0.05074578   0.11169087   0.57428542   0.28634763   0.26330365   0.08730848   0.22407021   0.09686503   0.36814323   0.28411856   0.48131461   0.18584485   0.08442246   0.26553331   0.29697959   0.30693070   0.22166032   0.35072412   0.28597557   0.24410739   0.31010154   0.45349097   0.46787532   0.13066936   0.00326258   0.10826022   0.29008563   0.30202814   0.22471253   0.21975582   0.43011508   0.38320907   0.38199074   0.47546090   0.19681137   0.23204984   0.34995728   0.23656084   0.30433978   0.32488401   0.27593414   0.57977722   0.07989557   0.00345209   0.23377382   0.32205172   0.26136999   0.31664904   0.20448293   0.24112028  -0.07630960  -0.00362409   0.36505780   0.35211758   0.48616104   0.19634672   0.41783032   0.27176134   0.29696451   0.04880686   0.21297103   0.08433695   0.11622153   0.12706195   0.21242861   0.18775509   0.37964482   0.21228985   0.31357048   0.25099281   0.35121668   0.23788676   0.20505974   0.31266399   0.10402452   0.07140320   0.15168714   0.52887255   0.30039070   0.28432591   0.11592265   0.25779001   0.21156154   0.36278505   0.09396148   0.34355837   0.26348919
