12.0287333594428 0 97.9239669632126 79.9805450439453 113.620279584612 130.824234008789 98.7733975869638 39.6856787823119 59.5995578653275 91.8925626542833 64.0874006308336 124.648271661056 125.341120661521 125.74514465332 26.3826690266248 121.72982872857 185.241851806641 105.298897949054 129.232183837891 136.242463706196 124.825658525739 85.55301863329 86.5889282226562 90.7644530828745 102.765626198905 0 122.592214737815 128.229254843972 104.894521128337 26.9115560591758 37.8872334535557 129.657287597656 92.7378125658222 80.1511217753092 88.8547739982605 113.408660888672 165.827056884766 159.275823831558 0 173.426504516602 0 131.086443583171 151.825562110314 195.746233622233 90.654790242513 195.705474853516 0 238.417617797852 0 179.523351669312 232.103652954102 149.572401864188 179.820373535156 0 174.008674621582 188.461025238037 142.804402828217 133.070194244385 172.019356863839 134.981588586584 0 200.134290422712 166.270334192224 152.854157540106 169.967464671415 145.537260636039 0 0 151.144007364909 129.931694030762
0 9.76055130156331 63.35280418396 32.2687305673823 102.048168945312 135.535959879557 137.804857254028 173.557749430339 140.125169754028 77.106695339711 162.109851074219 60.2502696850548 148.759557088216 60.4354319175084 163.037399291992 108.685266977333 56.8537653866193 62.4065194871691 98.5313415527344 101.065310668945 164.215221405029 92.1171140317564 33.3130434785377 88.2519130049081 82.2049283042055 25.4105265295049 77.5589308047884 30.56079323476 94.2614968177116 138.268284267849 119.423051834106 103.546660105387 128.383559090751 0 77.9825481198869 207.932601928711 38.2925129803744 83.5818510261371 30.8520901064078 169.089653015137 0 170.784408569336 158.01584777832 162.306612014771 237.898554484049 168.629943847656 100.826072252714 149.732696533203 96.5380191187705 177.008480834961 239.928375244141 98.2030231687758 99.2025380134583 99.3588714599609 105.067795671735 0 136.994509560721 98.15528271993 101.721584544462 156.807879130046 84.5535341078235 98.8241765875565 94.0324531666283 161.461544700291 190.941502888997 161.416993361253 116.913088421489 0 148.472225189209 150.75823865618
97.9239669632126 63.35280418396 17.0712571886144 55.8446947470643 169.184558868408 158.048207600911 130.640798299346 104.464109619283 117.671720075635 130.625448862712 122.097468851254 128.429715753146 175.385734156558 182.771636009216 116.39639623606 141.936710993449 121.164423335682 47.8621207598814 133.078746523176 89.6263949970262 190.129930223737 75.8007117843254 51.5816089181339 33.6214746675449 108.098570884542 155.225445747375 39.9009769285898 32.0021553184796 95.9356385254413 125.759146870908 92.2728559239974 160.533051808675 164.008759275396 98.9579572677612 72.7016367963273 165.010009765625 80.0287098768281 95.8030023564414 65.7697563171387 226.37166595459 0 205.390938652886 171.134110083947 186.284743683248 145.353335571289 181.32790629069 164.606136668812 206.912940979004 149.106653849284 189.220009737237 188.980323791504 125.110230993052 107.37025883554 144.148837749775 116.712272893166 0 143.095077133179 83.3708566300412 113.583105229149 146.526894298952 111.178083319413 107.155000588952 98.2170520211882 155.026687150149 178.464813232422 150.921617332864 172.971389770508 209.145690917969 164.397006988525 139.672816964083
79.9805450439453 32.2687305673823 55.8446947470643 37.9439773749083 55.8078479766846 127.814727783203 128.987619470667 72.6415698860265 112.178559382757 43.8675614274512 117.698793029785 74.0512991635608 126.757767845603 67.2890043934499 92.2815618363638 105.350423343365 39.4756034278468 80.1353247347745 111.900240404853 93.5665141179011 147.214238848005 59.5406712431465 30.5021449534517 62.435808972829 46.802703115655 39.7322760519142 73.1342684834369 41.6838815577907 58.6843488923934 76.6052262602734 61.4915475897737 79.3847602844238 125.729757944743 57.1962755748204 70.3798928260803 86.9698305130005 15.8501047158005 85.3622001346789 9.58626564092543 101.019910335541 0 133.631866455078 91.9027270148782 112.262747265044 84.0356549263001 137.120557240077 101.934272668301 93.4925621032715 97.0863279075438 110.373204867045 0 54.0056927674441 103.058007798105 137.820682525635 96.6124565972222 89.3935203552246 72.1051652210006 12.8615319735517 80.2302932659285 66.2257900531066 59.5332372747822 87.6266669676476 61.9116343261324 83.3458969043352 97.1813003015882 77.8537634966142 112.028157701679 0 73.4959285960478 88.5185488700867
113.620279584612 102.048168945312 169.184558868408 55.8078479766846 11.8791246564158 101.618870326451 81.2411124244342 96.6612498907395 106.93891398112 52.5448587673713 23.9507079835185 157.960438654973 36.4098748804842 171.469931382399 116.731736800807 71.762631687738 100.50023651123 187.682763671875 176.702961391873 179.59267060653 20.0013995152432 185.440258661906 59.6550127029419 175.006145130504 22.3931706580054 156.630912780762 181.652008829238 154.09245707194 19.6776292759019 111.586152557705 145.99501991272 180.863578796387 130.164589019593 94.45494556427 104.122288695169 156.255743662516 175.974815368652 196.697525024414 72.1863086027258 144.942270698183 134.264447530111 157.019940678377 137.202097900912 157.685090883814 120.58290161806 149.026335413715 203.384699307955 139.160655745977 193.438137054443 172.070710834704 137.700895427186 0 238.554534912109 229.865123748779 223.349075317383 142.106201708499 182.881294250488 146.897532653809 187.108820597331 112.894921535292 166.556411743164 230.533396911621 192.20372467041 138.27976728905 171.437915172392 155.891495554071 0 194.713724550994 133.443978627523 165.273659235314
130.824234008789 135.535959879557 158.048207600911 127.814727783203 101.618870326451 7.22455987741935 25.4582680399156 106.289155636194 57.8448235988617 54.6724173227946 91.9136441163342 75.3666693369548 77.7518099718133 118.975611686707 134.040473937988 17.7507500500048 123.637672424316 167.299509684245 144.436115264893 156.495140075684 98.7582572654442 136.398484802246 105.502421061198 136.353426846591 74.5737067858378 161.530514187283 154.651786804199 146.287492700525 107.945184862291 139.061501544455 124.306949615479 93.8007888793945 14.6373874312953 128.859825134277 58.3523524054166 0 0 200.678634643555 0 169.87173292372 0 187.751108805339 176.35897064209 197.13362121582 100.664894104004 163.799359893799 0 198.02707417806 90.7864151000977 202.560684204102 0 0 0 0 0 205.079742431641 184.73210144043 0 213.972152709961 142.204489813911 0 228.465545654297 208.781824747721 162.919538815816 185.759872436523 210.827621459961 0 0 0 148.922370910645
98.7733975869638 137.804857254028 130.640798299346 128.987619470667 81.2411124244342 25.4582680399156 22.2966087242582 79.3163598087199 35.1634898143087 76.7519661607877 38.9396171690872 119.613455189754 34.1421841688786 117.73979511261 84.5727557135436 39.6018580718951 202.175708770752 148.669552121345 144.116931239764 156.62514483134 68.230520054069 112.386386560771 135.721663513184 120.511233984735 92.9563598632812 141.659344012921 150.330545787743 161.672381930881 86.5106401019565 102.164938850979 103.126550887781 149.283637273879 59.0114385187204 116.638633034446 91.6501268204847 172.04305267334 188.055877685547 193.586201875106 102.302611571092 155.457657543881 0 160.974423851765 155.738609116653 171.499158005487 141.201906644381 158.960295286787 193.609856741769 149.001767926377 162.206001281738 186.831044570259 145.499885999239 186.689831542969 206.014886038644 235.413122558594 210.209805806478 152.115651759134 198.483383178711 154.534747314453 196.317747116089 133.385997878509 173.579252878825 215.422969563802 195.931299570444 154.154377851786 183.672092328753 174.153059132894 200.970771789551 209.401510385367 162.412564791166 168.500993001092
39.6856787823119 173.557749430339 104.464109619283 72.6415698860265 96.6612498907395 106.289155636194 79.3163598087199 17.7193016897257 58.9808168584868 79.6028945598196 38.1434525112521 146.362094302829 135.254613105697 153.299445431535 59.6159558494154 92.819790242513 162.776132856097 141.608247404801 165.348228615209 165.001217489167 134.776272773743 69.3915852406053 127.068388802665 86.5094280304633 69.2176055976323 151.006845235825 143.529358377577 117.31264346533 40.5632799689658 86.9841794558075 32.03786302342 173.364101541453 120.339296139085 78.2254386755605 90.3755729189095 150.227902832031 156.765210469564 165.47642993927 97.101702049597 139.635641092768 168.889190673828 161.821564732766 131.255063848125 158.841099515373 113.639062713174 151.219390492239 204.129442532857 154.93803536714 189.169444274902 159.395537234769 154.400372314453 137.845625972748 187.101207733154 215.508029174805 211.453945583767 148.257716651724 139.751920887501 141.9905388572 160.910351153502 116.55779231011 199.312076568604 200.135597613218 169.98207689728 126.919854775318 150.597980734866 131.517289684665 208.241317749023 182.718626185826 130.811203058215 139.266989987071
59.5995578653275 140.125169754028 117.671720075635 112.178559382757 106.93891398112 57.8448235988617 35.1634898143087 58.9808168584868 21.7113829790094 88.4128809350682 40.4587378077148 95.9490911943531 88.7773683924584 93.0201456843196 30.0151772718737 61.6592273571705 181.085990905762 129.887225901455 126.483899033588 146.894524364937 97.0762181967003 99.3099405355412 138.67601612636 107.410528820435 109.727376091907 98.9122921336781 136.0951790917 143.903874486246 97.7003766096702 67.0237519261288 76.3352207720575 137.594706021822 35.3972123755626 104.743385314941 84.624934647027 169.197650364467 159.914218902588 174.692925130514 101.701692444938 155.949021806108 0 163.869341936978 150.396168741687 177.51293935655 126.592629528046 156.317533482386 167.034241248821 156.461524963379 140.421747207642 182.123446617597 167.743268966675 179.787057692005 199.733505249023 228.644386291504 208.530133565267 151.720425520793 175.326648966471 145.150731404622 175.783957741477 136.752533505442 130.534278869629 198.983330544461 178.070129700581 147.681631868338 172.415631484985 157.974746643551 206.213249206543 201.635875701904 158.662844085693 159.232415941026
91.8925626542833 77.106695339711 130.625448862712 43.8675614274512 52.5448587673713 54.6724173227946 76.7519661607877 79.6028945598196 88.4128809350682 9.65388470296868 81.7043660151494 133.159835252308 34.8173190856761 131.402230826757 99.3255444364064 24.28806465759 95.0663979676393 135.910065569196 170.668883005778 165.495489409476 69.506668969024 120.027317592076 36.7524202620153 119.731900324587 25.5161626660926 105.801705116852 145.10440715154 103.250687622745 59.0165762232609 85.393546210395 71.1242680611228 141.814103126526 117.366014551233 68.6449445820541 89.4012893603749 117.057878875732 156.087482452393 150.940024862484 63.8843445823743 92.3152780218439 0 137.937872453169 100.709440649123 116.464335565982 32.6258816870776 108.040224673143 170.489280216278 119.32500831117 170.218264544452 128.516955693563 93.670238494873 139.980065345764 182.317345755441 174.381645202637 186.331517028809 101.432389804295 114.219923400879 164.65731716156 161.815147693341 71.8372568965482 154.834964207241 178.944582280978 164.725381534094 94.4606466349433 108.901270914078 103.342771828175 185.809191597833 176.354183197021 87.9085863898782 119.100159571721
