67.933200700481 185.274520874023 128.002715270827 112.186144771346 35.0546347441929 114.724214696797 35.948623510694 37.7030187901864 44.7649395102638 89.005503269664 20.5492915792971 161.298988342285 33.8694869499259 171.211337513394 92.5236069689104 84.1157941366972 127.418451944987 163.33547899561 178.361366271973 181.708720558568 27.2169432721796 116.110475831113 130.352524995804 122.10065273766 86.0706585207216 170.085171786222 173.893285399217 150.914435890718 41.9708301200116 107.915871159312 120.577232849195 192.965570532757 124.740803619614 95.7730017415847 91.9292171990117 169.218280368381 176.05271742079 189.914886474609 111.578404166482 148.644457888919 214.08437093099 172.890589473223 149.808305358887 188.614184811819 107.342475447544 162.150508219774 238.884971618652 158.18075617856 207.547058105469 202.446213769131 184.371985001998 199.019623819987 207.045349121094 235.154067993164 244.108062744141 142.44265231929 207.698013305664 148.246466636658 193.646605355399 141.25417238556 198.586657206217 219.658869934082 190.398693044562 157.400140118648 189.718155507966 173.676651783479 225.255218505859 219.722755432129 164.006175518036 179.931262223617
116.056486129761 81.2134080446683 144.899531857721 89.6290003033386 178.469301223755 115.541619674019 139.775232333403 166.821197817402 117.366751945456 165.029256875174 161.298988342285 20.8370845744714 154.766295275305 33.0987286366905 111.118121615323 137.524499681261 134.129800969904 58.6948013491044 32.0052608564992 38.5280164460771 166.425218918744 125.531395755597 123.698066364635 115.483411617493 182.753406004472 44.6693359017372 50.3810517904731 83.384456084818 179.352475118294 94.665294974458 141.2253675981 63.8766705798379 93.6851376238918 143.111984888713 38.4023944902087 0 109.756761852064 146.92641810367 81.3826762249595 229.839940388997 0 242.126892089844 227.569473266602 234.238067626953 186.682467778524 234.477039337158 83.7954785416766 223.996322631836 87.8725304268331 230.37134552002 0 191.259014129639 149.596594674247 127.311500072479 147.800999641418 217.77463277181 218.541137695312 145.456932783127 186.836196899414 201.544110749897 86.4088451862335 128.114715638453 127.096247287897 221.272626551186 230.737899780273 223.472785949707 111.213133721981 0 0 183.26297490737
98.0778764627748 168.915545744054 179.046626164363 152.13752624954 30.0389161320083 96.9952130715483 29.7528186318722 122.966275664582 103.302238909259 48.2598642839503 33.8694869499259 154.766295275305 17.706548350555 161.876198380082 110.021236458492 34.8987235032096 175.901496887207 174.713970890752 168.810982794511 175.512376638559 23.6416541746674 180.91623916626 130.302187919617 183.815399356005 28.1009003405912 164.404915400914 175.614536503056 184.829534803118 54.1818063663702 106.807841854865 169.366837819417 187.188230925915 116.558569043875 112.973386446635 93.2705224712243 192.150796890259 179.475786590576 213.189895629883 116.27553078935 125.816084476711 200.125411987305 155.838189854341 148.180179761804 191.194820719554 87.1416569625159 151.195648827898 212.300354003906 94.3722456388488 205.856990814209 188.880414145333 123.933736952524 228.861340332031 208.124038696289 223.323661804199 0 108.441047530786 220.506393432617 135.545026779175 221.922367095947 120.144525333455 182.239334106445 216.780945914132 214.294165111723 144.874465788031 184.783344184028 179.170380910238 200.387006123861 225.471605936686 170.108404541016 179.15990940217
143.721225193569 65.5892185809007 187.670204162598 61.922397335943 190.570803473977 102.461374010359 143.66669300115 169.661856515067 116.461444965844 147.820893526077 171.211337513394 33.0987286366905 161.876198380082 11.6958153202124 117.456680079869 148.748361206055 153.658340454102 158.808040195041 85.1768641201955 119.70591003418 174.605908042506 222.073417663574 104.055846350534 189.125386238098 162.859696376471 21.164896805469 95.8728536349624 42.9077720304754 192.112314077524 102.826843522999 155.059461593628 38.2994874288413 93.4505453705788 202.763610839844 49.2187310480536 0 106.181297813974 161.908172607422 65.1369254877613 199.498962402344 0 0 225.958190917969 0 184.092819363463 232.174377441406 79.4211050071608 218.821029663086 80.928285975357 204.306340535482 226.387212117513 167.685797555106 212.697839355469 106.844167128853 167.047618865967 0 207.858421325684 138.537466017926 220.014839172363 196.358407527842 72.2413163024388 108.511533330924 109.353545775939 226.886512756348 150.992805480957 242.290374755859 100.251822735606 144.713130187988 0 132.703879136306
25.5103671073791 164.623205369519 121.132788343287 107.889891925828 123.002398690778 107.297398909083 104.098315718009 59.2101882863809 32.973395293748 107.614729806524 92.5236069689104 111.118121615323 110.021236458492 117.456680079869 18.5913325793782 112.825440495809 155.632075718471 138.346438094317 175.066957422205 160.968498498621 116.910134544149 115.99301649606 133.019519503154 118.425091516452 116.471484519253 128.555006027222 158.342141597276 161.519082638556 113.037770507004 42.0228950218197 68.7107194249563 150.127679998224 53.9263012296749 92.8146785913512 103.474257165986 191.295753479004 197.792949131557 194.266872112568 127.026510611593 202.979699529996 0 209.682045102119 192.538631984166 214.435301214127 148.677437012454 205.712589231312 242.09890238444 203.351808988131 168.462950134277 216.36046026507 205.127631554237 174.437924194336 212.850733947754 0 244.761650085449 199.069131999997 181.658546035354 171.974100979892 194.150146646703 163.057326458443 205.958450317383 205.222220738729 196.90293861503 175.281350495296 204.061283036774 183.774296770192 0 226.822692871094 183.367389332164 197.963570276896
147.434310913086 113.193592369134 157.749678667854 81.8695569551908 70.7415337800829 22.0778448068505 28.1483069450375 94.2952121611564 85.0352443066461 28.8347418840274 84.1157941366972 137.524499681261 34.8987235032096 148.748361206055 112.825440495809 10.5789687747957 122.534065246582 165.629041498358 173.950483534071 159.714984130859 67.2995687373652 167.680759429932 81.066615608411 146.045560564314 60.4451703957792 142.902546323579 163.791678688743 143.210717773437 89.3383064786294 109.308086266823 128.476358514083 180.004797799247 72.9819185903382 104.900449646844 104.64925881374 168.043212890625 0 0 85.941562016805 154.470118825029 0 181.528367004395 167.499374389648 205.311517568735 81.6108236068334 168.528887518521 0 123.166752566462 232.218627929688 203.839444478353 147.612630844116 157.091278076172 0 0 0 160.190418788365 164.886619567871 162.406023661296 213.449035644531 149.349134414915 0 224.821136474609 219.070562362671 169.044300727124 182.968488905165 178.960018157959 0 0 0 205.290457831489
127.112522125244 82.8270848125493 112.000940210679 40.9827348911268 90.1283427647182 149.460708618164 167.999002184187 104.81829866917 154.946212380619 90.3085584640503 127.418451944987 134.129800969904 175.901496887207 153.658340454102 155.632075718471 122.534065246582 15.6113741590306 114.663048459083 152.449566141764 137.021842262962 209.733863830566 30.6949607130124 32.4857322877565 25.3589911382862 43.5078640930818 113.42783610026 133.773085191515 35.8076330576151 48.4704032153593 135.639005989864 95.4861978369566 170.981410980225 184.860163370768 106.784666653337 95.5791740591668 134.52116394043 147.456115722656 122.517498210325 60.4539442847197 175.499183654785 0 192.14255632673 161.411982400077 191.971236228943 116.464577414773 175.667569247159 231.772819519043 179.044982910156 0 190.232405162993 0 97.2605940696447 159.003623962402 0 178.393961588542 171.40587310791 111.560435049733 59.9002008555365 102.233950144554 107.580980918624 220.285972595215 171.730857849121 111.731619842857 129.23381940225 159.127192652503 124.785403036658 0 197.744300842285 119.674510955811 137.674379265827
114.412660937289 66.4089835893124 42.923896219075 70.1211529888019 170.189418029785 183.822601064046 172.371887572824 128.306132689165 147.364247595901 138.121901722278 163.33547899561 58.6948013491044 174.713970890752 158.808040195041 138.346438094317 165.629041498358 114.663048459083 15.7544849253294 64.8826839053863 22.5210140550043 204.468359810965 93.5986318500534 86.0218405472605 51.0650307594811 138.673883689139 117.408478630914 45.6005863061296 71.9499901205202 132.079632760318 113.627859715053 85.0361294543188 121.527021375753 176.539158865122 105.58142013996 40.5517684704857 191.113227844238 115.295518260891 112.790527974665 82.8105153154444 206.728676535866 0 221.481872558594 193.406105889214 212.797567194158 173.738319396973 231.568379720052 161.423812866211 188.128326416016 165.401054382324 205.322789278897 0 157.908830287093 127.514904394046 149.69019317627 133.415155138288 223.783197021484 168.435968550425 123.720095017377 138.770689631787 177.106963902304 129.961751174927 116.926888998961 116.265865499169 179.338456818552 213.202399698893 185.450232028961 181.64045715332 0 195.366733551025 143.424331406416
163.628484725952 86.1056587879474 104.900908764498 84.303796480619 185.052501678467 183.570393371582 168.862122251276 175.788201961877 178.010397438691 169.421507093641 178.361366271973 32.0052608564992 168.810982794511 85.1768641201955 175.066957422205 173.950483534071 152.449566141764 64.8826839053863 25.7982705113302 32.4334332951408 176.600631713867 137.143983861902 123.854793239284 120.982540300157 181.19468056815 68.2216294028542 49.1736880373393 89.7826551754104 184.490469329211 136.005000394933 132.579829203288 73.7381333791121 107.834725952148 144.337214999729 68.1389463850306 211.025253295898 142.347179412842 153.317021089442 90.7780260683885 0 0 0 226.500946044922 0 203.255447387695 0 144.000070571899 0 138.540971164046 0 0 195.60869140625 164.42063706921 125.760403281764 143.46032500267 0 195.062057495117 230.743682861328 195.588485717773 215.628879123264 99.2000837827984 121.838446149355 127.584984150339 214.431612650553 233.989685058594 203.136037190755 133.328104654948 0 247.897491455078 147.876178487142
133.59802734375 69.3611962660304 78.1163145352158 74.1322539779189 170.11186726888 205.288146972656 189.570960498247 154.461306405898 172.758482861263 149.547869993909 181.708720558568 38.5280164460771 175.512376638559 119.70591003418 160.968498498621 159.714984130859 137.021842262962 22.5210140550043 32.4334332951408 18.0457841841228 187.484045410156 117.00940919378 105.005410591381 96.7816013820775 157.321860982175 75.5453439226337 45.1401246425334 80.7389216739941 155.378856347042 129.516618566998 108.936432257758 98.9185438909029 174.096759541829 127.921039819717 51.2086385935305 0 115.995872285631 124.776634306597 80.5243743723089 228.666158040365 0 0 214.53726348877 228.169716971261 204.214302910699 220.312026977539 148.337926864624 0 157.416802039513 217.303146362305 0 182.601342095269 126.869630843874 140.159082794189 128.584636688232 0 187.415883603303 147.290267944336 160.289014180501 192.276730492001 106.239870848479 112.657848045995 120.78697381747 209.312116834852 213.577728271484 187.513803863525 169.978299277169 0 187.099868774414 135.97015619278
102.314183455247 222.712127685547 175.127155303955 111.335076992328 18.028418306994 120.231883964916 68.0479862542586 150.609605833542 114.885206170568 75.7898512567793 27.2169432721796 166.425218918744 23.6416541746674 174.605908042506 116.910134544149 67.2995687373652 209.733863830566 204.468359810965 176.600631713867 187.484045410156 12.1705223531796 171.090744018555 128.125289916992 180.431750488281 20.9306540172406 185.395515441895 187.444860839844 195.309958648682 36.4820772037549 114.336386317777 163.29409161736 190.615817260742 131.775926198715 102.426136119946 98.29184790073 177.051686096191 181.243537902832 0 99.5140949673123 141.763613057931 212.920333862305 172.608935597179 160.06048673742 191.251079509785 99.6649939201545 160.765165461547 237.035247802734 136.713544542635 233.880256652832 204.101209138569 150.283934757627 202.973945617676 217.111228942871 0 228.64387512207 140.878667878333 199.495487213135 136.944445610046 195.320789337158 132.152208535068 188.982585906982 227.906230926514 206.152708943685 154.471538742383 191.60482677515 168.360792272231 229.530235290527 224.164533615112 150.612711588542 181.657584689912
90.0370972553889 98.3647657960326 68.2033507299723 56.3779121534879 130.12238034335 162.566833123928 148.428698530821 78.2942206206973 122.416190939925 112.968589269198 116.110475831113 125.531395755597 180.91623916626 222.073417663574 115.99301649606 167.680759429932 30.6949607130124 93.5986318500534 137.143983861902 117.00940919378 171.090744018555 17.4049362096809 58.3863872491396 37.0977056587359 73.8533092598761 137.060522715251 128.218395420543 80.8522896445556 40.472710395836 86.0381194906989 37.9046251810893 187.874319893973 159.165211995443 66.6645527448626 43.2886003687911 139.158222198486 170.858342488607 153.126288645976 66.6871093120463 157.809892018636 209.331481933594 196.521726989746 163.788107574963 175.06670331955 122.868960244315 178.188388600069 0 185.594200721154 206.017601013184 165.000445408608 194.358879089355 114.42846750493 165.090739949544 202.799872658469 184.980850219727 190.263595581055 117.476257644381 80.7206037412131 119.06344926409 112.686261650719 233.594467163086 176.997584342957 143.675522430726 120.67096967821 144.205415706571 121.095491387627 182.240982055664 182.630182902018 119.391852892362 127.603940479175
124.795797348022 33.1750252738334 67.7250950057785 25.8502335996667 68.6632561316857 143.75426365779 142.867387725086 102.927759846052 138.482977856165 39.3092581277508 130.352524995804 123.698066364635 130.302187919617 104.055846350534 133.019519503154 81.066615608411 32.4857322877565 86.0218405472605 123.854793239284 105.005410591381 128.125289916992 58.3863872491396 12.8833673832019 55.2205995079453 47.0625357616613 62.0321277799668 100.502225322108 38.2234772778996 68.528138694045 116.223012961593 78.507228151581 112.325889701274 187.931728363037 102.872224807739 94.2024563215056 101.995323181152 169.906102498372 107.183476829529 22.4345655142277 134.240839195251 0 175.621138073149 161.25593289462 171.608418358697 90.5396663120815 156.518955993652 204.806671142578 149.534719768323 152.625591278076 194.664624895368 0 82.7567755165747 138.754802997296 0 152.950817108154 142.597919616699 114.329647064209 29.6516994173809 100.318835979721 117.492663169394 192.323333740234 147.299133845738 81.3279638456986 144.626569834622 158.544123773989 133.60247693743 211.280095418294 0 162.0881690979 146.071341451009
94.6872402861552 110.890791575114 33.7826602406325 61.093136780794 133.447037506104 165.966177696039 153.234126921261 87.350200086821 129.17132687009 127.930999524666 122.10065273766 115.483411617493 183.815399356005 189.125386238098 118.425091516452 146.045560564314 25.3589911382862 51.0650307594811 120.982540300157 96.7816013820775 180.431750488281 37.0977056587359 55.2205995079453 21.4943523790567 83.9331398339107 148.138185501099 88.9369555374635 50.7714215907757 71.9233090028263 105.318160526145 64.3466721482425 174.060240745544 169.631824493408 92.9328753153483 50.6422809778227 164.612720913357 138.438610423695 116.147299353756 71.217937303626 173.096096462674 0 201.538070678711 168.149878384774 196.633670540743 149.641328175863 195.121073828803 186.746734619141 183.962127685547 229.55360921224 180.880298245338 199.971343994141 103.858776269034 147.651345839194 202.834056309291 182.633644467308 217.555684407552 118.405034689495 75.0771753577988 107.576062639419 138.329900535112 172.853604997907 171.010732073103 107.627249183602 146.451958707013 179.237676408556 127.765786089216 190.173522949219 0 159.257350921631 143.102441103953
98.5092349893906 89.9365267886286 122.984190363342 50.2496051425946 22.8655967622464 118.234675187331 105.734207317142 66.6389916906375 111.112583811082 29.7869061196944 86.0706585207216 182.753406004472 28.1009003405912 162.859696376471 116.471484519253 60.4451703957792 43.5078640930818 138.673883689139 181.19468056815 157.321860982175 20.9306540172406 73.8533092598761 47.0625357616613 83.9331398339107 20.5255323514496 122.807823792164 154.869216545687 86.302680350992 34.0624819144909 99.6852568677191 79.4529524580689 174.053898493449 152.998196655849 78.2473100209847 96.7116856260582 136.606903222891 153.252876281738 166.50446886894 60.5724205746167 117.752350817073 175.149927520752 146.371806411578 129.10938344683 161.783436409263 74.4130730404749 137.503093375299 205.086020010489 119.690948780442 210.334730449476 167.090217184108 151.385834518744 118.281520180498 183.024139930462 219.477798461914 198.81348991394 123.811303716781 124.913867398917 114.04877810411 139.446713363915 103.492638388833 182.02756245931 200.122495053419 160.97528150366 119.687504080042 147.201521802876 123.483110988841 227.783754348755 185.807078699912 122.462635476249 141.703532089422
0 22.1868697296414 123.493717193604 33.0574737636781 0 85.7930335998535 151.626795959473 167.976567586263 132.286588287354 109.037772997688 170.085171786222 44.6693359017372 164.404915400914 21.164896805469 128.555006027222 142.902546323579 113.42783610026 117.408478630914 68.2216294028542 75.5453439226337 185.395515441895 137.060522715251 62.0321277799668 148.138185501099 122.807823792164 11.2440425923084 62.4098476339703 28.6864213183096 159.301137288411 103.706183751424 142.659381866455 57.1803468505808 100.435368347168 0 63.9073396968091 181.163040161133 98.724077351888 111.319190979004 48.7671780132112 184.265045166016 0 160.732574462891 189.043899536133 215.737787882487 173.009326510959 0 73.8080521068354 169.379379272461 79.5461370995967 191.695877075195 0 171.77766418457 129.125666936239 99.085066986084 106.291271209717 0 146.424997965495 149.840003013611 137.380215962728 187.528177897135 59.3271209861659 90.974726658077 99.3539664654331 223.956066894531 186.862617492676 151.763439178467 97.6190077828889 197.406234741211 0 114.138727416992
138.291090200613 64.6106308197094 43.0456549069288 63.9376730774388 188.393476619277 194.955658703316 180.437874104064 141.48198339584 165.498330851513 148.75771492586 173.893285399217 50.3810517904731 175.614536503056 95.8728536349624 158.342141597276 163.791678688743 133.773085191515 45.6005863061296 49.1736880373393 45.1401246425334 187.444860839844 128.218395420543 100.502225322108 88.9369555374635 154.869216545687 62.4098476339703 25.6806784601008 55.6618194473026 154.496505882167 140.689071144474 122.051560930654 49.9811860044706 146.04544708252 136.828825614822 80.7003639955377 231.504680633545 119.609039890065 112.938868710644 70.392546943507 213.697296142578 0 230.825805664062 199.317900848389 220.798099864613 199.425491333008 221.281546020508 119.850459861755 225.625996907552 104.321507708232 217.536415100098 242.009941101074 191.009360740925 124.840387927023 122.57503281838 123.544865022939 236.126698811849 186.413103485107 172.513629619892 162.190609402127 207.231471940583 92.162963104248 107.737315584815 112.460988049478 210.41555185029 228.229855624112 179.202660270359 119.730533159696 182.88614654541 199.394129435221 132.792990710284
143.445678789591 34.106159923629 37.6881610340933 51.7913910114906 139.237857023875 195.976782778476 177.211797656435 121.67049062644 162.938040433676 110.581043889847 150.914435890718 83.384456084818 184.829534803118 42.9077720304754 161.519082638556 143.210717773437 35.8076330576151 71.9499901205202 89.7826551754104 80.7389216739941 195.309958648682 80.8522896445556 38.2234772778996 50.7714215907757 86.302680350992 28.6864213183096 55.6618194473026 20.3445595569335 88.0062849724018 144.73496248629 123.190911138085 52.7754906838642 174.701562852126 128.244224078282 82.8194274433494 188.388316563198 103.333321567805 102.957108893333 63.6092947713078 185.002289487605 0 206.75914982387 172.133319104839 201.517685294151 166.548192501068 199.246021644742 124.992562160697 189.814378526476 114.060390112535 194.785535082405 223.833488464355 102.508973978041 122.510813625527 123.492332794381 133.312419471237 199.263647813063 131.448761357123 76.2671140354482 102.511802103698 144.426820171335 88.0450895692027 111.239964599906 106.904030246462 166.842190640032 187.671776199341 160.735697412187 125.196815463105 219.138919830322 201.348515101842 139.198331864996
