 0.00000000   0.21504602   0.49210784   0.23834670   0.28693261   0.35527108   0.61977385   0.52335224   0.61724752   0.42214020   0.49577769   0.49503256   0.33738651   0.52993928   0.78739223   0.31364545   0.38372895   0.62769664   0.66890699   0.63192928   0.30286077   0.55061751   0.38166885   0.51633032   0.44420067   0.16603796   0.36900117   0.52660585   0.45980992   0.76134980   0.63699178   0.42742271   0.47040395   0.43179241   0.49979354   0.71654112   0.19719171   0.31144542   0.13550664   0.29263298   0.11657001   0.52800692   0.47952301   0.61716844   0.39390530   0.47755539   0.24853621   0.27575315   0.34616101   0.62537081   0.30634423   0.27142187   0.27662069   0.51597345   0.30486418   0.23428841   0.51710703   0.23128800   0.41741825   0.43192030  -0.04023946   0.21470898   0.31591667   0.39985968   0.73032913   0.51670780   0.47183305   0.50621485   0.47239913   0.39772275
 0.21504602   0.00000000   0.18482986   0.27026813   0.28546523   0.20304374   0.20150968   0.16452730   0.17945880   0.22424575   0.15029463   0.28238547   0.29473837   0.13339698   0.12902685   0.19614629   0.31695256   0.28406704   0.12690281   0.28752479   0.30182867   0.25830883   0.34806398   0.36655655   0.28914161   0.28468946   0.32293842   0.39202419   0.21671349   0.31213309   0.30918384  -0.02208678   0.09538349   0.36314995   0.39073727   0.15329175   0.23542326   0.25111115   0.10321436   0.28353864   0.07854336   0.18870440   0.19001477   0.09809502   0.27200199   0.11501055   0.29318975   0.28405406   0.08576314   0.08359447   0.13364377   0.31157026   0.27262289   0.14200491   0.27079806   0.29954064   0.26102828   0.29181674   0.34736370   0.29480457   0.11800760   0.29102071   0.36007597   0.20276838   0.23010663   0.27336379   0.09130769   0.05201705   0.32955600   0.38051228
 0.49210784   0.18482986   0.00000000   0.34143396   0.42004288   0.35567594   0.53163939   0.78805405   0.65529996   0.48514394   0.46839338   0.56742535   0.41411789   0.48974222   0.62134703   0.26173258   0.51898013   0.72975510   0.56411721   0.66109283   0.42804186   0.58187768   0.44462394   0.65096306   0.58270786   0.21418461   0.75094126   0.72384782   0.57444181   0.46014023   0.60003735   0.38414840   0.31223359   0.40697900   0.41918494   0.34314973   0.20107775   0.71985235   0.07015603   0.42895342   0.07717335   0.45912679   0.70315467   0.54180765   0.48390108   0.40738654   0.23871629   0.37658228   0.27246404   0.52360906   0.30448072   0.46144362   0.21264961   0.35170114   0.28503367   0.38280866   0.59789361   0.33948328   0.55661612   0.57004673  -0.11366601   0.49182920   0.47369991   0.50886302   0.44793552   0.45929421   0.38869643   0.28553235   0.47495633   0.27759020
 0.23834670   0.27026813   0.34143396   0.00000000   0.32184123   0.23399547   0.28902678   0.42745909   0.29756822   0.43314572   0.26482900   0.44183934   0.28888449   0.31014931   0.28442370   0.12973262   0.28620713   0.27345318   0.22191165   0.33806039   0.31656204   0.36954028   0.53027927   0.33912778   0.47892090   0.27909851   0.50846014   0.39468094   0.34612975   0.32824814   0.38264123   0.11605991   0.10328106   0.37723105   0.35001629   0.21801247   0.28997298   0.35043534   0.25986988   0.30867457   0.13033394   0.27392065   0.40592614   0.31174931   0.45049677   0.25193116   0.24591773   0.27988465   0.14949613   0.25964689   0.19249801   0.24816334   0.21884587   0.20508821   0.25920262   0.27570000   0.34607960   0.40572421   0.29725578   0.43497987   0.11147767   0.45584503   0.37224030   0.33309470   0.33611447   0.32681125   0.19885854   0.12442028   0.36391170   0.34706625
 0.28693261   0.28546523   0.42004288   0.32184123   0.00000000   0.40272375   0.68818973   0.63955788   0.39565247   0.63426415   0.70240113   0.40277900   0.90267604   0.50542467   0.46237389   0.31979339   0.62927211   0.37484567   0.36468732   0.37831296   0.87777559   0.65267197   0.57019592   0.54206485   0.80598527   0.30840885   0.48227004   0.55975835   0.83031758   0.45188046   0.54847180   0.30776322   0.33112690   0.56553474   0.51390080   0.08308449   0.39309364   0.37475925   0.11580345   0.97440614   0.18918587   0.71526862   0.53601356   0.42652438   0.68520964   0.62714550   0.26229140   0.91477262   0.22141002   0.21724874   0.37727939   0.62115346   0.04639878   0.16343493   0.02452343   0.85066703   0.65373161   0.45119139   0.52509459   0.84039253  -0.00108586   0.40725994   0.42648783   0.81297980   0.34151897   0.54529278   0.42028107   0.23830462   0.57526069   0.47090943
 0.35527108   0.20304374   0.35567594   0.23399547   0.40272375   0.00000000   0.52262996   0.45713942   0.47319466   0.40406643   0.44591821   0.39713052   0.39061331   0.40313488   0.49098981   0.22513604   0.41867816   0.37052022   0.41251923   0.39346964   0.37774071   0.53373019   0.38797765   0.45787237   0.44921819   0.18076548   0.39453362   0.41491534   0.47731114   0.46614737   0.46359507   0.28058611   0.39237217   0.41526319   0.39716041   0.28041855   0.23205808   0.29765121   0.07152274   0.41666294   0.15169828   0.50196077   0.42652083   0.48708575   0.40021266   0.42927696   0.19808078   0.38438222   0.24293500   0.35105361   0.27730898   0.37375395   0.16468362   0.28440984   0.18480208   0.31573743   0.52121669   0.26400119   0.44290811   0.47134209  -0.03611032   0.28621372   0.32754553   0.45229133   0.44524104   0.42872416   0.38132412   0.33595494   0.46330146   0.37948982
 0.61977385   0.20150968   0.53163939   0.28902678   0.68818973   0.52262996   0.00000000   0.75125291   0.72608171   0.61681557   0.88089579   0.54251146   0.74950066   0.64924727   0.77243800   0.39837042   0.56787702   0.57054660   0.64820420   0.62833230   0.70166284   0.73529007   0.51047977   0.59723332   0.69786664   0.26381770   0.53594767   0.56148958   0.80648122   0.69219681   0.69909059   0.45902729   0.52507780   0.56037201   0.59898790   0.46363262   0.32716686   0.45715824   0.12909080   0.71456098   0.18814273   0.90485630   0.68952298   0.74506110   0.60200467   0.84012644   0.26136487   0.71191094   0.36682947   0.55639320   0.47520337   0.47702024   0.19519497   0.41617647   0.19906145   0.62898889   0.71897666   0.33704670   0.53447684   0.75847164  -0.13406627   0.37457154   0.39159822   0.77840874   0.66444167   0.63919995   0.58488703   0.55748857   0.65318700   0.51570418
 0.52335224   0.16452730   0.78805405   0.42745909   0.63955788   0.45713942   0.75125291   0.00000000   0.73280143   0.70149874   0.71115834   0.58621977   0.59395182   0.65167137   0.75181491   0.29976781   0.54422642   0.55884841   0.59626339   0.56915781   0.57889014   0.70556768   0.60387981   0.57035634   0.81566767   0.28439363   0.73112460   0.66621295   0.78427500   0.55561527   0.65924735   0.46590067   0.42164160   0.50337132   0.45754634   0.35847239   0.34093194   0.66329301   0.15421049   0.64252851   0.17166505   0.70656340   0.87790304   0.71984829   0.67372754   0.66544465   0.24517295   0.56197578   0.35953286   0.62571796   0.39092212   0.49485918   0.11191636   0.35125085   0.15787740   0.50605066   0.69195471   0.44162604   0.50370585   0.80436952  -0.10631847   0.56504257   0.50510530   0.73789318   0.56901899   0.53166590   0.55523007   0.43020147   0.58813283   0.36693884
 0.61724752   0.17945880   0.65529996   0.29756822   0.39565247   0.47319466   0.72608171   0.73280143   0.00000000   0.49150273   0.60508097   0.56269888   0.40446012   0.53919548   0.75621408   0.29458944   0.50790389   0.63234290   0.62724740   0.66678221   0.38826835   0.67654849   0.45533138   0.60695208   0.51561709   0.18652881   0.59671136   0.53548975   0.64156322   0.63662736   0.69301290   0.39124244   0.47434251   0.45772296   0.54169436   0.48009822   0.27660621   0.52274859   0.12596867   0.40696043   0.16402524   0.65880917   0.68926604   0.77559379   0.49202969   0.57526999   0.19710242   0.37567802   0.33023562   0.59427445   0.33996914   0.41530958   0.21870918   0.38627900   0.33143316   0.31785574   0.65350101   0.27879221   0.53870038   0.54176759  -0.12051458   0.33741867   0.34357250   0.58479341   0.63852057   0.57393199   0.43959429   0.48980868   0.56558498   0.44522305
 0.42214020   0.22424575   0.48514394   0.43314572   0.63426415   0.40406643   0.61681557   0.70149874   0.49150273   0.00000000   0.56540145   0.45308516   0.58732125   0.61501346   0.58441914   0.28436514   0.48405142   0.41098301   0.42480107   0.40458447   0.55608804   0.61741603   0.59534900   0.46050605   0.79213940   0.33559493   0.47364788   0.54212974   0.63935503   0.53652894   0.53613956   0.40694029   0.35018388   0.52608750   0.45063023   0.29210653   0.31970766   0.38267088   0.21717994   0.61123370   0.15729094   0.58429686   0.61256514   0.50898397   0.69028890   0.52611026   0.24573391   0.56459029   0.34757099   0.43975688   0.39839220   0.44931414   0.07496116   0.21178895   0.10493523   0.50960249   0.59065184   0.45091856   0.41240196   0.74458558   0.01443530   0.39490377   0.42162311   0.59884930   0.50821644   0.48150739   0.49393563   0.34147246   0.53782908   0.39152204
