12.3497773510334 0 89.2898354441157 123.720431736537 120.738195364816 92.5688540140788 122.442516877916 39.6256346811842 69.1720568199807 102.43627166748 107.912324057685 123.780209472214 136.084519704183 124.371275765555 33.7335814181895 130.542460971408 108.267213344574 95.0512155768863 135.735818311903 125.84967530292 129.657225502862 77.8573468164377 62.3991470336914 84.0259263358816 89.210503392529 142.517506599426 129.56122541584 125.326702843028 81.7483114667059 29.9508324906666 42.4868145594683 155.637939453125 89.0715170966254 52.1739485793643 72.0859959273852 127.86255645752 174.532775878906 148.978935935281 78.9841096297554 178.635308401925 0 174.071073913574 123.295383572578 160.544609069824 103.494169871012 187.933776855469 178.767181396484 157.720634460449 163.634449768066 158.429366556803 243.107025146484 120.335669623481 181.587127685547 181.485687255859 203.208000183105 0 120.586663287619 113.503500802176 124.312422967726 122.931613500938 0 185.468670654297 179.94266553195 123.814298160437 143.674156002882 117.313326093886 214.481140136719 0 164.343505859375 128.939960002899
0 10.418660996514 144.390663146973 20.4925281317413 0 166.009788513184 133.434606552124 140.003035651313 148.758122035435 80.8078419690357 173.895799636841 70.7723302841187 173.415823800223 60.9844515798243 124.78798421224 107.863914847374 62.2129310792492 107.173594474792 151.437774658203 87.9481643676758 186.040649414062 75.4640823364258 35.8288705816903 89.9438037043032 89.080273796318 31.273065870498 89.6852944946289 26.5930953892431 98.2901892790923 120.684072875977 144.73117574056 68.3697293599447 114.05239313299 0 79.3743466463956 119.283081054688 15.2348786193176 87.339803314209 21.087280718814 161.028778076172 0 228.024658203125 153.228207397461 166.520390828451 127.504913330078 178.366314697266 142.504852294922 221.729431152344 113.162962913513 172.308448791504 182.315216064453 110.742032623291 115.686880929129 131.686973571777 106.170928955078 152.653030395508 133.542166137695 61.6249867545234 116.102283304388 135.041891871272 66.1481911154354 88.2261051258571 79.7987416047422 145.618344469768 157.846237182617 130.35667514801 127.287947336833 0 125.718063354492 154.432262965611
89.2898354441157 144.390663146973 18.0767583078103 116.760687255859 146.643446286519 154.773297786713 129.382956589325 106.154964868549 120.224599714595 160.94115447998 156.881517634672 166.976283059191 182.057559967041 196.761922200521 115.833428956349 149.573610479181 103.087838794874 49.5298690416416 112.854424241198 91.2941294441075 187.35994045551 62.2656860434527 98.1523478371756 35.4040676795804 132.504441713032 188.192211574978 45.7572060585095 38.9362635741341 97.355918670169 117.899302612198 82.0159470345033 0 172.081340187474 93.2942030770438 73.26032267806 145.076633029514 78.792576157044 99.7458613959135 78.2507076808384 227.791137695312 0 210.930178833008 169.763450275768 197.43510219029 201.109469604492 211.178869247437 224.441162109375 244.703018188477 208.722142537435 194.349098654354 131.518890380859 126.60390596132 136.51223914303 187.545974731445 162.436293465751 206.562164306641 140.205566975608 78.1408138836131 112.511600412524 168.215239426185 131.684309005737 131.543826802572 104.483345606009 174.52971336728 175.989771525065 147.817472585042 184.236358642578 0 133.501327514648 169.505748748779
123.720431736537 20.4925281317413 116.760687255859 9.65757096999508 84.8708076477051 0 134.533948898315 98.3672749328613 116.499930946194 44.715373968007 146.981754503752 64.4638166343852 125.911114102318 53.8480545940459 117.232394878681 112.508232116699 54.0891168575094 88.4479927486844 60.3881040630919 96.9204811427904 165.589508601597 58.2700213668938 29.5675006848721 71.3471165748492 56.4396341919237 33.6664486180885 64.558149101724 40.6387787856334 62.5434501600066 107.421555633545 76.5617400275336 64.1114571734173 110.102746714716 0 84.189824012018 67.3164667401995 11.559001228334 107.197342081273 9.50153421302458 147.894760131836 0 173.733131408691 90.9866944674788 155.782387627496 89.9879633398617 133.023739624023 76.4716749191284 134.747947692871 49.4380483594547 100.485218471951 0 75.3094627174171 115.223462846544 82.0079468707649 120.533567810059 0 66.9653092856719 33.578734738032 75.9263063669205 69.8222307391178 9.40745667479504 81.2668361434017 63.8360202845222 80.9455469723406 85.6313584327698 63.686928091378 66.2144992134788 143.32194519043 63.3542060852051 98.9791070847284
120.738195364816 0 146.643446286519 84.8708076477051 17.4450506626543 128.106040000916 67.2734334577401 112.889779493213 99.8246762283205 59.1931259325647 36.1501833151568 165.370656073848 30.3796366643085 176.50906590053 109.842648944774 77.3257406140937 0 168.785480700041 177.874757119275 171.411166508993 15.642502287701 153.084935506185 181.507354736328 187.587343004015 28.102835471738 182.788007100423 181.23667579064 185.121507035925 24.5784914977326 112.61447580552 166.116929408482 0 132.895046927712 91.3862533569336 118.550288816358 181.504474639893 144.782825469971 185.763305664062 107.290813163475 138.839076900183 130.724105834961 155.487312658509 137.375502025808 172.857441493443 131.845359465655 147.288277338113 216.701518871166 141.651745630251 202.545518493652 183.443726634251 154.253347850981 204.042259216309 211.590087890625 226.696501298384 226.888189697266 136.987273760976 179.364356994629 164.410055541992 184.448791503906 116.127254724101 192.331195831299 231.245479038783 201.844399929047 138.761010771302 186.763325473718 198.484400431315 226.158546447754 192.26747639974 174.948974609375 177.654117665392
92.5688540140788 166.009788513184 154.773297786713 0 128.106040000916 9.8680495702385 24.0117879737268 116.893128112793 23.5441994016891 75.4960385075322 114.016580283642 126.1984603405 87.0082116882658 110.865436553955 72.5815661793024 26.4404910765549 0 160.881505330404 132.056872776576 211.375625610352 113.298207883482 144.512217712402 113.62869644165 150.812991333008 101.452154936614 141.827953338623 181.100201416016 199.651109695435 125.45891184621 105.484332765852 117.18053817749 0 17.4110928950599 0 144.738547007243 0 0 0 110.675849914551 183.16114976671 0 171.136515299479 172.191555023193 196.308959960938 184.64469909668 170.642656962077 191.177925109863 144.982623291016 118.576435089111 0 109.145668029785 0 0 0 0 145.844966464572 166.786392211914 219.35498046875 0 170.945006798054 0 227.450057983398 218.789070129395 175.920025752141 160.256240844727 0 0 189.833587646484 0 175.452102661133
122.442516877916 133.434606552124 129.382956589325 134.533948898315 67.2734334577401 24.0117879737268 16.1209435589905 71.3968327003108 25.5270318062331 76.7279398632746 41.1156767657479 133.296189286609 22.745522566656 125.637236681851 92.5375194647007 27.1182108776301 137.232933044434 159.651975912206 148.750233342877 156.113020207332 49.8640622394285 117.052414746018 166.9098172869 120.045025682153 89.2993299007869 119.624819720233 162.733784741853 167.646434550383 67.4456028053133 106.954312662175 105.00511815389 162.759939927321 45.808874355747 143.642969403948 109.131357244708 176.195063273112 170.445404052734 191.016606648763 128.184899224175 153.557080099684 154.545783996582 157.986174998564 153.11496553421 181.676383056641 151.153767659114 161.152027374659 192.305517801424 141.853694727603 156.935032588179 188.749323040506 137.057670169406 205.987926483154 234.607452392578 220.70432434082 228.759841918945 149.536705768972 187.492681884766 191.012641906738 189.136427307129 132.987167524435 202.428482055664 219.312581514057 205.389036390516 151.420366705795 195.855215267259 177.087848316539 169.731170654297 195.296871948242 214.012535095215 190.574139404297
39.6256346811842 140.003035651313 106.154964868549 98.3672749328613 112.889779493213 116.893128112793 71.3968327003108 20.5882390472389 72.6152157962786 68.8641313893668 34.2511675997727 158.187114307294 134.077313483178 160.266296598646 59.8157111319518 95.5930050596094 120.894864241282 154.957967279703 169.895422169656 163.652340767192 144.992923664049 69.1861002557743 102.238249085166 97.4121349206916 81.8434073529017 155.85387078647 156.273037453333 118.484500379315 41.6203627588274 90.8828803018889 38.5087336940302 183.257723127093 130.210795580856 80.8531676094487 96.4566191106402 145.130080785507 162.680395085761 180.000791376287 90.6499637173068 135.363337384976 180.38875579834 160.838095172187 128.164378160556 162.266508190837 125.468670835949 150.572855748168 208.134746188209 144.911463750203 195.111182564183 159.016523965557 159.368270874023 140.186201477051 212.075370788574 221.263857705253 216.455841064453 144.090346154713 143.632438748382 129.20821276578 147.294464970978 118.897783232576 194.998722956731 220.502658352994 183.000242984656 129.063901738491 164.941738906065 130.900754883635 221.004653930664 196.411710357666 139.224526977539 155.500637615428
69.1720568199807 148.758122035435 120.224599714595 116.499930946194 99.8246762283205 23.5441994016891 25.5270318062331 72.6152157962786 18.0093802001031 107.802972306051 42.1284069384993 96.6723404869296 89.3945896755945 93.1445233047388 31.9712640739074 55.2612908239451 227.968887329102 140.629655461733 117.079001641341 140.23148764986 96.481987742319 104.775038499883 149.961163711548 113.302849147329 107.383130291502 94.244400323606 149.657178304176 154.092858206508 96.2725233682073 75.0353555689384 88.593607027379 136.52314046224 33.2675468268414 129.248246765137 85.6966333309588 180.976868947347 168.393825107151 191.310501762058 112.530907360475 166.499550746037 217.149668375651 179.412888703523 150.397957863214 184.474975351187 153.620848306795 173.834635539569 145.476257233393 175.654235652236 123.69618404884 176.901762342945 176.426115853446 180.790284590288 205.933146158854 214.032189761891 229.953506469727 175.683330493969 164.14094543457 165.61697435379 177.021650426528 140.873522181089 142.17406036377 183.381250464398 189.418212314822 151.722045766449 190.551884584649 160.721583006812 156.142520650228 178.937126668294 191.910818917411 180.239373563516
102.43627166748 80.8078419690357 160.94115447998 44.715373968007 59.1931259325647 75.4960385075322 76.7279398632746 68.8641313893668 107.802972306051 12.2122968409809 81.9975072486608 130.230165448938 31.604714552396 124.368218707771 122.592408367968 21.0682514483244 97.5616971529447 155.50644938151 174.089504844264 172.308530680339 62.9422159432704 111.808722632272 28.1576314058109 162.74388092041 29.1084588154772 105.754277872904 147.237792328521 105.527541403211 59.1937249737374 119.080045547485 104.186894778548 139.46436513265 95.9556254795619 92.8071645100911 122.317315436029 129.215545654297 109.379577312064 136.42350769043 54.4115565735074 100.578478670911 162.587631225586 127.352747797966 109.121795262132 153.747223118373 52.1981597204466 110.944771515696 183.191604614258 106.64058231585 188.707383529 136.455003292003 116.963175535202 112.319197043394 185.191864013672 195.49260832134 211.130193074544 97.0933576497165 102.743101574126 78.304165544181 111.061352291623 80.978782244891 160.850007120768 182.882962827329 152.203864252321 102.955742405188 136.786646138067 101.855127970378 204.655550443209 176.541778564453 94.4336598714193 139.52778137207
