 0.00000000   0.19565610   0.31474179   0.32469971   0.47770734   0.30246053   0.20035919   0.25875304   0.19461307   0.22298502   0.19841610   0.51127909   0.52457243   0.52730378   0.50084362   0.60631869   0.24520710   0.14978613   0.22675093   0.14608264   0.32348975   0.20003358   0.08388216   0.61382269   0.48788635   0.40477769   0.30161450   0.39797992   0.40236519   0.33447379   0.24720535   0.00141361   0.04333578   0.25967510   0.13822693   0.21224291   0.46495479   0.57488918   0.30935409   0.36314425   0.27753735   0.14206937   0.20971824   0.31040181   0.22735673   0.36924191   0.25543578   0.33192700   0.16686359   0.25641063   0.13815615   0.21259513   0.49184343   0.40936099   0.40569844   0.69170589   0.34399716   0.18628341   0.19514108   0.26559944   0.26414873   0.22447973   0.36912413   0.09083916   0.17195531   0.14839713   0.23998129   0.35879993   0.34214145   0.28177608   0.31789503   0.45882604   0.40481762   0.60546958   0.14799778   0.45044215   0.21946395   0.32017964   0.37357103   0.54119392   0.25974535   0.17385136   0.24873250   0.25561526   0.11960936   0.16742411   0.39072255   0.58729523   0.48973587   0.41039392   0.55606662   0.22839954   0.16793295   0.23051035   0.23268812   0.29377148   0.15271183   0.12501528   0.46496204   0.39259128   0.35409209   0.34553691   0.42182779   0.40343954   0.27797638   0.01361223  -0.09041296   0.16660561   0.24339338   0.22953310   0.24390931   0.39220565   0.47203407   0.32988400   0.21320062   0.31591749   0.17006643   0.18892149   0.28697299   0.14449962   0.35711701   0.16040670   0.31950215   0.19259325   0.24563011   0.21024570   0.19570275   0.40549302   0.34291025   0.32752703   0.31934271   0.26978535   0.20254108   0.22426431   0.33826145   0.26069883   0.18737913   0.19141866  -0.07225208   0.19485976   0.15972631   0.16793192   0.39531506   0.30033887   0.27402162   0.30568581   0.34107611   0.44512672   0.42203154   0.18101908
 0.19565610   0.00000000   0.18378412   0.22193227   0.30536856   0.05948544   0.12050446   0.18863295   0.14086960   0.16305947   0.12065826   0.22284167   0.18156745   0.24326591   0.23705438   0.21396374   0.18234427   0.08788268   0.74386583   0.24277563   0.76685763   0.23848612   0.16418249   0.19533740   0.37910099   0.28473528   0.49028844   0.26547537   0.25427381   0.39335901   0.17893821  -0.02023038   0.16620321   0.43867067   0.29123081   0.32178147   0.59718476   0.48495328   0.10585271   0.01058061   0.25439355   0.15461353   0.73311288   0.41658884   0.16538306   0.16410291   0.19544196   0.16355792   0.04743298   0.17421019   0.25904356   0.75775440   0.44796236   0.10270304   0.20367588   0.22210350   0.61082945   0.70755103   0.43659072   0.44303455   0.53792286   0.53357512   0.17553231   0.09085580   0.12406827   0.12761074   0.25096199   0.26721582   0.50162764   0.20210001   0.25604916   0.31259387   0.50584295   0.40867614   0.23870830   0.28095812   0.89777885   0.13536493   0.18329074   0.33589515   0.17982015   0.13392248   0.17380263   0.19968661   0.15283635   0.08327895   0.15489836   0.25579812   0.18595499   0.31977523   0.22337799   0.03326057   0.08351287   0.72642957   0.53557975   0.77812890   0.05379787   0.12070787   0.11899614   0.34796010   0.22565079   0.28055227   0.23692546   0.14461552   0.40566075  -0.07406593   0.09383500   0.18382554   0.38543830   0.26879658   0.25536834   0.56229878   0.43493791   0.16560548   0.22061068   0.16717589   0.17765118   0.72646257   0.35479943   0.10594881   0.08354596   0.11054023   0.15726865   0.07235987   0.10334346   0.45477380   0.72085804   0.47222159   0.04073860   0.19952576   0.33288824   0.50541573   0.77660498   0.52238145   0.53715120   0.49663691   0.52410194   0.14368393  -0.10368570   0.14760352   0.22793271   0.15305267   0.18068203   0.48585922   0.14013214   0.20093849   0.32009808   0.43783467   0.40365494   0.22622648
 0.31474179   0.18378412   0.00000000   0.69880321   0.21157331   0.40059544   0.61880713   0.63113243   0.33276323   0.49775019   0.78032105   0.44638829   0.34706414   0.38333157   0.47675859   0.64556822   0.60151045   0.43617261   0.47114412   0.71888508   0.45679881   0.76215585   0.22249103   0.35283895   0.36452197   0.76430898   0.65676696   0.83284227   0.82864926   0.74040437   0.26987688   0.01450054   0.25584182   0.40293090   0.27567512   0.54256523   0.47688129   0.26332067   0.34404758   0.25261897   0.55956973   0.40737582   0.52897977   0.28036925   0.81648425   0.84516898   0.80273808   0.33055615   0.52313682   0.51453692   0.08519801   0.36865488   0.38563162   0.55746574   0.48885809   0.26300593   0.52017434   0.39348873   0.66486712   0.46972833   0.30260082   0.58315284   0.13891441   0.10578850   0.38221797   0.73935304   0.46119047   0.65237956   0.30230944   0.70760020   0.34394973   0.34815520   0.26443450   0.20591991   0.35739258   0.16343399   0.35480201   0.95316514   0.65458043   0.34319636   0.47009801   0.50899377   0.64768598   0.53452092   0.41205811   0.76523888   0.55104646   0.34054608   0.26240976   0.46966697   0.58060272   0.51381483   0.41432776   0.46702528   0.68456981   0.43493213   0.70787213   0.40493347   0.28496105   0.38983058   0.77736741   0.73130529   0.79251491   0.80784868   0.75220903   0.01387019  -0.12029012   0.48824205   0.42220208   0.45412817   0.59413660   0.27332037   0.30644464   0.41876206   0.01491518   0.69241905   0.44581660   0.47897278   0.13261138   0.74310214   0.83025061   0.72821698   0.31279974   0.47747069   0.55195536   0.26606316   0.28416898   0.30165804   0.41732245   0.54130422   0.45554727   0.32976243   0.35423435   0.62557333   0.45640341   0.40731290   0.41324916   0.10363716   0.02032434   0.25079239   0.76861122   0.49390699   0.66222729   0.44254044   0.64817015   0.24572739   0.51607228   0.15000931   0.39848870   0.45328543
 0.32469971   0.22193227   0.69880321   0.00000000   0.23760396   0.60138357   0.72412683   0.73325803   0.43439623   0.58046894   0.57232074   0.62364070   0.48105105   0.50690480   0.52093940   0.70900807   0.74088232   0.62323516   0.44827839   0.46480405   0.46710358   0.59887964   0.26620158   0.40648875   0.35607296   0.78925274   0.47860335   0.72857824   0.76514604   0.65839032   0.29811091   0.13278479   0.56448135   0.60050575   0.45039565   0.71115210   0.48638394   0.33060564   0.38707747   0.27720852   0.78532629   0.57340248   0.47537736   0.43110555   0.65550745   0.82377839   0.71087361   0.44504018   0.70318486   0.70864331   0.22595214   0.40680181   0.43094621   0.57332530   0.54888803   0.27392689   0.40763400   0.36980247   0.49151456   0.38361501   0.31434166   0.50327240   0.11944289   0.07069678   0.45207291   0.64944268   0.56363339   0.55185760   0.30260468   0.63985668   0.39432103   0.44531146   0.27656735   0.27876887   0.56052604   0.02882238   0.37645094   0.71803678   0.86950687   0.33262096   0.60780173   0.61598926   0.61937171   0.54638001   0.46540774   0.50839030   0.70800640   0.40619378   0.27839691   0.41493836   0.59268240   0.68306402   0.58072608   0.44390764   0.49037223   0.42415003   0.53608517   0.37776840   0.32344101   0.27996871   0.75172857   0.50068896   0.68192985   0.72359389   0.63166790   0.03584566  -0.04466795   0.71848598   0.60193504   0.61537278   0.74802005   0.24057025   0.33099122   0.50145699  -0.09755770   0.83217991   0.55346721   0.43428404   0.23145411   0.55899000   0.78983255   0.65581813   0.35736746   0.61196040   0.71131178   0.28893178   0.32332132   0.24430356   0.47542477   0.48196831   0.40588403   0.23273676   0.33974517   0.49595632   0.36949458   0.36724866   0.37129862   0.09967071  -0.02867799   0.18356543   0.65014121   0.53525720   0.52530993   0.40240298   0.48300545   0.28983785   0.53150774   0.08044539   0.42699575   0.66228393
 0.47770734   0.30536856   0.21157331   0.23760396   0.00000000   0.34754324   0.16440873   0.15416613   0.34200429   0.39570734   0.07047156   0.33388772   0.33058499   0.43841987   0.54161249   0.48416632   0.19605363   0.11274521   0.26030240   0.07221878   0.31687467   0.12528835   0.13495341   0.40609590   0.60217304   0.22399995   0.33759332   0.36827572   0.33779503   0.44043599   0.09698879   0.03148118  -0.00024443   0.10917131   0.11742372   0.05505935   0.34370335   0.37909558   0.11796273   0.29006023   0.19338943   0.22416031   0.29505350   0.20205092   0.13276703   0.29038616   0.22156493   0.23695879   0.09307249   0.17982468   0.10039952   0.29504834   0.49816601   0.38361949   0.48720142   0.38433169   0.38608454   0.28475047   0.17245575   0.18165572   0.19047986   0.20197719   0.45116753   0.07192405   0.33072784   0.09056204   0.34002945   0.33753277   0.31833332   0.14936545   0.33222509   0.58409449   0.31813665   0.45050272   0.07450465   0.28548503   0.29655175   0.20506644   0.31763354   0.54296061   0.38180365   0.09561632   0.18652613   0.32636986   0.29355021   0.07121976   0.23824231   0.29274014   0.23008195   0.44415974   0.36260530   0.16415082   0.15381288   0.25381049   0.24295479   0.30418726   0.04989386   0.12865221   0.22919171   0.35269198   0.26464497   0.31168258   0.38559051   0.32557444   0.33409129  -0.02147896  -0.01299639   0.14898383   0.14975101   0.16272552   0.13378606   0.33088681   0.32074565   0.19844740   0.08797144   0.22326488   0.18149889   0.24473338   0.14175737   0.03516051   0.27601289   0.15266117   0.15709099   0.17926713   0.13863722   0.21314815   0.25312070   0.41526897   0.20640527   0.34475197   0.21158320   0.35141364   0.25949326   0.25174494   0.25528708   0.19552167   0.22989954   0.32913147  -0.05945275   0.36650434   0.13497056   0.29040680   0.36024395   0.24148543   0.20258690   0.30545348   0.38622378   0.37174129   0.28508956   0.14473021
 0.30246053   0.05948544   0.40059544   0.60138357   0.34754324   0.00000000   0.64194296   0.51461380   0.42527380   0.54131264   0.28561983   0.55720545   0.43071201   0.49079202   0.57050614   0.66597391   0.55241960   0.58759073   0.19449063   0.19898022   0.20573056   0.31428589   0.26143853   0.43695802   0.34368185   0.50943256   0.28721514   0.46567112   0.52139435   0.50122510   0.18398362   0.24835722   0.34345012   0.24853109   0.34997182   0.37766479   0.26200844   0.13082267   0.31260898   0.47056762   0.54573688   0.54455405   0.28938245   0.28025892   0.38365818   0.53246896   0.53301899   0.49012305   0.57068479   0.53782424   0.14600007   0.17635186   0.39830467   0.58251011   0.62873838   0.26289198   0.25548420   0.17245268   0.20157677   0.15365197   0.10463928   0.18102982   0.09563055   0.05507428   0.50506448   0.38057376   0.48958867   0.37404930   0.20566855   0.41347240   0.40054613   0.44678441   0.10335248   0.17223379   0.28081219   0.02767204   0.17414226   0.44024676   0.56843463   0.30940565   0.74755327   0.51880961   0.42023459   0.49179116   0.43212234   0.25231077   0.59727709   0.34042172   0.26516440   0.41496030   0.56083491   0.56045041   0.57339074   0.18734499   0.21687215   0.15437904   0.27471192   0.26696437   0.32605984   0.18425935   0.49320866   0.30503139   0.41638836   0.48473871   0.42203405  -0.04773021  -0.02253471   0.47542899   0.29991658   0.40684022   0.43669136   0.05264773   0.14794152   0.50135428  -0.07950826   0.58854250   0.49629609   0.20677014   0.09835949   0.30345982   0.51648742   0.48466371   0.36712839   0.51701152   0.52419340   0.20730515   0.09218987   0.16076999   0.57308562   0.47924018   0.27600026   0.12594628   0.13061255   0.24763084   0.13435698   0.15192416   0.14226016   0.19048028  -0.02725777   0.22132075   0.38170392   0.53507609   0.32803229   0.27108488   0.35938526   0.26299884   0.44744772  -0.06874639   0.25220787   0.42480274
 0.20035919   0.12050446   0.61880713   0.72412683   0.16440873   0.64194296   0.00000000   0.66200530   0.40731206   0.48169506   0.51577633   0.56629756   0.32418570   0.39276566   0.55967159   0.60566574   0.64451996   0.63017444   0.32562265   0.40210515   0.32383458   0.51862375   0.26783289   0.31820945   0.31851730   0.69721024   0.46350217   0.59411260   0.65715596   0.61431385   0.17125772   0.14708480   0.36073378   0.33626101   0.35513948   0.52389028   0.35955412   0.10617180   0.30232873   0.35937166   0.60637479   0.56171605   0.35699494   0.27275807   0.56808426   0.66471807   0.70588969   0.45045189   0.67991442   0.65761013   0.16555973   0.25009419   0.40322743   0.60053564   0.55498409   0.17907307   0.41336604   0.23740116   0.39578237   0.32098250   0.23769595   0.38345240   0.01986774   0.05277996   0.44210876   0.59321305   0.51682067   0.46310753   0.31913375   0.61895014   0.29559472   0.29903761   0.16012240   0.05903393   0.33239565   0.06466033   0.24985041   0.65493353   0.64022422   0.22807482   0.64104723   0.66728732   0.60724719   0.54116473   0.42786184   0.47440708   0.63425161   0.24431604   0.20176076   0.46252254   0.53713080   0.62516872   0.62744295   0.32346582   0.40347797   0.29691714   0.48803911   0.38184820   0.31617705   0.26718706   0.67289713   0.48406860   0.55151540   0.61631791   0.58799672   0.01831497  -0.05015812   0.55514969   0.36107046   0.46507946   0.55946947   0.14819001   0.13944610   0.51786899  -0.07677275   0.69541388   0.58365555   0.29040794   0.09619376   0.50934288   0.65055044   0.69169210   0.36750890   0.59013920   0.66673110   0.25957375   0.15155965   0.23395072   0.54900712   0.53114020   0.40938202   0.26401125   0.21169062   0.41099972   0.28720507   0.27195242   0.26298473   0.12544674   0.03364871   0.21094359   0.61518440   0.56703020   0.43000207   0.40873991   0.52077278   0.18893662   0.46037054  -0.05298020   0.27193832   0.48524456
 0.25875304   0.18863295   0.63113243   0.73325803   0.15416613   0.51461380   0.66200530   0.00000000   0.37297212   0.47806439   0.51792480   0.56728449   0.44417336   0.45135735   0.44505514   0.64053089   0.58248283   0.53410933   0.41394461   0.43582475   0.39807503   0.51700899   0.24071999   0.38160124   0.30397754   0.70127411   0.46290630   0.63063037   0.66986784   0.58756276   0.24795530   0.09328004   0.48248959   0.51317025   0.37561309   0.64933441   0.41699012   0.25732786   0.39113899   0.26704887   0.69187035   0.49612664   0.41835115   0.36433353   0.57273806   0.70798700   0.66453638   0.41777157   0.61313115   0.58795319   0.16484053   0.31506172   0.37753458   0.49558787   0.44837285   0.25047492   0.40801843   0.33748790   0.44176912   0.36266227   0.29001897   0.43252932   0.04934662   0.04367858   0.34295206   0.56959589   0.48426197   0.50975448   0.30443415   0.61747944   0.37543824   0.39472741   0.23117580   0.24125694   0.51451368   0.05944233   0.33720693   0.66150573   0.64394714   0.27825329   0.52327264   0.56059975   0.55705541   0.50285523   0.40051619   0.47588309   0.62497283   0.40168834   0.30428603   0.37640884   0.56614586   0.56220843   0.50014537   0.41065952   0.45989530   0.37235592   0.48787557   0.36219090   0.32623881   0.25866347   0.67506088   0.51189746   0.61351419   0.65607420   0.58584044  -0.00240681  -0.05030883   0.65468750   0.53305601   0.53496349   0.68676675   0.19016385   0.27040586   0.46078438  -0.03294669   0.72814548   0.47617571   0.37285039   0.17163352   0.52090080   0.68161910   0.60854855   0.37875288   0.53857972   0.57188220   0.26093769   0.27036211   0.25058720   0.44234267   0.43614044   0.39978597   0.22970877   0.31672612   0.44870062   0.35198647   0.35413564   0.32330482   0.06954647  -0.01982968   0.16159418   0.59768123   0.50536598   0.49551659   0.40396360   0.48995241   0.25238374   0.49179657   0.06028952   0.38484149   0.61341849
 0.19461307   0.14086960   0.33276323   0.43439623   0.34200429   0.42527380   0.40731206   0.37297212   0.00000000   0.39972724   0.19822985   0.28310922   0.15006374   0.23415484   0.53781459   0.41831279   0.34084128   0.27482799   0.09003817   0.11311647   0.11690382   0.26192502   0.07936276   0.19603968   0.45231922   0.34479140   0.31443272   0.39312489   0.37496869   0.56061342   0.11349509   0.02498160   0.17720857   0.10240778   0.14406716   0.12504798   0.26127647   0.09568922   0.10065601   0.27905127   0.31779430   0.36250397   0.31207200   0.14215320   0.30531999   0.37381450   0.42680995   0.23555359   0.34242771   0.31920472   0.04584576   0.15156438   0.31755737   0.37506329   0.33747988   0.21477837   0.33663988   0.14054588   0.12390973   0.05027681  -0.02393637   0.08686452   0.11790099   0.15214052   0.38574142   0.36442779   0.53515512   0.29270879   0.15753890   0.22293090   0.23656515   0.40342981   0.08519886   0.11636067   0.15762863   0.12063138   0.17755921   0.32526266   0.40215810   0.37405984   0.50195820   0.33849248   0.33932101   0.67943790   0.31303852   0.18026904   0.36654544   0.10697028   0.09915169   0.48240896   0.34647572   0.33535244   0.32198066   0.05515022   0.16955550   0.09768478   0.18271611   0.09040547   0.25665145   0.39821969   0.38063688   0.27704776   0.38604287   0.38160414   0.46469968  -0.03965843  -0.04432206   0.29673106   0.13297112   0.19275137   0.20092330   0.21106803   0.14629872   0.24714880  -0.07384340   0.34589674   0.29318367   0.20773572   0.01358919   0.23489419   0.36538625   0.34040596   0.10844112   0.26896967   0.30147583   0.05717311   0.00063875   0.25222353   0.28240760   0.28961928   0.44031071   0.37192061   0.06920837   0.16137218   0.01157263   0.04848163   0.04175977   0.30555418   0.02925700   0.29398728   0.37248423   0.56810320   0.32137250   0.13033591   0.22063963   0.18071835   0.46226620   0.07633733   0.13664643   0.21564223
 0.22298502   0.16305947   0.49775019   0.58046894   0.39570734   0.54131264   0.48169506   0.47806439   0.39972724   0.00000000   0.46288717   0.38330073   0.31734312   0.36529059   0.46576554   0.54506495   0.47027890   0.36296327   0.34948827   0.36808283   0.33820832   0.49407451   0.30017704   0.27940182   0.43150534   0.47075791   0.36242731   0.56524348   0.53396742   0.66519176   0.15985118   0.13404968   0.30764217   0.29995156   0.24359232   0.42147351   0.32449259   0.21678761   0.22231994   0.30902045   0.49780758   0.48327699   0.42457303   0.28920955   0.56135330   0.59315327   0.53541837   0.28136072   0.42351752   0.42905963   0.14944037   0.30232223   0.33113674   0.41175290   0.58229531   0.21194124   0.29576687   0.31379143   0.37559674   0.24663489   0.19309490   0.39803500   0.12862301   0.10101413   0.44335519   0.52417114   0.49802758   0.43251987   0.17397552   0.39800151   0.37120739   0.53937391   0.19495078   0.22750958   0.34465312   0.04237209   0.29647404   0.48843179   0.56458895   0.36843381   0.56736726   0.37981510   0.40727533   0.47087071   0.54703551   0.44757709   0.45066206   0.27993505   0.20771538   0.37276222   0.44609569   0.42736847   0.35727553   0.35820274   0.43509456   0.31358829   0.45299256   0.34423331   0.18308661   0.26045665   0.49966832   0.39713126   0.54213739   0.53121829   0.59871594  -0.02771026   0.01679880   0.45417276   0.35627158   0.38417415   0.45152845   0.14986664   0.25311168   0.33741868  -0.09511402   0.54126271   0.43033273   0.38484595   0.12961355   0.47572738   0.57815782   0.47240745   0.22011390   0.43458265   0.40532498   0.21798548   0.22542303   0.22804977   0.41419586   0.49404250   0.25337282   0.21032937   0.25919236   0.43476044   0.28472500   0.26077767   0.32230338   0.14907208  -0.05956083   0.20635326   0.55444660   0.49159733   0.42892075   0.25737821   0.31375399   0.29030040   0.54126844   0.04180025   0.35319990   0.41234822
