 0.00000000   0.25251610   0.25662686   0.28381043   0.41558914   0.21557527   0.09702172   0.19059806   0.19635030   0.23901700   0.19889214   0.39697148   0.43491524   0.39935316   0.40756350   0.52614270   0.23785426   0.12444340   0.25708855   0.17354297   0.31099637   0.25233028   0.18095451   0.49901676   0.39802370   0.31160866   0.23870262   0.34808735   0.36579247   0.32483483   0.21286476   0.02055376   0.18668660   0.35527030   0.08678269   0.26790782   0.41013747   0.58784310   0.22204563   0.31461726   0.30900469   0.16070524   0.22031252   0.38701372   0.24993973   0.35349420   0.16057383   0.20865245   0.16864778   0.21202898   0.15125451   0.25822281   0.33479712   0.26622518   0.28163409   0.64635064   0.28682589   0.22203841   0.23755411   0.24764896   0.23554944   0.25329906   0.31367502   0.07719569   0.08353645   0.13960938   0.15654234   0.30014600   0.24663041   0.23313990   0.14517618   0.41384891   0.38428751   0.59901778   0.20703497   0.51202604   0.25823557   0.28886032   0.31646538   0.48535661   0.17474993   0.09742242   0.21352009   0.20665136   0.17372341   0.18119011   0.27705694   0.51310471   0.44993800   0.35814316   0.51409253   0.22029436   0.10106593   0.24138569   0.22885776   0.29945638   0.22030754   0.18054219   0.35405160   0.38277669   0.24737910   0.24987738   0.34968111   0.34496172   0.28923823   0.10583154   0.05285666   0.21188846   0.29584561   0.21366329   0.24279061   0.39812360   0.53385677   0.21476663   0.20488420   0.28188579   0.17242790   0.23418418   0.30077122   0.22728553   0.35141582   0.08493149   0.19542822   0.17007010   0.19467969   0.15279959   0.23896238   0.38102353   0.31474362   0.28308249   0.28644957   0.26426921   0.23019299   0.22939448   0.32246191   0.24382770   0.24955181   0.25174625   0.04675237   0.13856935   0.21006819   0.15656504   0.34474877   0.23688909   0.20153785   0.19680568   0.32608410   0.45431636   0.47518475   0.23097260
 0.25251610   0.00000000   0.39622548   0.42506897   0.30629958   0.27394894   0.29931132   0.32843957   0.27432340   0.36750916   0.35082468   0.35077094   0.27485884   0.30067191   0.35230061   0.43964754   0.34310177   0.23183422   0.74934645   0.37162267   0.72728890   0.46639597   0.25407949   0.29787670   0.40315425   0.40928603   0.46807285   0.44056861   0.41564535   0.47297904   0.14238449   0.05628636   0.37134152   0.51343068   0.20004602   0.45229897   0.53558534   0.51297004   0.15900200   0.08829814   0.45637217   0.27998423   0.77692590   0.41925973   0.44402327   0.39625209   0.34553129   0.18768301   0.27172329   0.33756024   0.23715839   0.68728028   0.38223087   0.23121722   0.30315624   0.35308465   0.54633816   0.75741617   0.51593695   0.48909265   0.48829169   0.57354539   0.18471354   0.13666295   0.15459010   0.32492529   0.30006144   0.38530180   0.36689095   0.29981046   0.12934918   0.42172062   0.45945447   0.48042049   0.37072997   0.34197480   0.88211048   0.39795111   0.40213022   0.34379665   0.27857172   0.29213660   0.33090361   0.28687377   0.24847008   0.31662729   0.30713627   0.31992128   0.29982910   0.40528233   0.45145249   0.30188537   0.21793144   0.70058463   0.54511922   0.75093061   0.31507442   0.29474256   0.20213921   0.36275254   0.37962756   0.39095781   0.44145824   0.40075282   0.46696111   0.04158723   0.13156198   0.39854781   0.47407697   0.36183547   0.40576261   0.55151516   0.48064293   0.25079614   0.19496674   0.40807501   0.31652465   0.75257509   0.33164756   0.39043402   0.37889324   0.24609071   0.19677934   0.28238656   0.30531299   0.37188738   0.63198025   0.44438579   0.18041004   0.31034926   0.35695868   0.46508739   0.79042014   0.53296757   0.51301839   0.50032415   0.54718612   0.20832404   0.03760701   0.18784161   0.43936708   0.35290522   0.39327239   0.43163994   0.28113853   0.18268942   0.35585878   0.40739316   0.46610808   0.42492292
 0.25662686   0.39622548   0.00000000   0.74120006   0.22835937   0.33909282   0.56666427   0.56858969   0.21177761   0.43425905   0.76426186   0.48402255   0.36805075   0.42398654   0.45072366   0.62768008   0.61010344   0.46142909   0.65531537   0.70454231   0.60625480   0.73995559   0.31057228   0.32789931   0.36964936   0.76196460   0.69199566   0.87581912   0.85351537   0.63922951   0.15700556   0.06399814   0.51953348   0.59679317   0.27015724   0.69812209   0.52800727   0.35963860   0.24745116   0.10978717   0.69664581   0.37494499   0.46818009   0.32743958   0.76823882   0.85979215   0.68113563   0.27756234   0.53254412   0.55836587   0.20033282   0.50584040   0.38829025   0.43576733   0.37581370   0.26972010   0.60442025   0.47665546   0.69358949   0.62148168   0.44902567   0.65835016   0.12384121   0.13957832   0.31596112   0.67166784   0.34012394   0.71567192   0.40281700   0.64459777   0.11560897   0.29764835   0.36022979   0.31342233   0.54409430   0.15915629   0.48590566   0.93982662   0.69872574   0.22748849   0.28621456   0.49908502   0.62433269   0.27861461   0.33338966   0.71364211   0.52577397   0.28885200   0.33060993   0.44665612   0.56778377   0.58679316   0.40873412   0.63577362   0.70904446   0.60958989   0.69484871   0.41412112   0.22864191   0.34101417   0.77073181   0.75456607   0.85326595   0.85055300   0.65312178   0.08014757   0.08928542   0.57589728   0.62008727   0.51783737   0.71037556   0.45164885   0.32925661   0.37758962   0.12719773   0.74854183   0.41225134   0.55060800   0.17199374   0.71615528   0.84955377   0.62923573   0.27216976   0.52847330   0.54494746   0.34573981   0.51050143   0.41047448   0.30851526   0.41296700   0.45530488   0.44790205   0.46920393   0.68524725   0.54273820   0.57465141   0.57543884   0.13874226   0.06358851   0.22860346   0.72982181   0.44326866   0.75928131   0.55914378   0.66323528   0.13180684   0.32147381   0.16863238   0.45424576   0.60716673
 0.28381043   0.42506897   0.74120006   0.00000000   0.22888308   0.43321847   0.61649865   0.62225981   0.29652158   0.43642557   0.59973643   0.60815143   0.45197871   0.52189346   0.51946681   0.64731642   0.70227541   0.59775729   0.60487274   0.52038340   0.58589808   0.62116631   0.31458825   0.38603917   0.38993373   0.80815729   0.56523514   0.76541080   0.79866715   0.55232943   0.15566396   0.11617411   0.68569589   0.71458725   0.36521941   0.80070577   0.53832794   0.39528969   0.31049462   0.17476369   0.81131252   0.45327717   0.41828727   0.39460769   0.64853675   0.82538249   0.64657527   0.36915975   0.63693595   0.68047294   0.24328879   0.50933501   0.45835496   0.51072889   0.39559255   0.33450934   0.55634314   0.43862901   0.56192412   0.57161811   0.45497739   0.59038430   0.15265329   0.12093866   0.38032981   0.60610224   0.40210411   0.62873154   0.44869428   0.61671508   0.13563192   0.33997674   0.37899813   0.36698578   0.67560252   0.19117640   0.49431115   0.77508702   0.86732852   0.25504614   0.38307097   0.55069189   0.61163746   0.35067057   0.34318014   0.52195001   0.70101774   0.36063930   0.42510636   0.51116319   0.60686731   0.67196958   0.55154251   0.56875804   0.54787471   0.57266930   0.55621970   0.38989421   0.31819883   0.38113604   0.80795575   0.61701359   0.75754730   0.79772014   0.56615596   0.07537480   0.08923204   0.71411191   0.73988873   0.62471912   0.82883341   0.46214670   0.37654717   0.48325308   0.13226078   0.82202828   0.47002305   0.47927869   0.22646058   0.59029212   0.79694106   0.60477771   0.34192117   0.61372658   0.68761501   0.35087128   0.47713466   0.46534360   0.34439366   0.42755859   0.53289493   0.44159488   0.44966324   0.56281355   0.50781163   0.52291054   0.51726933   0.20631122   0.04725157   0.27167489   0.64239516   0.47842097   0.64690933   0.59167282   0.58149234   0.13385248   0.35120944   0.17671395   0.49944333   0.73676925
 0.41558914   0.30629958   0.22835937   0.22888308   0.00000000   0.33996891   0.06112790   0.17330867   0.31828460   0.43695590   0.12330550   0.20024364   0.29978369   0.25580185   0.39726020   0.47236017   0.19581653   0.03772036   0.27282906   0.09478301   0.30866046   0.19315429   0.21677032   0.30071185   0.54520094   0.16002001   0.20651270   0.31616008   0.30629796   0.46821242   0.09181133   0.03801885   0.17578864   0.29869884   0.12633740   0.20597123   0.30002711   0.51714887   0.11102152   0.19238801   0.29186214   0.26173965   0.25413477   0.31248691   0.21637671   0.30029642   0.12615002   0.12580600   0.10669451   0.15382759   0.14849064   0.26942555   0.31087766   0.19446391   0.45091975   0.41865953   0.26627932   0.25971460   0.16827525   0.17986945   0.21858194   0.24262157   0.41057713   0.08627203   0.16690509   0.09234879   0.24008281   0.26098328   0.20259980   0.14589566   0.23309831   0.64175228   0.35382861   0.56101369   0.22338061   0.29628129   0.30396659   0.24264630   0.27928840   0.58433056   0.35787844   0.04092706   0.16118464   0.29442630   0.35732063   0.10986255   0.07499753   0.29992274   0.18289974   0.29371265   0.37121795   0.14387752   0.00806262   0.27612851   0.25633763   0.30043627   0.15505779   0.19137385   0.09305343   0.32799615   0.14542247   0.19963921   0.32249810   0.28949772   0.40296972   0.07677773   0.12917462   0.19705649   0.28079191   0.21671330   0.19449910   0.34493439   0.47015549   0.08054902   0.09874048   0.24078757   0.20353606   0.26041757   0.22478173   0.17484091   0.29305709   0.04340768   0.09717557   0.13209104   0.08096403   0.18022965   0.25950937   0.32913083   0.14164314   0.35895660   0.11879356   0.30402669   0.26418535   0.25196304   0.31690798   0.21826282   0.25353157   0.29604326  -0.00002955   0.16957781   0.20609801   0.25716649   0.31350041   0.18514826   0.15763515   0.27657794   0.48406110   0.43119472   0.43194849   0.22672151
 0.21557527   0.27394894   0.33909282   0.43321847   0.33996891   0.00000000   0.43100896   0.38990481   0.39212949   0.46082207   0.30553035   0.36702222   0.28309194   0.29377043   0.47130775   0.53718941   0.35431945   0.35674304   0.27344942   0.22457588   0.28047967   0.32003372   0.24100111   0.27807351   0.37672140   0.34445379   0.20039775   0.33416720   0.35020444   0.49961422   0.08698228   0.14889738   0.36726120   0.32246174   0.22547299   0.34923762   0.23874041   0.30127417   0.19455440   0.32353742   0.42866067   0.46035084   0.30892154   0.25980317   0.38637331   0.39737456   0.40002433   0.32062096   0.37369704   0.36034965   0.12070550   0.23519715   0.28572848   0.43355047   0.52905167   0.33914784   0.23069001   0.24081648   0.23742964   0.18332937   0.15396856   0.27166172   0.13504833   0.08675439   0.32569692   0.39097306   0.38168074   0.22301574   0.14647919   0.27299589   0.21292013   0.46475570   0.18533427   0.34063131   0.32198957   0.18456150   0.30716665   0.36148766   0.40423936   0.31789159   0.61037398   0.38148909   0.36113172   0.42886554   0.34485411   0.27671242   0.36891526   0.21898343   0.23363181   0.35191485   0.48685383   0.35777367   0.34674798   0.28813089   0.26364290   0.26231562   0.28534675   0.26458750   0.19859204   0.25613041   0.33120859   0.22195498   0.32617232   0.37160297   0.42501025   0.04368791   0.10337719   0.40658791   0.32961585   0.35146772   0.37429294   0.24194554   0.31338302   0.37484187   0.04804837   0.43187269   0.42721313   0.30285065   0.13359991   0.34057171   0.39054141   0.32999224   0.25525303   0.35647604   0.34951345   0.14207395   0.19637194   0.23102728   0.40708299   0.40892595   0.26035864   0.19867362   0.25840217   0.26681601   0.25378041   0.17944241   0.22038846   0.22633472   0.02964776   0.19501234   0.40160642   0.47912844   0.25504840   0.22096698   0.22544802   0.19227083   0.43835668   0.14756712   0.38078603   0.39286829
 0.09702172   0.29931132   0.56666427   0.61649865   0.06112790   0.43100896   0.00000000   0.52992745   0.22498474   0.32504904   0.52670980   0.49464244   0.26769985   0.39256287   0.47774419   0.47308460   0.51894415   0.53869845   0.44820398   0.46464287   0.41716933   0.51972818   0.23850126   0.24323124   0.29279152   0.65430439   0.49997509   0.52866375   0.56321678   0.49456474   0.07023204   0.11073805   0.45310456   0.38629326   0.24603000   0.53411747   0.38158369   0.13699620   0.21686677   0.15708736   0.54277031   0.38961163   0.37704851   0.19589211   0.55480360   0.56138696   0.63965205   0.34433378   0.53733619   0.56482657   0.14958533   0.34787979   0.38449937   0.49047244   0.37416987   0.15722369   0.47351796   0.29723170   0.44103236   0.42766340   0.29560645   0.43278130   0.04078871   0.08437911   0.37655322   0.56041798   0.35871134   0.43726719   0.36488897   0.51782167   0.05300850   0.15638991   0.21024422   0.10857174   0.39303278   0.05434574   0.36582324   0.57681050   0.55428983   0.04028386   0.35230294   0.60397521   0.53658201   0.28552913   0.25721603   0.48206204   0.55645536   0.14222420   0.25783877   0.42340124   0.43299474   0.54568756   0.53298628   0.44166720   0.46287521   0.39623564   0.48240955   0.32068271   0.20075417   0.23852034   0.63347683   0.51889625   0.51670804   0.55144214   0.45916008   0.02242632   0.04135119   0.52743735   0.41114955   0.44437187   0.55269706   0.27924295   0.10309385   0.44982823   0.08617408   0.59211442   0.41961504   0.40103364   0.07207682   0.52558655   0.54096297   0.62922281   0.30352036   0.52828000   0.58566330   0.25854831   0.33091662   0.32260190   0.34646112   0.36519793   0.41654006   0.33561513   0.31760279   0.46273214   0.37086772   0.35874088   0.36151433   0.10079956   0.05006618   0.22300356   0.57523669   0.43638117   0.41920866   0.46187195   0.47993922   0.03699739   0.21668586  -0.04121259   0.24491314   0.50436880
 0.19059806   0.32843957   0.56858969   0.62225981   0.17330867   0.38990481   0.52992745   0.00000000   0.30134458   0.35936070   0.49431446   0.46296222   0.33479655   0.38017210   0.40561739   0.52839082   0.50911201   0.44449153   0.45638190   0.43919157   0.43726766   0.49459578   0.24554957   0.28723963   0.29202791   0.59132431   0.43152876   0.55963913   0.57716043   0.46760590   0.12888269   0.09015668   0.48643939   0.49106534   0.27744156   0.57064702   0.38439796   0.27112020   0.23966203   0.16681169   0.58906973   0.39520069   0.37261933   0.30941554   0.53700782   0.60434619   0.55647712   0.29994855   0.48668220   0.49817961   0.17263828   0.37938263   0.32263429   0.41152844   0.33505169   0.25771202   0.41635609   0.34224119   0.44792593   0.41731842   0.31068019   0.44503398   0.06798411   0.08231279   0.28553398   0.51613577   0.34873863   0.45548581   0.29647086   0.47253272   0.12050366   0.29217928   0.24499361   0.26232992   0.46783162   0.12516931   0.39510062   0.59503132   0.58128007   0.19683784   0.32928049   0.47129681   0.51250981   0.32861582   0.27916702   0.44614129   0.51216885   0.26343313   0.31452064   0.36350445   0.48995627   0.51204416   0.41082219   0.44262452   0.44367944   0.42295857   0.45471604   0.33174500   0.23221539   0.25365912   0.58100783   0.46614694   0.55356659   0.58285030   0.45674443   0.05227690   0.06852732   0.54047395   0.51039625   0.47554660   0.59025665   0.31947165   0.26954101   0.36244357   0.04978392   0.61429465   0.40257447   0.40535670   0.17431502   0.48931567   0.58401955   0.50186880   0.25504324   0.48817017   0.48561898   0.24910764   0.35257862   0.30504905   0.31833734   0.33073600   0.38089994   0.29151825   0.36274223   0.43659950   0.35667498   0.38351596   0.39583568   0.11795530   0.04168518   0.17865112   0.54029650   0.42185154   0.47078591   0.41639041   0.43724415   0.12841095   0.30063157   0.11279572   0.36533063   0.55121759
 0.19635030   0.27432340   0.21177761   0.29652158   0.31828460   0.39212949   0.22498474   0.30134458   0.00000000   0.35514276   0.18643016   0.16220587   0.08429688   0.08517677   0.33941504   0.36843562   0.23137646   0.18835797   0.15377281   0.11145918   0.18389776   0.23816600   0.12691963   0.14447810   0.35755320   0.21107976   0.11831931   0.23951196   0.21123734   0.46461490   0.06193677   0.03876761   0.26263719   0.16462588   0.06693359   0.17007634   0.15473395   0.26628760   0.05833043   0.22924821   0.30296811   0.35023066   0.29840563   0.16190716   0.27218318   0.25755633   0.29283735   0.17247054   0.25035768   0.20088298   0.01205705   0.20309822   0.11750023   0.27534075   0.28630172   0.33834027   0.17642475   0.21317656   0.14778301   0.06655193   0.03728145   0.16791281   0.14540590   0.08984775   0.15550884   0.35577473   0.40788486   0.15091934   0.02155519   0.11985541   0.12152412   0.45921621   0.16021932   0.30683018   0.21473272   0.29063310   0.30154160   0.23266998   0.27222547   0.41755331   0.47414109   0.24360841   0.25678758   0.60221331   0.27096506   0.17742023   0.21476609   0.12745577   0.12111443   0.36538412   0.39978670   0.23601582   0.16924372   0.14369965   0.17021492   0.17207848   0.19100734   0.14785703   0.17405011   0.37430593   0.23434910   0.13880255   0.24737898   0.25676637   0.40563979   0.03668453   0.04852998   0.29250491   0.18268675   0.20231806   0.20339847   0.26524388   0.32126132   0.19923519   0.00445148   0.27916329   0.31021152   0.28554914   0.11225705   0.25201627   0.25525411   0.18203598   0.09817441   0.22862892   0.19577889   0.00041563   0.13355387   0.21245499   0.31217210   0.31128227   0.31788873   0.26371189   0.21577957   0.15554702   0.10696455   0.07636535   0.14578066   0.30389446   0.05952591   0.12340654   0.34697329   0.46108073   0.20877740   0.08936992   0.11295388   0.19020500   0.48015507   0.24001010   0.31488494   0.26373918
 0.23901700   0.36750916   0.43425905   0.43642557   0.43695590   0.46082207   0.32504904   0.35936070   0.35514276   0.00000000   0.42725920   0.30136434   0.28872737   0.29938382   0.39798442   0.51897117   0.38003786   0.23457229   0.42366910   0.32299472   0.43864559   0.46440910   0.31565221   0.27705388   0.47492882   0.36778638   0.31927969   0.44841359   0.42612785   0.63189886   0.11668782   0.10243510   0.38433865   0.39181816   0.21057266   0.40727409   0.36101524   0.42074440   0.17247333   0.18073139   0.45924457   0.42753796   0.42845673   0.33722759   0.53138271   0.46214029   0.39710975   0.21062922   0.33435118   0.33005182   0.19316281   0.35865562   0.28930419   0.28036235   0.49939318   0.34029981   0.31126877   0.35087086   0.35132858   0.28360447   0.28323344   0.42716178   0.20715935   0.11967847   0.26104797   0.44821192   0.34459825   0.35885678   0.20901232   0.30268855   0.22531000   0.57588098   0.31283986   0.44561667   0.37942429   0.19590142   0.40865187   0.43509196   0.41885557   0.41457371   0.44368820   0.29195296   0.34815373   0.35787065   0.50073450   0.39464150   0.26749976   0.27164661   0.21473849   0.32926088   0.45199805   0.34880569   0.20364108   0.43591685   0.43496505   0.41643814   0.43534166   0.36770098   0.14187727   0.30972259   0.36053270   0.35720302   0.44724180   0.43306301   0.57116229   0.07641013   0.15306337   0.39782163   0.39842480   0.34853303   0.39558069   0.34081589   0.41540050   0.24140455   0.03770865   0.44248838   0.37611508   0.44095180   0.20493176   0.48389546   0.44219489   0.28607557   0.17104481   0.29517536   0.27234462   0.25856427   0.33550637   0.29020962   0.27711131   0.41375268   0.21726536   0.29489602   0.34966149   0.40608939   0.38935458   0.31230180   0.38783211   0.19471067  -0.00336398   0.16320106   0.51031000   0.44022731   0.39627739   0.26220271   0.26597286   0.23072483   0.50312905   0.27886577   0.44670482   0.42223903
