 0.00000000   0.21971748   0.18895889   0.24983854   0.31407925   0.11833661   0.00532815   0.06243284   0.07272081   0.25176877   0.17540933   0.30773589   0.37954369   0.37020075   0.33064681   0.41968692   0.22882806   0.12964590   0.26586122   0.19845777   0.28787745   0.27005834   0.21077121   0.43689459   0.33475165   0.26695263   0.24723327   0.30532368   0.33278109   0.26723393   0.18521248  -0.02101381   0.25021673   0.35626777   0.17479499   0.27275785   0.38447105   0.53234335   0.16823949   0.18203814   0.27369580   0.08890864   0.22318841   0.34289982   0.24330542   0.30736373   0.07950176   0.16344905   0.18431915   0.18458001   0.15844666   0.21097943   0.28078425   0.20344267   0.24841597   0.55206451   0.27283457   0.22998206   0.25468789   0.26949152   0.27432058   0.33575409   0.24325231   0.05525699  -0.00151867   0.13595169   0.06158710   0.30772829   0.31653417   0.24142528   0.20471985   0.30933726   0.37743024   0.51303020   0.29229359   0.48547385   0.22014973   0.20915783   0.26079024   0.43960557   0.12024036   0.05047845   0.13963934   0.06279872   0.15004803   0.18252040   0.25710435   0.49856775   0.42495351   0.30811964   0.41758869   0.19589571   0.08192417   0.26319813   0.25413625   0.27853720   0.22730158   0.26907358   0.27354162   0.36445638   0.18854903   0.24920170   0.30584722   0.29995771   0.29075899   0.08035880   0.06744580   0.21442531   0.31380040   0.15725174   0.22631397   0.39042691   0.50885731   0.20002920   0.27224472   0.19903830   0.02278970   0.23994324   0.32011184   0.24208711   0.29586653  -0.01474764   0.22758330   0.04934108   0.12922705   0.19377085   0.26758239   0.36244636   0.25118629   0.29761863   0.24262561   0.26771959   0.21687152   0.22791354   0.34540446   0.26867389   0.28709527   0.21361923  -0.06085970   0.09722209   0.22477954   0.05038513   0.32667985   0.23470402   0.14628051   0.11407575   0.29480742   0.39923548   0.44201432   0.25277121
 0.21971748   0.00000000   0.53160931   0.53797154   0.30052121   0.37796634   0.37852313   0.37955532   0.30193267   0.56411601   0.42232409   0.48692915   0.36059742   0.43047614   0.48504814   0.59501322   0.45316325   0.35211350   0.76529874   0.35694461   0.72261741   0.53021481   0.33643722   0.27125511   0.51857450   0.53648977   0.47616613   0.51158855   0.50684637   0.62686639   0.14577760   0.13863764   0.53016698   0.54519685   0.25122002   0.53414591   0.56531698   0.58722260   0.18174176   0.02390077   0.58173957   0.35291314   0.87546259   0.38202660   0.53679378   0.50999054   0.45400573   0.17934716   0.42300863   0.43614879   0.30574066   0.77260674   0.46243186   0.34510178   0.53265830   0.45661753   0.50952187   0.79981702   0.49330666   0.45345071   0.48963260   0.63909852   0.19071530   0.07682408   0.16085194   0.46927577   0.32415985   0.47118150   0.44646024   0.37836217   0.27726587   0.54804249   0.52016500   0.59031796   0.48565290   0.38686323   0.92422274   0.53177485   0.51391242   0.42399600   0.35049337   0.44575646   0.45679827   0.18507391   0.25418972   0.32764539   0.36744184   0.41233985   0.40545574   0.46356842   0.57560003   0.43252821   0.22263020   0.70562939   0.55069329   0.75379308   0.29595311   0.34230302   0.25710374   0.42468140   0.47751767   0.50098040   0.51083975   0.51551334   0.58513173   0.09868904   0.17158296   0.50016000   0.50406824   0.32593986   0.49101434   0.53053938   0.54089467   0.35020777   0.22935526   0.49010741   0.32904612   0.81796783   0.32680590   0.49588862   0.51606272   0.26612785   0.29356730   0.23357305   0.36208707   0.47263551   0.67169754   0.47263964   0.25304952   0.43326020   0.40770274   0.49280169   0.82358790   0.47018441   0.59023488   0.54837355   0.55700776   0.20692799  -0.04613587   0.19072051   0.56366612   0.35432855   0.49721500   0.41796313   0.32149798   0.19957174   0.47316427   0.41984383   0.56615878   0.55572270
 0.18895889   0.53160931   0.00000000   0.79317056   0.18104542   0.37648212   0.62023456   0.54673172  -0.02845031   0.51131915   0.77215462   0.58142282   0.40610755   0.53606519   0.50623262   0.65331612   0.69589541   0.52573607   0.74953495   0.72311125   0.75637893   0.76215788   0.38018870   0.22839397   0.45637749   0.79465042   0.73111631   0.88668632   0.86680574   0.67509495   0.22091614   0.14530442   0.71060554   0.72822071   0.38276867   0.81724732   0.64129999   0.49329480   0.17027329  -0.04681802   0.77900625   0.42648037   0.61073752   0.41326943   0.80625473   0.88920406   0.64712015   0.26552114   0.64781432   0.65817833   0.31682786   0.62684881   0.53721041   0.38957901   0.45093863   0.32358135   0.68001973   0.55723939   0.73899748   0.65697342   0.55500818   0.76429865   0.07736386  -0.02333664   0.20174089   0.71035181   0.28577868   0.73823239   0.60469368   0.64487001   0.23727307   0.24894815   0.50716355   0.43055349   0.71780347   0.13900956   0.62078782   0.95224064   0.75507928   0.23584248   0.19905281   0.58771280   0.66570895  -0.02788721   0.29033179   0.70182078   0.52295758   0.34932376   0.39318426   0.44674165   0.56051594   0.68657175   0.40639207   0.77309566   0.74015535   0.73421273   0.66335827   0.47801469   0.17033633   0.35117387   0.78398882   0.80159969   0.84948491   0.85273118   0.67663576   0.08475365   0.23613617   0.68850666   0.70058962   0.53013587   0.80774694   0.52509901   0.42358863   0.41394207   0.26289510   0.76913997   0.37489530   0.61577107   0.24326774   0.74180193   0.87719106   0.60194384   0.41182466   0.47233479   0.60234680   0.54091024   0.67876264   0.53072866   0.19367704   0.39869684   0.46184893   0.53603161   0.58980298   0.72404391   0.63721529   0.64998354   0.67400221   0.06496345  -0.04614268   0.19991697   0.78794195   0.39780778   0.77486469   0.64931208   0.68259926   0.04998745   0.28616203   0.22412026   0.53989633   0.75229922
 0.24983854   0.53797154   0.79317056   0.00000000   0.19845458   0.43276679   0.61567610   0.56914325   0.06065535   0.47566672   0.64913840   0.69794447   0.48852900   0.64067440   0.62707715   0.69333507   0.73715140   0.62942923   0.72337941   0.63796899   0.73904321   0.66064941   0.38556496   0.31314552   0.52230433   0.86362238   0.70723328   0.80584935   0.84765592   0.63074222   0.15123573   0.15938696   0.77345536   0.81086962   0.47158194   0.88153840   0.70098243   0.52775821   0.26270996   0.05149050   0.82015294   0.42730148   0.53998241   0.43136206   0.66480960   0.84659780   0.64937812   0.33189254   0.65876768   0.73504070   0.35636868   0.60343194   0.65015697   0.51289518   0.50543007   0.43594247   0.71008194   0.53612582   0.66869480   0.68327914   0.61379027   0.73181483   0.16390993   0.00210767   0.31250357   0.64487735   0.33588947   0.70355442   0.70504327   0.69505332   0.23203979   0.29205388   0.52162897   0.48774260   0.80223760   0.22808054   0.61399003   0.81820609   0.90822756   0.25397128   0.29012729   0.56474299   0.61409525   0.06817123   0.25710455   0.54474181   0.71590170   0.45357912   0.56969989   0.59130012   0.64027811   0.69900950   0.56624846   0.71522210   0.63734487   0.69800440   0.50938070   0.43946397   0.31159338   0.46933316   0.84622498   0.74692900   0.81708783   0.86284341   0.62268722   0.16838140   0.17505230   0.73116052   0.82235570   0.56401420   0.89331415   0.56305495   0.48115057   0.56546146   0.36830033   0.82022951   0.39351624   0.52943562   0.23834546   0.60614005   0.84519124   0.55573848   0.48363187   0.47608867   0.70777488   0.56970448   0.60798774   0.65802957   0.28889659   0.49416889   0.60308017   0.60420579   0.57539092   0.64192530   0.67365407   0.66479102   0.61008163   0.21531136  -0.06581273   0.31360843   0.69892386   0.39856319   0.72219956   0.75517421   0.67922878   0.05243020   0.31667969   0.26549495   0.62037723   0.81169613
 0.31407925   0.30052121   0.18104542   0.19845458   0.00000000   0.17914674  -0.07015849   0.13954573   0.22136663   0.39765078   0.09955102   0.08394149   0.25825229   0.17542295   0.18141670   0.35232711   0.13300395  -0.02399234   0.23681635   0.06037885   0.28827906   0.18833659   0.18815644   0.12977990   0.36972525   0.07934164   0.11074094   0.25238861   0.26323543   0.34782770   0.01817633   0.05824753   0.22894464   0.31478882   0.14767757   0.21094733   0.23119405   0.45124574   0.06333148  -0.02128393   0.29926402   0.19610949   0.26625278   0.27391597   0.21431926   0.25994628   0.01274090  -0.00077312   0.05843037   0.14743811   0.18706378   0.23231084   0.20211008   0.02166445   0.31287267   0.29625814   0.17596818   0.22379936   0.11819537   0.12582508   0.25333081   0.22755878   0.30190307   0.09428283  -0.03106273   0.06629646   0.15400739   0.23281756   0.19490725   0.14958077   0.29217837   0.52233509   0.34585003   0.48628400   0.28160414   0.25463012   0.28776056   0.23310342   0.23781418   0.50775070   0.27080954  -0.01303453   0.10932918   0.16355987   0.28257994   0.07669461  -0.00602549   0.35655117   0.17107031   0.10901698   0.29277911   0.11199909  -0.05868652   0.23293004   0.19023335   0.27696738   0.13049404   0.25537869   0.00576880   0.17199847   0.03769824   0.10806974   0.26390449   0.24050820   0.34452392  -0.02530443   0.10848563   0.18302343   0.30771601   0.19188397   0.18561659   0.28893313   0.44324759   0.00851677   0.16809192   0.17415531   0.11609509   0.30057066   0.33378607   0.20890659   0.27242763  -0.08542630   0.13501200  -0.00513272  -0.02459451   0.24985365   0.25846695   0.23051416   0.01011725   0.24426523  -0.02047890   0.17818115   0.26400863   0.15306901   0.24063356   0.20325794   0.23048086   0.22881445  -0.14782513  -0.01630441   0.18988628   0.16398243   0.26525550   0.13996578   0.12092154   0.22231007   0.40341894   0.39762074   0.39119717   0.23205503
 0.11833661   0.37796634   0.37648212   0.43276679   0.17914674   0.00000000   0.42374638   0.33614108   0.27969822   0.46344645   0.37290883   0.40757630   0.27489478   0.35143952   0.46825433   0.48126964   0.33820860   0.33637066   0.32705348   0.25175294   0.39104648   0.35006345   0.23809727   0.17852606   0.43827510   0.40576243   0.28389957   0.30931342   0.35001011   0.53463173   0.00924885   0.15107364   0.42002962   0.32190783   0.26355224   0.35166256   0.31080149   0.31859678   0.14822168   0.14530453   0.40087978   0.42208867   0.34492442   0.19957739   0.40250007   0.37313922   0.40207490   0.23003146   0.35271686   0.38782378   0.19166319   0.29144229   0.38028399   0.37507993   0.49639059   0.32654129   0.30391443   0.25949897   0.25809359   0.17683174   0.25106432   0.38925388   0.20042788   0.04889642   0.26886313   0.48597104   0.34074801   0.25019680   0.30245084   0.34762961   0.26706425   0.38784430   0.27683915   0.37074603   0.32045667   0.27101455   0.38691853   0.40203158   0.39411100   0.22815620   0.47052406   0.39531064   0.39480709   0.28933893   0.25885936   0.33348397   0.34346461   0.22225468   0.30005145   0.36534706   0.48424584   0.35083477   0.35664544   0.34386318   0.28928503   0.35808058   0.27823087   0.29052078   0.17589014   0.26766239   0.35455667   0.33559497   0.32134052   0.39667957   0.45230284   0.08909264   0.13290650   0.40236952   0.31792162   0.27268873   0.37092559   0.27956104   0.30287178   0.42179644   0.23227931   0.39196876   0.41264776   0.35245076   0.12726368   0.36082245   0.37882434   0.30496527   0.35231350   0.23217160   0.31623181   0.29429565   0.26152074   0.34261562   0.28070242   0.37294718   0.26367636   0.29181238   0.28326126   0.26063672   0.33449444   0.23068697   0.24776111   0.15046356   0.01609151   0.23186796   0.43773940   0.44804184   0.28620440   0.25399370   0.24690767   0.14397759   0.35903113   0.21774900   0.36325524   0.38233898
 0.00532815   0.37852313   0.62023456   0.61567610  -0.07015849   0.42374638   0.00000000   0.46888830  -0.02350849   0.30780994   0.58007403   0.57331833   0.27693743   0.46915354   0.52667192   0.43202731   0.53197102   0.53387212   0.54285260   0.55541376   0.53762494   0.52196119   0.26282383   0.18770088   0.35763335   0.69090198   0.60036168   0.55673812   0.56441443   0.50180342   0.13541814   0.14119522   0.51814707   0.45943211   0.30316726   0.57772062   0.49063150   0.22668284   0.18860193   0.02008152   0.52503452   0.32808798   0.43365109   0.29084715   0.54780656   0.56385267   0.62550244   0.29212927   0.52428574   0.55426401   0.23281011   0.46039334   0.49901066   0.47234722   0.36571364   0.19650121   0.56123753   0.38164247   0.53767987   0.49064180   0.39798714   0.52818816   0.03150889  -0.01188126   0.36393593   0.59152133   0.33074667   0.45589477   0.49094204   0.52697593   0.07320587   0.05525742   0.30786592   0.18986400   0.45601370   0.05733487   0.46651813   0.58956942   0.56283221  -0.02775175   0.21336157   0.63262662   0.53553281   0.01434959   0.15544077   0.52175876   0.53819267   0.15280282   0.35713573   0.43966841   0.40175959   0.54772404   0.51987738   0.57852092   0.53994167   0.51564360   0.42841104   0.29297603   0.18643352   0.26878732   0.66381436   0.62967550   0.53106803   0.57274644   0.46154403   0.11474273   0.13298707   0.56976848   0.43914328   0.40347933   0.59813269   0.33066728   0.13988090   0.46622036   0.24701431   0.57048185   0.37606701   0.42828136   0.02978549   0.51687263   0.54205398   0.62383302   0.40270085   0.43594709   0.60603887   0.40277769   0.48170731   0.46136537   0.22875394   0.30434717   0.46553650   0.44743288   0.40719918   0.55047548   0.49585154   0.47021357   0.44369486   0.03377825   0.02423794   0.27150255   0.59626235   0.36700631   0.42940681   0.53855651   0.49700735  -0.04595729   0.09350194   0.00507612   0.29243302   0.54557334
 0.06243284   0.37955532   0.54673172   0.56914325   0.13954573   0.33614108   0.46888830   0.00000000   0.11939310   0.32622323   0.48551965   0.43038451   0.25903894   0.37879628   0.41576315   0.43629668   0.48878151   0.38374675   0.48620781   0.46859463   0.50097309   0.47028115   0.26101305   0.15665767   0.32338510   0.54665338   0.47166803   0.53462366   0.53634476   0.43991610   0.12320390   0.13286904   0.50831214   0.48670084   0.30001771   0.55760368   0.41393199   0.28026829   0.12220150   0.04239765   0.53019152   0.34622987   0.39165793   0.28328223   0.48104906   0.54679709   0.48638671   0.19423604   0.44925056   0.46405928   0.23795244   0.41676013   0.41045025   0.37824748   0.33475936   0.21830460   0.46520003   0.38080887   0.46967610   0.43193502   0.36637870   0.49978436   0.02711175   0.02953214   0.26507210   0.49632295   0.25170434   0.43970474   0.39844935   0.42971979   0.12298935   0.18739610   0.28376657   0.25252417   0.49830209   0.10172562   0.44451958   0.56895749   0.55083501   0.12578948   0.23347132   0.44025972   0.45505263   0.12599968   0.15016174   0.41790653   0.42298029   0.21607516   0.29022815   0.35335215   0.39105917   0.47270500   0.36736231   0.49379460   0.45240893   0.47273742   0.37826107   0.31475837   0.13099786   0.24906853   0.54264409   0.49446803   0.52671358   0.55909330   0.42903089   0.08933356   0.10459058   0.50352932   0.49216950   0.41955333   0.57424763   0.33481340   0.25597489   0.34205986   0.12346965   0.54502846   0.34020351   0.39458470   0.13484895   0.44239454   0.55012769   0.44035350   0.30309230   0.35886277   0.43810612   0.34785493   0.40394504   0.36488908   0.19553526   0.29437428   0.35897541   0.36789608   0.40043565   0.45307193   0.40600693   0.42379028   0.43036927   0.09265502  -0.02658201   0.16028327   0.51676026   0.32062914   0.45008407   0.44628046   0.42046788   0.03748492   0.19202382   0.10574195   0.36064266   0.53975169
 0.07272081   0.30193267  -0.02845031   0.06065535   0.22136663   0.27969822  -0.02350849   0.11939310   0.00000000   0.33346830   0.02797336   0.02599239  -0.00331614  -0.01782088   0.15478899   0.21313765   0.07064589   0.04553202   0.05244078  -0.09622815   0.13292277   0.09858957   0.11842785   0.01494658   0.26960737   0.02644078  -0.06697511   0.00236554  -0.01821909   0.34739810  -0.02921812  -0.00017347   0.16762061   0.04649740  -0.01388102   0.01194809   0.03854675   0.27987854   0.02399763   0.12497209   0.14120376   0.24846660   0.23651730   0.08235779   0.10751345   0.00144187   0.07750780   0.01640621   0.10580479   0.04492518  -0.00829794   0.15523448  -0.00018741   0.14016758   0.23861215   0.35939667  -0.03214668   0.15893042  -0.01798323  -0.08462435   0.00609607   0.10166096   0.11824805   0.07182214  -0.03404321   0.23400898   0.24872804   0.01916925  -0.05247913  -0.02548583   0.14645471   0.47989200   0.13572121   0.36338724   0.05378308   0.37406919   0.28074854  -0.00213190   0.05455049   0.44719516   0.47180522   0.03189836   0.08493245   0.54043949   0.20766337   0.00211480   0.02407716   0.18032071   0.13240003   0.28068314   0.35893999   0.05980505   0.01392913   0.04557198  -0.00151573   0.11344153   0.00743679   0.07133768   0.12108207   0.33698996  -0.01555306  -0.00641214   0.03512801   0.04537205   0.31826831   0.05030926   0.08407868   0.12739468   0.05870794   0.01101182  -0.00884644   0.19377678   0.37494985   0.13999196   0.05209156   0.02464561   0.20793722   0.25257039   0.11062921   0.12057606   0.02969172  -0.09066854   0.09459659   0.00043690  -0.04967727  -0.05119188   0.07231240   0.13923809   0.35516653   0.31511878   0.13676167   0.15320160   0.15852175  -0.04974992   0.03804270  -0.04226201   0.06795093   0.30771053   0.01417152   0.02351714   0.16746532   0.35195382   0.05307486  -0.08845425  -0.06892972   0.21932365   0.49184406   0.31290585   0.34399456   0.09170331
 0.25176877   0.56411601   0.51131915   0.47566672   0.39765078   0.46344645   0.30780994   0.32622323   0.33346830   0.00000000   0.50263845   0.41311451   0.39539887   0.40579157   0.46379872   0.62654125   0.43145545   0.27719454   0.50075396   0.33370616   0.58636090   0.54996077   0.33643189   0.24069755   0.60730747   0.44863576   0.37394855   0.48795760   0.49179268   0.73865290   0.12639733   0.15899915   0.54657848   0.52144217   0.27579582   0.49334310   0.47946796   0.62979116   0.19687365   0.10508147   0.53752714   0.44392328   0.56649538   0.42137215   0.61301769   0.50140634   0.38573850   0.14235674   0.37910439   0.40033585   0.25954279   0.47008372   0.40349414   0.30749429   0.56695771   0.52755813   0.37721842   0.43618624   0.38777013   0.27816750   0.38898974   0.54490595   0.21955337   0.11586807   0.09095465   0.54568037   0.34509435   0.43156736   0.38944013   0.33707169   0.36520320   0.65638479   0.52394372   0.68099467   0.47400579   0.37274599   0.58623961   0.51896929   0.45557512   0.52791200   0.43264363   0.34501328   0.42636313   0.26677488   0.43710084   0.45478177   0.28097049   0.43816812   0.38648336   0.39284820   0.62608380   0.39402010   0.17564451   0.52213022   0.46886974   0.56502894   0.44710060   0.41155672   0.18196557   0.41872940   0.37347497   0.43195528   0.48518687   0.49326645   0.68607482   0.06369226   0.27320834   0.46421424   0.48170490   0.33119128   0.44969055   0.51199218   0.62946387   0.32967053   0.25330331   0.44474990   0.35482355   0.58039228   0.36215189   0.58634488   0.50068569   0.17582510   0.30084783   0.16946516   0.24825778   0.39018782   0.46993522   0.41781828   0.28208765   0.46432494   0.28233654   0.39772492   0.46149316   0.37779191   0.49319507   0.35972726   0.46830726   0.21371119  -0.10565668   0.13199010   0.58164344   0.44452280   0.46697517   0.31333575   0.29242210   0.22914321   0.58743174   0.51626461   0.65255038   0.52825123
