 0.00000000   0.31044569   0.18245242   0.16757565   0.39695031   0.27084805   0.02092119   0.07527084   0.24307536   0.15829832   0.17184893   0.32363650   0.35932440   0.26175659   0.37635147   0.55760578   0.05339824   0.06686177   0.17842011   0.07840884   0.22878980   0.19356793   0.13064733   0.44307200   0.30632365   0.15912904   0.04549549   0.22441225   0.26392099   0.25702781   0.19966233   0.12740033   0.13984647   0.30623149  -0.15234726   0.16365721   0.29600383   0.65088561   0.11471431   0.44966253   0.25577220   0.15529341   0.15976764   0.42867356   0.20221914   0.27202341   0.07569784   0.14804153   0.09864244   0.16823810   0.07353052   0.24591951   0.23826233   0.27485066   0.27565474   0.68483765   0.15507869   0.16683145   0.17855097   0.13680984   0.07679696   0.11436647   0.24431124   0.07144950   0.10056972   0.00810193   0.16137152   0.09674712   0.09744100   0.09082807   0.00196359   0.40912614   0.29260979   0.64971604   0.10301105   0.54896629   0.29026896   0.25306093   0.22611909   0.37144258   0.20156762   0.07768393   0.21467493   0.22486335   0.10865511   0.13003278   0.18982848   0.41189008   0.34101586   0.29915831   0.52694001   0.14266011   0.07975518   0.13183448   0.09391784   0.26776718   0.19366230   0.10079415   0.26033739   0.32483167   0.14655507   0.04836410   0.22485278   0.25362410   0.16789080   0.07354303   0.13044424   0.21354539   0.20641900   0.17978742   0.14585129   0.32547357   0.55680988   0.19697678   0.16258794   0.23001004   0.24727728   0.20100056   0.24869588   0.23115355   0.29910716   0.02429120   0.13061237   0.16678430   0.19043334   0.00069707   0.12585662   0.30183417   0.31562468   0.15614519   0.23868106   0.14621067   0.19100865   0.15272188   0.22843363   0.14514605   0.18024403   0.32360388   0.15219430   0.18663055   0.13912653   0.18448910   0.19923846   0.09107791   0.08654653   0.04028339   0.22488278   0.46094471   0.45844303   0.18552933
 0.31044569   0.00000000   0.45840905   0.46385142   0.21346184   0.42112522   0.33562834   0.31294585   0.25734079   0.23895286   0.44791379   0.36404005   0.30736529   0.30563668   0.44850647   0.48565171   0.28679457   0.31473573   0.64437046   0.41179810   0.59547120   0.53424390   0.18046903   0.35399645   0.28113548   0.39384349   0.36075683   0.44902944   0.45156058   0.31293265   0.09503413   0.17444133   0.32959632   0.49025451   0.03114770   0.42347248   0.40258477   0.41918016   0.18190303   0.21840858   0.47612625   0.27857044   0.62290631   0.36518063   0.48878091   0.45544642   0.40914765   0.14719734   0.24281081   0.34085929   0.07350897   0.43212215   0.33868702   0.42524175   0.30194395   0.32496213   0.43760690   0.69528747   0.49775310   0.50883086   0.32542556   0.46485664   0.10284667   0.15938983   0.38114759   0.29804209   0.32473095   0.33901497   0.23247629   0.31369418  -0.05480727   0.27201564   0.34135596   0.38988222   0.33886029   0.34704545   0.77381056   0.46540948   0.44306427   0.16183349   0.33956482   0.30685984   0.37775824   0.34267287   0.17183717   0.43082071   0.43895055   0.26341745   0.29458709   0.46474784   0.49835479   0.31872291   0.39760341   0.55251643   0.43625660   0.64658902   0.47447698   0.24962834   0.24698221   0.27888657   0.43232645   0.31783832   0.46443409   0.50862479   0.27936854  -0.02800957   0.11444895   0.42592738   0.47408807   0.39830046   0.42832199   0.45363141   0.37329872   0.35206782   0.18274525   0.45889942   0.36286888   0.65152421   0.25925326   0.45883412   0.48299497   0.34467017   0.23173314   0.39693412   0.42945075   0.14820305   0.37273072   0.39379354   0.32203139   0.26629478   0.37581065   0.30531577   0.70288340   0.46783946   0.43679009   0.45268972   0.44130553   0.35497822   0.10435430   0.33065573   0.42022201   0.42950320   0.41813696   0.34781645   0.34935741   0.01990887   0.15729138   0.28322636   0.41169953   0.39748001
 0.18245242   0.45840905   0.00000000   0.75106686   0.11348894   0.18391625   0.47072620   0.42381537   0.05467273   0.19913126   0.75449563   0.46770377   0.38931860   0.42755222   0.34319540   0.44227150   0.48148824   0.45381535   0.78057618   0.65730862   0.68463445   0.70170138   0.18439916   0.36189576   0.18300965   0.74136291   0.71678300   0.89164913   0.85269172   0.36950763   0.09212433   0.12832353   0.47426076   0.70994530   0.13590630   0.75981160   0.53608151   0.29065565   0.22381785   0.02810180   0.68876710   0.13479790   0.19464327   0.31363641   0.66308684   0.82188661   0.58045008   0.18055995   0.37112015   0.50871553   0.24125461   0.52853335   0.41702387   0.44677009   0.13990984   0.11380326   0.67994734   0.41717903   0.70641976   0.75244003   0.53603731   0.66199761   0.07069905   0.22842012   0.41458548   0.51862082   0.25960835   0.77985947   0.46018220   0.58266688  -0.13881924   0.10133121   0.38780644   0.24386529   0.49732581   0.11256649   0.44867028   0.89138456   0.74676209  -0.10872252   0.11950207   0.37996098   0.54926654   0.11394038   0.15699874   0.65369888   0.57781739   0.15990826   0.32957550   0.36674012   0.37600975   0.52529590   0.50687329   0.71382492   0.68346558   0.72689419   0.69949035   0.27522543   0.19755166   0.14710126   0.76608818   0.72500751   0.89412589   0.87089275   0.41907473   0.00465650   0.11570732   0.53415793   0.75167950   0.58400619   0.72375208   0.43851919   0.18438939   0.38016502   0.22998472   0.71920011   0.32507905   0.51948336   0.15155682   0.62068520   0.82180962   0.53458301   0.28309461   0.55046019   0.56464542   0.31942468   0.53896485   0.44158678   0.20730229   0.17996082   0.39437850   0.40392089   0.37886276   0.73883577   0.62820808   0.73661429   0.64161470   0.17547099   0.10504648   0.32673524   0.60084305   0.36056844   0.82113050   0.60163372   0.63689317  -0.04721607  -0.07783084   0.05032718   0.38860655   0.57771409
 0.16757565   0.46385142   0.75106686   0.00000000   0.11116070   0.20380926   0.49563478   0.46833271   0.14216350   0.18627706   0.62632307   0.49977185   0.42425710   0.43142889   0.29815581   0.46005264   0.54545702   0.51270904   0.63695160   0.47986614   0.59841201   0.58636874   0.16005772   0.35191121   0.14778444   0.74837552   0.53820145   0.78109405   0.80882464   0.23773478   0.08971654   0.17364520   0.60790969   0.80158783   0.14174560   0.82781783   0.46581077   0.29878660   0.24243115   0.02060498   0.79447537   0.18801984   0.13625908   0.36750682   0.60532253   0.81177942   0.53193391   0.19969521   0.49395882   0.56243013   0.19624594   0.48065806   0.37247915   0.45061924   0.10640572   0.13250249   0.57644763   0.32651763   0.56469083   0.63674474   0.45828162   0.56443222   0.07070366   0.17757475   0.37760831   0.45098313   0.25374429   0.65759544   0.45812672   0.53743755  -0.07532994   0.13219796   0.36198226   0.26642355   0.61683414   0.20658781   0.43879899   0.78888590   0.83240728  -0.02335659   0.17393994   0.41703087   0.56171331   0.22017956   0.20164569   0.50912794   0.67266332   0.24171743   0.36912287   0.39739475   0.44213668   0.56782858   0.52424447   0.55749720   0.50617584   0.63568805   0.60407622   0.26970870   0.24942699   0.19666425   0.82415105   0.59599190   0.78215221   0.82377730   0.33073956  -0.05251552   0.12432722   0.68544494   0.84176103   0.65426070   0.85271755   0.45635268   0.24217196   0.38789869   0.20785976   0.78383949   0.34015723   0.40194711   0.24322736   0.57598473   0.77022441   0.54564440   0.29503064   0.64320400   0.62024719   0.30217717   0.44380816   0.44416561   0.15885049   0.15144221   0.46054884   0.37370518   0.32058255   0.57590715   0.53473463   0.60922195   0.54359310   0.19908752   0.10878562   0.34077168   0.53896880   0.39005054   0.70506471   0.58830584   0.56671847  -0.05150574  -0.01892614   0.09807134   0.40870520   0.71303570
 0.39695031   0.21346184   0.11348894   0.11116070   0.00000000   0.49130596   0.00949425   0.04513185   0.33657320   0.44924743   0.00940816   0.05322334   0.21200377   0.10340671   0.48699896   0.47767893   0.04954578  -0.04837502   0.11274292  -0.08736344   0.11104534   0.07295027   0.16795197   0.24274714   0.61927483   0.00061114  -0.04072277   0.14485592   0.15324251   0.49964527   0.04840202   0.08204483   0.16331497   0.21080114  -0.02422546   0.08968415   0.16760779   0.59256281   0.00989458   0.29465093   0.23838521   0.29452386   0.07739133   0.27416695   0.12475978   0.17494932   0.04740519   0.11354710   0.03326299   0.04608207   0.05146337   0.06305085   0.25812410   0.21436671   0.58390105   0.46314679   0.09114103   0.11994978  -0.02732460   0.01846838   0.01493043   0.07409789   0.49272322   0.05707284   0.28216687  -0.08395112   0.24308013   0.01333184   0.08224697  -0.01381659   0.11564536   0.71395680   0.27783208   0.61629779   0.15109338   0.27533561   0.21374133   0.11583440   0.14259392   0.58374210   0.47842312  -0.02039487   0.13497282   0.34677995   0.35467925  -0.01259751  -0.05090359   0.12585143   0.01699606   0.32025927   0.30545549  -0.00527395  -0.04394313   0.12655521   0.13858059   0.13730213   0.12142681   0.06940575  -0.03478557   0.37346828  -0.01532221  -0.05692972   0.11721599   0.13021162   0.37386693   0.11212173   0.22111198   0.17412391   0.13815002   0.17240418   0.07206732   0.22310673   0.45017890   0.09507207   0.04523860   0.14501449   0.21790514   0.10847762   0.12233024   0.12643095   0.15155511  -0.02370893   0.03982904   0.10445412   0.03335170  -0.06309920   0.03655614   0.26781597   0.15581359   0.42473552   0.08027678   0.26165732   0.12918680   0.16321339   0.26996365   0.01385020   0.10067133   0.42069985   0.03516480   0.21047348   0.11742972   0.26043592   0.12221217   0.02354534  -0.03292079   0.14606843   0.51291188   0.40253040   0.38882604   0.20207282
 0.27084805   0.42112522   0.18391625   0.20380926   0.49130596   0.00000000   0.21958774   0.26795489   0.39887816   0.42351978   0.22724454   0.16379386   0.20239975   0.12061045   0.42537250   0.49289247   0.10769746   0.11313328   0.26292549   0.15240316   0.23393829   0.21438132   0.16566933   0.24502711   0.35188498   0.08679010   0.00225945   0.19215590   0.16225009   0.45996612   0.07314798   0.16887499   0.24435335   0.35122093   0.00402369   0.21688996   0.18391661   0.51360670   0.07449741   0.30176236   0.29103505   0.40521473   0.28313402   0.35036058   0.32143394   0.22849979   0.19212539   0.21129789   0.12957655   0.12855325   0.04498020   0.17969823   0.20818958   0.38902872   0.50864056   0.45227413   0.12369060   0.25622669   0.17991438   0.13101899   0.07306133   0.18655636   0.16877395   0.10822389   0.26974457   0.22777716   0.31693152   0.00719785   0.00663019   0.06052865   0.09813499   0.55130347   0.16889153   0.54441684   0.23314080   0.36154417   0.38599515   0.18072630   0.19516488   0.43859677   0.63632962   0.18601699   0.22895907   0.49094255   0.32446381   0.19189901   0.14900931   0.18968474   0.18390449   0.34609829   0.45262421   0.07843836   0.13894874   0.29718951   0.22027333   0.30290799   0.23970682   0.21308098   0.15540577   0.30757106   0.08993874  -0.02209971   0.16904864   0.20154778   0.36557321   0.06152026   0.19306052   0.30219651   0.28341739   0.26302935   0.20199662   0.30700473   0.51496537   0.26415279   0.09702958   0.23418800   0.36173660   0.32883717   0.28281926   0.30499823   0.23521804   0.11482081   0.11929305   0.21299328   0.16976264  -0.04749983   0.14679934   0.22728488   0.40049630   0.34575796   0.20699124   0.14560512   0.33272458   0.22233572   0.28209074   0.14686992   0.16689457   0.38289439   0.06265177   0.24194156   0.32754440   0.44561439   0.11201524   0.06886370   0.03876981   0.15837681   0.45178166   0.33405845   0.51599095   0.30692015
 0.02092119   0.33562834   0.47072620   0.49563478   0.00949425   0.21958774   0.00000000   0.41493077   0.04140702   0.16240356   0.50677428   0.45400070   0.32675002   0.46560708   0.39502293   0.35437142   0.37379056   0.49738755   0.47613442   0.40620955   0.43417984   0.47351276   0.13538766   0.24014822   0.15591989   0.62046852   0.52340139   0.46136095   0.52574337   0.31478004   0.00542276   0.11401275   0.34164831   0.45251908   0.10488471   0.55179784   0.38865528   0.06585308   0.20124659  -0.00165196   0.44721539   0.18671348   0.24796588   0.10639557   0.51429257   0.46310505   0.57717537   0.24015724   0.35607720   0.46397732   0.13444139   0.32033498   0.44132402   0.47127475   0.26622347  -0.00048601   0.49418069   0.15743541   0.36102531   0.47001409   0.32392777   0.39976844   0.05396571   0.10992086   0.42345570   0.46449251   0.18869957   0.45505287   0.48302714   0.49384552  -0.12220464   0.00385126   0.21353708   0.05222554   0.35289914  -0.03542813   0.29632935   0.47388731   0.46660301  -0.20318554   0.10601110   0.46768285   0.44353414   0.10852059   0.14258684   0.42755105   0.50297108   0.09468976   0.26585537   0.33330650   0.28542502   0.42481713   0.48546118   0.42029706   0.41039609   0.39824811   0.48484986   0.24460473   0.09388914   0.01942351   0.56202990   0.48654711   0.48077193   0.48983849   0.24963267  -0.12502684   0.00833681   0.41468399   0.50485561   0.41971312   0.50869732   0.23176185  -0.03033393   0.33496798   0.13807666   0.46262242   0.23288510   0.37779568   0.11119143   0.50075233   0.45344005   0.56079476   0.23295657   0.47599188   0.48604493   0.24969080   0.29959645   0.30607280   0.22905323   0.19922828   0.27802702   0.22545598   0.21237497   0.40966279   0.40717793   0.42258313   0.34319148   0.03202748   0.03489755   0.24647770   0.47422541   0.32599579   0.41992562   0.47127957   0.47591016  -0.08904962  -0.07491463  -0.14589917   0.17373446   0.42016210
 0.07527084   0.31294585   0.42381537   0.46833271   0.04513185   0.26795489   0.41493077   0.00000000   0.16934536   0.16259468   0.40063358   0.36217698   0.29750515   0.30904945   0.23829169   0.36312760   0.32843802   0.35588866   0.38390035   0.31832757   0.36954555   0.35891490   0.09991685   0.21348823   0.05854751   0.45808375   0.31439877   0.41195404   0.44900477   0.19167708   0.09947941   0.13396350   0.34145776   0.49319046   0.09796158   0.48404099   0.27573809   0.18995447   0.19090117   0.04307806   0.43082693   0.19858422   0.15944977   0.27841689   0.42936462   0.44842109   0.40884907   0.19273766   0.29042057   0.38037903   0.15901940   0.31245311   0.23910880   0.37353640   0.18729884   0.11592340   0.32650315   0.17210060   0.35611013   0.39380011   0.27573803   0.33010701   0.00083751   0.09925078   0.25192890   0.36363595   0.24278331   0.36130683   0.26990544   0.34415012  -0.00519974   0.13142369   0.17925896   0.18446031   0.32725749   0.07055687   0.29304142   0.44060839   0.43928016  -0.03683358   0.14067366   0.32817440   0.42149119   0.16742430   0.12876880   0.32489607   0.42691991   0.14895831   0.28348547   0.20238543   0.32677004   0.37659319   0.32778137   0.34898249   0.28663019   0.37070049   0.35020150   0.17567859   0.13234891   0.01525965   0.45494901   0.31977929   0.42097543   0.44666250   0.17705273  -0.02814112   0.10101651   0.42026855   0.50561879   0.42311894   0.48029214   0.20973569   0.15403298   0.27774327   0.08467069   0.44208009   0.27902705   0.30061690   0.20689331   0.35553204   0.41675457   0.38250928   0.16806862   0.40395868   0.36070472   0.16930851   0.24382987   0.18667285   0.19999054   0.09265773   0.21837184   0.08849639   0.22411315   0.31257023   0.28541378   0.37174388   0.32415658   0.03962627   0.04207183   0.18075931   0.38105323   0.33668188   0.37762296   0.31209420   0.34633745  -0.01315658   0.00018682   0.01326184   0.26961788   0.43122206
 0.24307536   0.25734079   0.05467273   0.14216350   0.33657320   0.39887816   0.04140702   0.16934536   0.00000000   0.23164129   0.04234633   0.06376172   0.10626107  -0.00515611   0.23447035   0.35943075   0.03548890   0.04277387   0.02344988   0.00423871   0.07051976   0.02959201   0.01668871   0.13485991   0.26982588  -0.00910102  -0.10689358   0.08964981   0.06968307   0.29773480   0.11056281   0.11413662   0.17460530   0.18493844  -0.06747583   0.07450329   0.01290855   0.39621516   0.01639908   0.22560917   0.20877759   0.29348440   0.13541873   0.22365060   0.09628271   0.13804381   0.08285405   0.10887483   0.06442113   0.03895933  -0.06621250   0.07936842   0.03502269   0.23969030   0.25696289   0.39010322   0.01479132   0.12018769   0.04674688  -0.04753669  -0.06055963   0.01157408   0.18839516   0.01438553   0.07225307   0.19146242   0.34096269  -0.05163696  -0.10248200  -0.04604074   0.08512848   0.48214659   0.16504541   0.42762291   0.18287824   0.36124929   0.27555275   0.10072710   0.14572868   0.42381705   0.39441261   0.10868794   0.13166971   0.49550112   0.18442154   0.02951044   0.07849272   0.11365345   0.07164468   0.22479436   0.36176183   0.05205675   0.02218831   0.02480143   0.02153970   0.09393136   0.02400014   0.03816474   0.10014270   0.25934670   0.07200345  -0.09644441   0.07619686   0.12527956   0.21726969   0.04626129   0.10255196   0.23880959   0.15732915   0.16362592   0.11870110   0.19387789   0.39894965   0.11084562   0.04438600   0.15073533   0.24334170   0.13674059   0.24440700   0.08974986   0.12958704  -0.00110746   0.00936712   0.10502771   0.08603600  -0.13960940   0.02733727   0.13012128   0.21187276   0.17583623   0.20942167   0.11052014   0.18599697   0.04040089   0.06745020   0.01959218   0.03552269   0.28220789   0.02104170   0.09283076   0.22752755   0.31357591   0.05961459  -0.01918631  -0.01637406   0.09889274   0.37715849   0.33793056   0.36987600   0.21075388
 0.15829832   0.23895286   0.19913126   0.18627706   0.44924743   0.42351978   0.16240356   0.16259468   0.23164129   0.00000000   0.14500535   0.10060491   0.19371960   0.19888267   0.29341821   0.35054647   0.16002795   0.07863424   0.21962300   0.02122695   0.22541928   0.16583359   0.22282850   0.21341256   0.35476769   0.08967146   0.05773519   0.17069513   0.17212301   0.43653982   0.04773325   0.13173477   0.20922696   0.24697472   0.07537035   0.16160823   0.20772845   0.37402039   0.07286778   0.13260947   0.25149782   0.33084627   0.16494738   0.26085298   0.29184625   0.20091721   0.19458034   0.15524643   0.11775752   0.14358087   0.14302537   0.11945897   0.20875697   0.15806850   0.41099662   0.23769297   0.13613541   0.10992449   0.04258282   0.10857633   0.10823903   0.14586667   0.22273420   0.10448179   0.30172390   0.13724517   0.21812564   0.07994376   0.12382806   0.10784247   0.06955076   0.48424531   0.20252126   0.39880286   0.21319939   0.14667711   0.19433266   0.18309866   0.17498641   0.27452696   0.36836732   0.07508077   0.19422773   0.26376067   0.44958529   0.08681694   0.07501095   0.11522793   0.07442457   0.19464728   0.21822980   0.11929261   0.07307947   0.21723108   0.18177499   0.19845869   0.23488474   0.22819897   0.02199166   0.15603550   0.08749394   0.06538786   0.15172939   0.17137511   0.32692285   0.03342131   0.16572460   0.22256322   0.20682882   0.22764992   0.15141385   0.15380591   0.29487697   0.11299528   0.04028313   0.19957726   0.27073685   0.18908769   0.09886000   0.25481542   0.14882381   0.14172019   0.08218761   0.14535554   0.10460969   0.09484010   0.07123352   0.17823453   0.12238479   0.24241920   0.01713896   0.11803260   0.12076278   0.19360772   0.26808519   0.10630777   0.15092323   0.21764597   0.01653369   0.21906708   0.26334019   0.32335029   0.13771427   0.07066550   0.07814797   0.07255712   0.29691806   0.19472249   0.26800402   0.24417055
