 0.00000000   0.34633693   0.35348366   0.36946007   0.44491361   0.20896037   0.28654106   0.32135630   0.25383479   0.31761876   0.43117210   0.40659355   0.49161280   0.46095776   0.47812930   0.55314632   0.30282211   0.28823429   0.37018797   0.42522539   0.37585696   0.44666343   0.19692542   0.50748134   0.49922350   0.36667180   0.36872700   0.38060158   0.42225990   0.43884078   0.18438456   0.11708302   0.31327725   0.31460605   0.01293470   0.38440307   0.31365105   0.48911732   0.25350664   0.09870688   0.30885478   0.24739706   0.44485094   0.29407370   0.39761868   0.37525823   0.34617444   0.25399909   0.34129762   0.32617114   0.16505246   0.24282433   0.40683480   0.38264292   0.36341979   0.47414001   0.38463115   0.36648771   0.36981957   0.37959704   0.19726125   0.33306023   0.39078783   0.10937313   0.11739357   0.40500839   0.23248617   0.29255361   0.32690348   0.31838860   0.08175560   0.39328342   0.35754079   0.42533682   0.36637906   0.34359841   0.42164916   0.36034834   0.36734052   0.12773281   0.20783631   0.26620578   0.37905506   0.30453451   0.34222090   0.45978330   0.35133159   0.36923887   0.33648350   0.31365823   0.42781876   0.21637968   0.26264148   0.43436413   0.44436930   0.39256884   0.41649239   0.15663025   0.37669786   0.37719580   0.36324010   0.40411410   0.41030381   0.40944391   0.37807666   0.00034714   0.04955197   0.28497438   0.32006931   0.20189557   0.29924263   0.32822907   0.39187016   0.24428367  -0.05545215   0.37021590   0.31081975   0.45518817   0.30791529   0.40249610   0.36448534   0.35283701   0.25573349   0.21493387   0.29875965   0.00259919   0.39765811   0.13257329   0.18144199   0.18031097   0.28470185   0.36119561   0.43239360   0.34933620   0.40337001   0.27323844   0.29895737   0.03419765   0.04258265   0.11576317   0.40622896   0.23090716   0.40976838   0.31127863   0.23667896   0.05059195   0.28760143   0.24730760   0.37471128   0.31818494
 0.34633693   0.00000000   0.63461696   0.73187714   0.24031063   0.29127725   0.46775392   0.59872922   0.22291195   0.42544309   0.67104936   0.67010707   0.56020694   0.47115602   0.52844694   0.53405982   0.59403382   0.47572065   0.74705980   0.65175254   0.75924480   0.64063542   0.40043858   0.48684951   0.42576354   0.75015004   0.66707602   0.76907250   0.73100362   0.57671671   0.20296355   0.13021556   0.61735233   0.71993537   0.30096742   0.72688740   0.50317943   0.59920159   0.37654423   0.13619563   0.62936427   0.44795669   0.77890141   0.40865560   0.60306656   0.72340978   0.66919173   0.36981891   0.60463848   0.57609939   0.31842572   0.52373518   0.48456460   0.34997206   0.31890770   0.59497087   0.59448856   0.74220849   0.66081507   0.74469599   0.59846436   0.65541176   0.23655174   0.18992740   0.15397949   0.49923796   0.31074627   0.60372165   0.64936016   0.47668986   0.16042770   0.35839686   0.47314346   0.72534199   0.65814825   0.33846667   0.83270998   0.71023816   0.70307408   0.20961366   0.31561602   0.46350551   0.62693201   0.47343552   0.51923970   0.67374961   0.66649185   0.51787546   0.64793171   0.49022886   0.61225083   0.47310261   0.46212893   0.74882671   0.71532573   0.83527759   0.62216132   0.34771398   0.54773172   0.51180512   0.73732638   0.66304122   0.74534776   0.72785653   0.56336904   0.16656487   0.04609615   0.56521243   0.72350815   0.56009072   0.68081345   0.59358232   0.57506576   0.45066290   0.07038137   0.70993185   0.62118840   0.69042657   0.50258409   0.58674971   0.71220868   0.70284834   0.32602727   0.52517358   0.55405180   0.07477428   0.69769928   0.35225079   0.38481312   0.32287067   0.44579190   0.66361943   0.69210971   0.67297905   0.70929405   0.56721163   0.61609090   0.04245358   0.05100290   0.20931270   0.66627380   0.31724155   0.66669135   0.65273652   0.41894840   0.26114869   0.33260826   0.38731464   0.73934459   0.65836859
 0.35348366   0.63461696   0.00000000   0.73910140   0.26875395   0.31444522   0.48355243   0.63339729   0.33395440   0.50274536   0.58491112   0.61894922   0.51965660   0.39390832   0.60104027   0.64742757   0.58044741   0.45619656   0.59504728   0.57511277   0.56797277   0.59999364   0.33252682   0.44558624   0.50812676   0.72916152   0.68958460   0.81574395   0.79060533   0.59667535   0.17521215   0.17694275   0.60289553   0.58390540   0.18911034   0.70996959   0.38892330   0.46719037   0.35106964   0.04503286   0.67604288   0.42887665   0.66323356   0.26758442   0.56104266   0.82143368   0.69105721   0.27001252   0.62578528   0.60587513   0.20925602   0.40011590   0.56685549   0.36284615   0.38140969   0.47261858   0.59730046   0.62476746   0.53173631   0.58611522   0.35849092   0.52207820   0.23972032   0.15035619   0.13350528   0.50173847   0.31819360   0.63581331   0.54265761   0.55259116   0.12769876   0.38327590   0.39763450   0.54164487   0.64726189   0.33546742   0.68422439   0.91445709   0.70473090   0.11327451   0.38800834   0.47863504   0.70323684   0.50878521   0.59076943   0.61049678   0.59722994   0.44944031   0.51764028   0.48986289   0.68410945   0.46376156   0.39738136   0.62991550   0.56227777   0.66590094   0.57061002   0.28901695   0.47356465   0.52245480   0.72317301   0.65821809   0.80328790   0.80274368   0.54610207  -0.01695250  -0.00054950   0.52572334   0.61802270   0.46373156   0.66589881   0.46889936   0.54406488   0.35448056  -0.00333324   0.75809074   0.57472510   0.62565038   0.34223046   0.55583603   0.80645907   0.69429519   0.35546103   0.47767071   0.52334305   0.05653669   0.53239877   0.30799042   0.37061088   0.39079684   0.40230785   0.54443656   0.55369182   0.48126273   0.58762180   0.41514629   0.48022865  -0.05406478   0.01697414   0.22770387   0.62513734   0.35552179   0.67485963   0.53679314   0.46064359   0.20353603   0.44388932   0.36608923   0.59706791   0.64058544
 0.36946007   0.73187714   0.73910140   0.00000000   0.27064615   0.29239380   0.59828132   0.72785989   0.24870912   0.45712078   0.64102438   0.83374678   0.68270492   0.55683921   0.56381732   0.66713456   0.74125152   0.65489724   0.62004658   0.59344940   0.65629289   0.63829641   0.35212628   0.55687456   0.44635628   0.87172517   0.65338826   0.88317940   0.88745359   0.55243458   0.20193216   0.20054104   0.68866698   0.80388328   0.33345642   0.85072691   0.35951628   0.61769457   0.44319861   0.14616301   0.74904574   0.45031206   0.70754377   0.40899479   0.61390645   0.89011891   0.74288536   0.41578152   0.70018686   0.75383241   0.28335268   0.46600153   0.51890327   0.38195186   0.39260209   0.63191872   0.51513607   0.63086766   0.54182855   0.67121947   0.44640299   0.62318181   0.28488770   0.17235214   0.08346346   0.51999420   0.30631285   0.70666873   0.70978219   0.44685095   0.24163195   0.40418225   0.43217086   0.72669587   0.72025726   0.37108535   0.76499378   0.78794832   0.91124275   0.07567254   0.34292749   0.57694476   0.73918812   0.46060757   0.54540840   0.65019763   0.77582103   0.61530494   0.68689170   0.48037523   0.68813084   0.60710489   0.51103670   0.64791329   0.61817936   0.76696112   0.64190331   0.31248236   0.56204686   0.47013509   0.89061550   0.64686106   0.87203032   0.87869214   0.48207748   0.08094974   0.03642378   0.63543670   0.79505743   0.60652187   0.79072974   0.48548862   0.58759901   0.53117200   0.03691533   0.83325433   0.62182686   0.65835167   0.45965830   0.60322101   0.88482592   0.74613684   0.38594718   0.61070670   0.71190329   0.05161107   0.65245255   0.34082385   0.39805557   0.27524899   0.41898096   0.53965045   0.62027192   0.51016231   0.61509340   0.49757987   0.58774139   0.00873983   0.06377446   0.16830067   0.67694531   0.30024104   0.76836269   0.68137304   0.45158454   0.26951770   0.30016798   0.31873340   0.71734937   0.70700621
 0.44491361   0.24031063   0.26875395   0.27064615   0.00000000   0.28524403   0.29461863   0.27781238   0.37516273   0.36578499   0.43433314   0.28093979   0.23935674   0.22016627   0.56194931   0.41100858   0.25635355   0.29002050   0.38948416   0.40266773   0.36353844   0.50828422   0.13658865   0.35452934   0.53825385   0.34815645   0.36475551   0.26803246   0.28831941   0.52759768   0.10816511   0.08937645   0.25469946   0.11880431  -0.05182687   0.30643787   0.19053405   0.31172460   0.14539651   0.02218501   0.26730213   0.29481888   0.43630525   0.13558115   0.45700156   0.23739526   0.38817803   0.16770720   0.32247238   0.27949099   0.00218978   0.23984996   0.38715023   0.48268590   0.36345812   0.56344638   0.33539489   0.38201652   0.45133048   0.33905240   0.05733060   0.37616607   0.26312262   0.11904061   0.26695628   0.60204183   0.35370828   0.23398122   0.14776771   0.21917595   0.00462903   0.43027116   0.25437543   0.29106346   0.29776023   0.51823433   0.36139524   0.27218556   0.26943911   0.32442986   0.33989846   0.21410770   0.38434038   0.50969177   0.34057741   0.48832998   0.34886644   0.29495504   0.34168027   0.54595302   0.42076308   0.14172520   0.26806422   0.40553196   0.44279710   0.28581409   0.44935334   0.07561267   0.33867506   0.55219387   0.32465122   0.36318338   0.26621039   0.28706060   0.56001280   0.00294810  -0.10864739   0.20548605   0.15960209   0.11775837   0.31566495   0.21707412   0.43996202   0.27041968  -0.13529608   0.30979352   0.32213890   0.45903333   0.15865214   0.47195679   0.24011205   0.30936116   0.29568298   0.18463157   0.22618633   0.01036856   0.36180588   0.36135920   0.33642837   0.30211567   0.44986569   0.42425104   0.42219916   0.32979560   0.29725174   0.13756878   0.28391425   0.01796928   0.07432173   0.17087259   0.47867372   0.36732890   0.23739888   0.23482442   0.19490551   0.03328813   0.46028219   0.32655340   0.31633742   0.24521278
 0.20896037   0.29127725   0.31444522   0.29239380   0.28524403   0.00000000   0.28535327   0.25624830   0.35883766   0.41902044   0.30437055   0.18662547   0.22827854   0.08992397   0.32108542   0.39267482   0.25805385   0.19593864   0.37143884   0.29512033   0.37686197   0.39577423   0.29595774   0.23102214   0.35356224   0.28450505   0.30669997   0.32835259   0.28679741   0.50764960   0.18290037   0.13643126   0.38040809   0.34381723   0.20991525   0.37210028   0.17677663   0.29068825   0.32286632   0.08273897   0.28235445   0.38148432   0.40512638   0.27860259   0.37151852   0.29828331   0.30910004   0.14046518   0.32168386   0.27290652   0.20300502   0.23730515   0.30360207   0.24978928   0.40716922   0.29567166   0.27483155   0.39750165   0.33425643   0.35184026   0.19395269   0.30488967   0.09492849   0.11286353   0.10576637   0.43414564   0.33256245   0.26210742   0.26323782   0.22008077   0.17191666   0.37606675   0.28241102   0.32021556   0.42806610   0.17751784   0.39756006   0.35920528   0.29199471   0.32910367   0.44019370   0.23709999   0.31322201   0.42402854   0.44593798   0.34228379   0.18192949   0.11899678   0.20297999   0.28543881   0.34054853   0.18154629   0.18750273   0.43997934   0.34695233   0.35899531   0.31841348   0.17431820   0.20452594   0.31533499   0.28795284   0.32247975   0.32085914   0.29002638   0.51590812   0.00641510   0.06095908   0.34254590   0.34981211   0.27819903   0.35818396   0.28118622   0.41492226   0.14545743   0.00572781   0.36777719   0.40811322   0.41835527   0.24702944   0.36509940   0.29383265   0.35467002   0.16460384   0.28352078   0.23650780  -0.01758569   0.29489173   0.14809939   0.25862946   0.42551627   0.16763912   0.34222002   0.38784700   0.30430746   0.30194897   0.21198775   0.26194331  -0.00028615   0.02864608   0.23113084   0.40857034   0.36097280   0.27181028   0.24871821   0.17305612   0.16254010   0.42940953   0.29518007   0.37182880   0.41426952
 0.28654106   0.46775392   0.48355243   0.59828132   0.29461863   0.28535327   0.00000000   0.49840248   0.20018899   0.30412042   0.43851791   0.55576892   0.43233719   0.37926036   0.47616454   0.47042077   0.51567655   0.48395972   0.42165671   0.42149952   0.41991465   0.45312216   0.22663142   0.40474660   0.29265606   0.62075938   0.50399031   0.53066959   0.57761180   0.37924014   0.07659822   0.12992098   0.46332944   0.52071651   0.16494238   0.57357424   0.26334202   0.42889667   0.32820433   0.10709984   0.49394355   0.35660648   0.49266833   0.34607459   0.40709265   0.53548678   0.52502160   0.28174076   0.52174218   0.55521415   0.13686732   0.32216302   0.40532336   0.35733802   0.27841477   0.45984540   0.37436600   0.46269279   0.43505323   0.46833917   0.29881755   0.40112661   0.18527775   0.11947388   0.14862919   0.39325051   0.30578034   0.48570654   0.44583194   0.33380647   0.14209109   0.27935794   0.27976022   0.46396038   0.49390415   0.34005732   0.49297361   0.51108633   0.57691325   0.15220524   0.26738405   0.47253410   0.55153403   0.37787481   0.32485310   0.46870018   0.57397300   0.44410306   0.50880831   0.42589776   0.53465312   0.41016278   0.37810320   0.42851844   0.44312930   0.47702184   0.44309869   0.16167198   0.37952731   0.36732480   0.60427200   0.46501853   0.51893781   0.53501082   0.35918495   0.05880374   0.02895946   0.41058886   0.53489674   0.40348865   0.55037583   0.33231895   0.42774779   0.37620368  -0.03840479   0.57691889   0.47421351   0.44753792   0.34181932   0.41527312   0.53135748   0.52453356   0.28961603   0.43505527   0.49430441   0.05028288   0.42752217   0.38155581   0.31910258   0.20022351   0.37426430   0.39760274   0.42900586   0.39602367   0.44152027   0.29883271   0.40144169   0.01386938   0.05416416   0.14660957   0.44886474   0.26425478   0.47908118   0.45634160   0.30981857   0.16022735   0.23281526   0.20098780   0.50347622   0.49111191
 0.32135630   0.59872922   0.63339729   0.72785989   0.27781238   0.25624830   0.49840248   0.00000000   0.22650826   0.38970785   0.55796261   0.63574963   0.53988717   0.44982640   0.49774708   0.56946453   0.58220601   0.48332655   0.54921368   0.51127229   0.56202622   0.56125444   0.24026492   0.46275378   0.37643628   0.71557639   0.57035001   0.70228047   0.71043859   0.48570748   0.12913610   0.15898023   0.57019955   0.63103098   0.26348335   0.68641690   0.33311758   0.50549367   0.33990407   0.10204892   0.60974637   0.37094645   0.59622757   0.37280728   0.53471622   0.69702124   0.62331422   0.28269275   0.59408110   0.59920106   0.23104223   0.40109143   0.42484748   0.32991216   0.38019724   0.52206195   0.45204533   0.53782203   0.49863789   0.56821769   0.36759589   0.52800692   0.22052094   0.15259485   0.11144255   0.45855916   0.27935596   0.57524676   0.56140542   0.40188677   0.18393844   0.37080308   0.35606846   0.59061624   0.58990782   0.30730062   0.64438018   0.66603265   0.70074939   0.11411042   0.25172752   0.46342318   0.64319528   0.42909290   0.43515874   0.56523199   0.61451608   0.49832540   0.55708801   0.41962507   0.58605826   0.47314506   0.40597813   0.55777931   0.53364494   0.63534762   0.53704070   0.27973903   0.46398333   0.41156612   0.70137034   0.56200713   0.69469560   0.70339597   0.43778281   0.05757635   0.04274091   0.52756810   0.63163601   0.46558937   0.62860459   0.42687866   0.49679032   0.41570653   0.04624180   0.66563390   0.52388657   0.55960376   0.40922209   0.52152986   0.69018800   0.62407340   0.31241939   0.46464661   0.53071039   0.05795963   0.54444140   0.32875937   0.37350976   0.28112737   0.34192301   0.47949114   0.53270579   0.45337403   0.53525063   0.41262163   0.51184479  -0.00708186   0.03722685   0.13624263   0.57649778   0.26172420   0.62860815   0.52891472   0.38971815   0.19074146   0.28039218   0.27045889   0.59606863   0.58236548
 0.25383479   0.22291195   0.33395440   0.24870912   0.37516273   0.35883766   0.20018899   0.22650826   0.00000000   0.40255422   0.30251612   0.20240262   0.24118355   0.17118080   0.41083019   0.44054559   0.18802039   0.20684347   0.29898943   0.27419240   0.28410200   0.39866987   0.23181157   0.24035771   0.50997352   0.28641650   0.35798120   0.32045653   0.27980204   0.57214064   0.19014610   0.09643318   0.31035043   0.19263768   0.02302225   0.29748282   0.22400763   0.27983009   0.21874695  -0.00363722   0.29104393   0.29584760   0.34811989   0.13267089   0.36785041   0.28168793   0.31435326   0.13078623   0.26741464   0.18153009   0.09794008   0.16764015   0.38181998   0.19743202   0.40057988   0.34498829   0.32661606   0.31380026   0.26354385   0.31060945   0.05783840   0.29692770   0.17047778   0.06433490   0.15590297   0.55362210   0.36469444   0.27772648   0.16100689   0.23684874   0.06352376   0.50624011   0.28385026   0.28872475   0.33274158   0.21705377   0.32494424   0.32117219   0.24455248   0.30407369   0.41547181   0.11514428   0.30038916   0.48989591   0.41109812   0.34890860   0.17263130   0.14996204   0.22924275   0.31339816   0.37890888   0.21220685   0.22004737   0.35317098   0.30507488   0.26571987   0.33011007   0.11466950   0.25489547   0.42245876   0.28664005   0.34976711   0.34359220   0.27929601   0.53014763   0.00463249  -0.06299478   0.30150581   0.24492007   0.14742712   0.29124227   0.23527323   0.41875181   0.10938697  -0.02667293   0.32920775   0.32345330   0.39718608   0.15104850   0.38567548   0.28360593   0.30207892   0.21750470   0.19487971   0.17404987   0.08211737   0.26097720   0.16341468   0.28461679   0.39245422   0.24696981   0.31526737   0.31315103   0.19901734   0.28067937   0.15083851   0.22722947  -0.02263038   0.01753011   0.22861215   0.41603628   0.35054792   0.31944669   0.20853917   0.21687348   0.08854422   0.51663278   0.31699365   0.35093056   0.35539585
 0.31761876   0.42544309   0.50274536   0.45712078   0.36578499   0.41902044   0.30412042   0.38970785   0.40255422   0.00000000   0.52016976   0.35974865   0.40348322   0.21722810   0.49144091   0.53000434   0.36522181   0.28703760   0.50530984   0.43604410   0.52477632   0.62232293   0.42036972   0.36077808   0.56889964   0.46321689   0.41683978   0.50104430   0.46275226   0.68896011   0.20557814   0.18727924   0.49206879   0.42317765   0.12976643   0.53403108   0.24066147   0.38238785   0.35855372   0.00651839   0.45000632   0.44528635   0.54675815   0.21295535   0.63342933   0.46931587   0.48270147   0.20517905   0.43943075   0.36384726   0.23391345   0.29088008   0.39783169   0.34642582   0.48763617   0.49381975   0.37005256   0.46598099   0.41767095   0.44869976   0.25472194   0.52101533   0.25164156   0.11652297   0.09232842   0.63766988   0.39614666   0.38518892   0.37350850   0.33053838   0.12815332   0.49582601   0.37009245   0.46100276   0.50742938   0.28184485   0.52577588   0.49902176   0.43979815   0.29400062   0.45481431   0.26823137   0.46312369   0.55780456   0.66459444   0.54822455   0.35078027   0.28600537   0.36244911   0.45171368   0.48926826   0.26527381   0.28274481   0.57595846   0.47315422   0.50192241   0.57285932   0.25283672   0.36341550   0.51086866   0.46030628   0.42477434   0.49663085   0.46162115   0.66502858  -0.05560085  -0.00952625   0.41603428   0.44404123   0.33762706   0.47838326   0.32525586   0.55877116   0.22655263   0.01663109   0.53625690   0.50885293   0.59708439   0.28670754   0.60288729   0.45730797   0.44750061   0.32086871   0.30997044   0.32922257   0.02457079   0.44676736   0.22788712   0.36621258   0.49795774   0.31240544   0.43813515   0.47814170   0.33584920   0.40230099   0.25795436   0.45138933  -0.02293031  -0.03262873   0.25698148   0.65664496   0.41773583   0.41246176   0.39630882   0.27901975   0.12964394   0.54913922   0.35812314   0.53818451   0.51862101
