 0.00000000   0.30418203   0.35132381   0.33712664   0.46165663   0.05360523   0.25216938   0.33986099   0.16655522   0.15271017   0.28567459   0.45123904   0.46551020   0.50069873   0.46660040   0.46358524   0.23515215   0.25255054   0.25807715   0.29663811   0.28247747   0.24629397  -0.02990904   0.49474789   0.44969998   0.34212814   0.29492012   0.32525231   0.37239459   0.24886897   0.10267536  -0.03696203   0.33870435   0.34222528   0.06756318   0.38964957   0.23821158   0.40745446   0.03081582   0.16057487   0.34323321   0.03590624   0.30250556   0.19623163   0.26776438   0.35009921   0.20908799   0.24266400   0.29494251   0.24761905  -0.03097880   0.17377009   0.34425574   0.34366943   0.24629567   0.54263029   0.27832335   0.24941066   0.26526925   0.20564734   0.11990091   0.25139834   0.46370326  -0.04245951  -0.03334732   0.15530142   0.08659671   0.24845283   0.34872178   0.32018020   0.11115879   0.21844538   0.26840156   0.38217327   0.32860302   0.39109454   0.24148185   0.33574349   0.32529211   0.20913650   0.04562364   0.21806680   0.30253333   0.03533467   0.21213193   0.28632829   0.35294465   0.36871232   0.34364653   0.26242319   0.40264328   0.27019829   0.22342433   0.27858135   0.28460754   0.27826968   0.27268832   0.19970902   0.38725201   0.33218317   0.29321312   0.25761634   0.32623410   0.35035978   0.15193731   0.00259417   0.05066277   0.35253029   0.33943957   0.24103218   0.25776228   0.20204478   0.28519829   0.23395339   0.08963047   0.36144082   0.20816097   0.28520294   0.17923046   0.27052868   0.33371984   0.25772959   0.18439876   0.22733545   0.22915714  -0.00979782   0.24528647   0.24131220   0.29213814   0.04292302   0.31411897   0.28095293   0.26393964   0.25610924   0.17604075   0.12887712   0.26016697   0.20210116   0.09235127   0.15142178   0.24809126   0.15675400   0.28916401   0.24268604   0.21081675   0.00793029   0.06137209   0.22498747   0.31960896   0.35704669
 0.30418203   0.00000000   0.54363388   0.52895003   0.32334834   0.31603302   0.41966317   0.51626321   0.31680569   0.34182528   0.49234297   0.51903486   0.52416892   0.46762261   0.53858476   0.55509514   0.40643008   0.38408999   0.77224797   0.54121087   0.76351467   0.45492612   0.20875028   0.36798585   0.52449654   0.54280232   0.57688867   0.60795504   0.60710160   0.47018590   0.21304621   0.17335010   0.44789941   0.61637355   0.29781149   0.57018767   0.47911955   0.61438571   0.27193812   0.13321314   0.55773282   0.23745681   0.76434609   0.33994529   0.40096831   0.54260878   0.39587047   0.26050707   0.45687925   0.46192704   0.04776954   0.44782041   0.46915182   0.31275429   0.45616953   0.48068341   0.48665565   0.73320569   0.63738357   0.72822094   0.62085069   0.52468116   0.20062639  -0.04803225  -0.04436720   0.34616523   0.18916796   0.49285873   0.58055918   0.41600348   0.16948268   0.35496818   0.58618450   0.69924882   0.47912462   0.36585564   0.84241844   0.54752462   0.56468541   0.49725721   0.33421141   0.38517808   0.51052789   0.30013669   0.47032945   0.46082538   0.51572185   0.42755942   0.46357196   0.46437768   0.62865486   0.38774381   0.37348435   0.77557600   0.69212675   0.82589493   0.42313807   0.38279502   0.50317814   0.53168144   0.55906885   0.58700405   0.59719619   0.63353707   0.46820741   0.31948969   0.16034786   0.45453181   0.62473516   0.40010763   0.49239037   0.46655911   0.59497186   0.31984387   0.25269525   0.58206544   0.47708251   0.70838679   0.41024140   0.38268587   0.57191413   0.53509618   0.28477408   0.38891062   0.46416048   0.03773272   0.69286216   0.46151884   0.32900062   0.41450112   0.39950733   0.63252160   0.75335095   0.69650127   0.65192220   0.41539480   0.61519615   0.25686451   0.14643489   0.33134723   0.50818731   0.39803895   0.55822637   0.59711662   0.42067272   0.23242871   0.26852418   0.42269996   0.69197410   0.52509777
 0.35132381   0.54363388   0.00000000   0.78238128   0.25359210   0.35036196   0.53133346   0.67399934   0.31379179   0.42996509   0.57134111   0.65783377   0.55226466   0.45029933   0.56473217   0.61278961   0.52874073   0.47363774   0.56719685   0.56698804   0.55994255   0.50000294   0.16921558   0.42952669   0.47455675   0.73539593   0.64628586   0.77265124   0.78298997   0.42064773   0.17531563   0.12997340   0.67230537   0.73063016   0.33962622   0.77849344   0.38210653   0.49137581   0.29846253   0.13486585   0.71878667   0.24145058   0.55828769   0.28498619   0.52431439   0.79341461   0.56587790   0.30528594   0.60600888   0.61991686  -0.01580346   0.27994306   0.49699652   0.36900574   0.45369613   0.40967471   0.45627752   0.44330562   0.49134757   0.52726586   0.32628909   0.49045507   0.19355273  -0.05625510   0.05621697   0.33040518   0.21968043   0.64840642   0.58938397   0.41938142   0.13987170   0.23543074   0.33633108   0.60922225   0.72455382   0.32870828   0.51171532   0.86981767   0.73880217   0.44285033   0.33563275   0.50339169   0.69699206   0.22558621   0.46201977   0.57289567   0.62565347   0.45743148   0.49010839   0.47006425   0.68719921   0.58559411   0.43008590   0.61507973   0.57820787   0.61304065   0.52320630   0.38838260   0.46890276   0.46303828   0.71450819   0.62970532   0.74996635   0.76815734   0.40209422   0.20060987   0.14253497   0.64660741   0.74551852   0.53281193   0.65654029   0.35317528   0.45809237   0.35989907   0.18111339   0.77206116   0.54809056   0.54421918   0.32896449   0.51300393   0.78645258   0.71387074   0.25860184   0.54359497   0.56156033  -0.02610242   0.55340698   0.46523355   0.31587263   0.34088421   0.41344278   0.50644246   0.52367222   0.53319807   0.50412122   0.27915291   0.54888784   0.28613839   0.06860958   0.39042950   0.58180926   0.40176756   0.66269699   0.52800353   0.48461287   0.10249503   0.14097822   0.35804048   0.57352143   0.74388209
 0.33712664   0.52895003   0.78238128   0.00000000   0.26478815   0.39508455   0.58771157   0.71339779   0.33914166   0.47384997   0.66317741   0.75648140   0.60238180   0.49598126   0.60656200   0.63748240   0.60744892   0.59327350   0.60563829   0.64110492   0.57243075   0.60383784   0.19086980   0.42500522   0.46774702   0.82079220   0.67350491   0.88976574   0.87297704   0.46395247   0.12374635   0.15592123   0.69343472   0.74216059   0.34034020   0.79638798   0.35262005   0.49940992   0.34504158   0.15609299   0.72932816   0.25591640   0.57229755   0.26980996   0.62622292   0.89436514   0.57910896   0.36698391   0.60633579   0.72447611   0.01981462   0.26890738   0.56200966   0.39865256   0.48896072   0.41031114   0.44599138   0.41886935   0.53127630   0.55797824   0.32107501   0.57981240   0.17890933  -0.09954883   0.08242679   0.40817234   0.24749013   0.70161492   0.65248892   0.45372532   0.15938294   0.24100699   0.31826373   0.61783951   0.70829339   0.31263539   0.47088008   0.81578363   0.89595484   0.44764091   0.36475339   0.55674443   0.73137793   0.26158618   0.52532905   0.66393865   0.68544520   0.47981220   0.54099140   0.48165194   0.67814684   0.65081182   0.48431003   0.63965959   0.62759862   0.61995691   0.64736476   0.40575223   0.47503636   0.45157698   0.82596937   0.65335652   0.84284052   0.84660211   0.44068015   0.21544445   0.13965779   0.68514772   0.73842191   0.53854131   0.70524221   0.30790128   0.44566489   0.40640579   0.21763588   0.81237621   0.60113364   0.55270350   0.33471503   0.62334655   0.87825560   0.69392229   0.27767948   0.56901153   0.64878479  -0.03733466   0.58409511   0.48878701   0.32949739   0.35579983   0.39561246   0.48256897   0.54921485   0.52699921   0.51829797   0.30508365   0.61828570   0.24308680   0.03653384   0.36312066   0.68496101   0.40012568   0.75764851   0.53862436   0.49548935   0.10760248   0.11549100   0.34032136   0.57407783   0.75210867
 0.46165663   0.32334834   0.25359210   0.26478815   0.00000000   0.31980153   0.34059767   0.29147659   0.44758396   0.33316250   0.41512370   0.31642801   0.25118713   0.24403288   0.64019294   0.40724568   0.18884368   0.29833850   0.41146619   0.39282177   0.36142974   0.43117449  -0.02485279   0.32178508   0.45535107   0.32919434   0.34917139   0.25436790   0.27341539   0.54152753  -0.06312843   0.00122623   0.38201514   0.26229151   0.03772920   0.38402978   0.13854494   0.18788299   0.00424949  -0.02836182   0.30682498   0.18269059   0.47421128   0.03751411   0.48126758   0.23856925   0.36562801   0.31178721   0.35191083   0.28885710  -0.14875044   0.27386920   0.42407952   0.59293066   0.38855019   0.59922365   0.31218556   0.45524689   0.43199049   0.16408378   0.01831638   0.40507757   0.29455472  -0.07779087   0.10810300   0.54249801   0.36703883   0.18213586   0.29377292   0.18317729   0.03816869   0.36065060   0.12290364   0.31297459   0.38360813   0.57681102   0.31283825   0.24523006   0.30624583   0.43219121   0.27044685   0.30745473   0.36156568   0.37010843   0.28545868   0.41667644   0.39428908   0.36482865   0.32540284   0.58348467   0.46600689   0.26568856   0.31037386   0.38618922   0.42021516   0.29124513   0.42557350   0.12967762   0.33779485   0.49646865   0.31082007   0.31507278   0.26108683   0.28040742   0.53812098  -0.01802778   0.07891288   0.34446098   0.27648255   0.18914956   0.32465202   0.12935522   0.29151131   0.21342232   0.04863363   0.36299137   0.26127259   0.48889375   0.09637117   0.44580862   0.24081444   0.29376647   0.27728061   0.20278154   0.27585036  -0.02048440   0.32090236   0.53722387   0.39270271   0.33673841   0.40542401   0.42447112   0.37840458   0.34108911   0.11029484  -0.03432461   0.36872647   0.30912678   0.24241247   0.22722497   0.46275857   0.41470569   0.21936037   0.24791062   0.17500276   0.00989870   0.40544043   0.18134729   0.31411067   0.36910969
 0.05360523   0.31603302   0.35036196   0.39508455   0.31980153   0.00000000   0.39784197   0.32852669   0.47921322   0.54188656   0.40940748   0.29319814   0.31499560   0.17708770   0.42244569   0.45141490   0.32912285   0.31292527   0.38936306   0.35867486   0.33685290   0.42177407   0.26725121   0.20714199   0.34220273   0.35776310   0.34658475   0.38810050   0.34870176   0.56536147   0.12494147   0.10846555   0.41249667   0.37388870   0.22873494   0.41157447   0.16186579   0.22798208   0.35318488   0.00419417   0.35066307   0.39300290   0.42126059   0.14680214   0.46624939   0.33592333   0.34995700   0.23694997   0.34650715   0.31100128   0.01295817   0.18958373   0.39862302   0.25524393   0.54294489   0.23176409   0.21074625   0.33592388   0.34064278   0.26649016   0.12848972   0.41551775   0.00714047  -0.03337668   0.20703159   0.50836392   0.33012667   0.29294090   0.29276198   0.11493017   0.30178341   0.35696746   0.16878193   0.38394657   0.43868251   0.14537499   0.31273764   0.34559931   0.39978068   0.50016032   0.48694562   0.33351410   0.39073776   0.44057155   0.46586049   0.38626953   0.27832723   0.20275976   0.20100808   0.36190134   0.41779982   0.34621124   0.29159489   0.39989321   0.37682734   0.34991850   0.42764180   0.30684388   0.22297054   0.25804507   0.36047441   0.31551636   0.36817402   0.35601971   0.56064950   0.21736315   0.15743540   0.36620201   0.39531055   0.32865079   0.39856586   0.18950162   0.33225283   0.17525823   0.16026534   0.43838889   0.44827779   0.44229796   0.22787511   0.41683455   0.36018167   0.35760192   0.20239634   0.32712398   0.31639448  -0.02224741   0.33205009   0.37044015   0.28210634   0.53789092   0.09335843   0.26061478   0.32966230   0.28695937   0.22206317   0.07599982   0.40461864   0.16858292   0.10364438   0.27774872   0.52240590   0.39155880   0.31026437   0.26452038   0.14157963   0.21029015   0.34528003   0.20305229   0.38016719   0.41003202
 0.25216938   0.41966317   0.53133346   0.58771157   0.34059767   0.39784197   0.00000000   0.50224776   0.27241682   0.35805383   0.52633967   0.57807258   0.38911906   0.30023039   0.56422059   0.45600802   0.43131391   0.46628885   0.48555934   0.48361227   0.42836438   0.47838278   0.10134278   0.26531226   0.33803506   0.61955357   0.50550315   0.55465795   0.58044623   0.40144849   0.04229507   0.06501181   0.52511168   0.54775921   0.22902093   0.62157608   0.24469813   0.29562859   0.23951571   0.05923235   0.50211657   0.28367917   0.45769056   0.16876222   0.52497826   0.54544132   0.51780858   0.23543908   0.49850851   0.55987217  -0.02369933   0.23049915   0.52310036   0.43355000   0.39350736   0.33094497   0.37341489   0.33369999   0.42937590   0.42238650   0.22899097   0.44100731   0.06484392  -0.02244858   0.16735503   0.37603109   0.22764165   0.47185593   0.51763578   0.33176438   0.09265561   0.17192639   0.19652476   0.46387194   0.54915633   0.31820495   0.36689289   0.52769803   0.59700430   0.41032385   0.33159654   0.55962122   0.57224306   0.25145394   0.34909601   0.51842760   0.57369124   0.41933398   0.47836796   0.55078428   0.55935352   0.49121116   0.40946788   0.47466629   0.48007075   0.44963753   0.50361545   0.25029110   0.34636234   0.41507211   0.62820462   0.49995621   0.53792667   0.58610256   0.40904829   0.13496240   0.08911438   0.52141975   0.55256746   0.40929445   0.59042460   0.26005861   0.31651528   0.36554485   0.15470699   0.60994369   0.47474611   0.46053938   0.23729538   0.51492126   0.53465409   0.52547253   0.31391738   0.45627409   0.48462903  -0.04772792   0.44690245   0.56882197   0.24072790   0.37148047   0.42105959   0.44714571   0.40525142   0.42072542   0.38795476   0.17854304   0.48833569   0.29654569   0.03239932   0.33946780   0.55578702   0.34905192   0.49662382   0.45477399   0.39566467   0.04429738   0.16631571   0.25660578   0.44647484   0.58172842
 0.33986099   0.51626321   0.67399934   0.71339779   0.29147659   0.32852669   0.50224776   0.00000000   0.32390054   0.38103858   0.55001088   0.61382913   0.53647260   0.45136657   0.55404324   0.56589234   0.51135609   0.47292869   0.54904973   0.55942165   0.53042114   0.48547467   0.14120861   0.41307539   0.43029834   0.71360268   0.60074455   0.72243996   0.73112569   0.41711772   0.14983744   0.13169403   0.60936980   0.67749112   0.34318819   0.71918786   0.33743754   0.48346294   0.28186459   0.11865000   0.67217616   0.21108503   0.53620163   0.29096538   0.49011722   0.71026546   0.55062776   0.29687716   0.57059947   0.59017880  -0.00771547   0.27501915   0.46838484   0.37085313   0.43979729   0.41992665   0.37788311   0.41660462   0.49147280   0.52770618   0.30447162   0.47752122   0.17685408  -0.09415213   0.04616499   0.34025917   0.23439317   0.58938994   0.54854486   0.38750461   0.13863546   0.23728410   0.35818466   0.59148513   0.61780585   0.33607712   0.44981646   0.69234033   0.70018688   0.43752656   0.32870044   0.50037866   0.67619866   0.23414150   0.44235507   0.54676489   0.60768507   0.45685897   0.51904502   0.45345518   0.63136632   0.56508009   0.41445386   0.58959596   0.57733842   0.58010900   0.51897631   0.35799465   0.46102912   0.45128003   0.71371358   0.61423688   0.70778254   0.71012801   0.40292778   0.25793944   0.14068964   0.61294159   0.68931352   0.52848738   0.64777671   0.32523564   0.45171754   0.31676185   0.17802794   0.72815496   0.50834658   0.50960274   0.38231815   0.49298751   0.69561842   0.62110352   0.23266801   0.53373389   0.54781153  -0.02763190   0.53565452   0.46352699   0.31833492   0.33245350   0.38359572   0.47055362   0.52831480   0.51978125   0.50080137   0.28136790   0.54708909   0.25931875   0.05643047   0.30383791   0.56577409   0.38119880   0.65230735   0.47673946   0.47937193   0.10240535   0.14914745   0.35617553   0.56950784   0.68160771
 0.16655522   0.31680569   0.31379179   0.33914166   0.44758396   0.47921322   0.27241682   0.32390054   0.00000000   0.50743379   0.39189650   0.26878033   0.34614083   0.26106951   0.49379141   0.46837809   0.28378380   0.22100523   0.37732984   0.34557187   0.34697195   0.39830796   0.13723655   0.31762059   0.54803264   0.34170521   0.38718550   0.35226518   0.31885796   0.69367232   0.13062900   0.06987834   0.40606737   0.34296775   0.16985891   0.38379688   0.20349151   0.31692545   0.28190644   0.02615132   0.32665307   0.32031986   0.42302229   0.15183961   0.43360723   0.29212987   0.33670967   0.24803752   0.34061047   0.26397672  -0.02106814   0.18203330   0.41816753   0.27166734   0.51729082   0.42033235   0.30653717   0.35903173   0.37052766   0.22412980   0.10940700   0.38505545   0.17316225  -0.07957830   0.10281476   0.64833420   0.42814054   0.26930600   0.27117586   0.14797572   0.27508288   0.57081840   0.21202169   0.43057823   0.41603236   0.25287716   0.28937336   0.29715784   0.34453485   0.45785300   0.39051370   0.18912157   0.37184014   0.50019096   0.44748700   0.37761493   0.20993607   0.18208926   0.17971599   0.36714448   0.39602392   0.29776311   0.21537617   0.40208815   0.38639618   0.30739196   0.39285393   0.28453928   0.30042450   0.39343534   0.29850856   0.31116644   0.30695918   0.27930591   0.63383269   0.17978052   0.09956293   0.36959494   0.35808647   0.33331192   0.34689140   0.19725213   0.42664779   0.12038992   0.09760305   0.41144937   0.37695021   0.44254839   0.18542963   0.39385244   0.30096631   0.32094263   0.16899087   0.30110050   0.24996791  -0.00972605   0.29871341   0.35446570   0.31645486   0.45048346   0.13086813   0.33413989   0.34794619   0.29739212   0.19652296  -0.01637538   0.35431545   0.17560860   0.19689148   0.21759086   0.50826455   0.44744106   0.26029869   0.20806918   0.09936333   0.14008801   0.51802073   0.28345135   0.39774159   0.41196964
 0.15271017   0.34182528   0.42996509   0.47384997   0.33316250   0.54188656   0.35805383   0.38103858   0.50743379   0.00000000   0.56974267   0.35290479   0.40619284   0.27463065   0.48686952   0.52764386   0.32234637   0.25992099   0.48750225   0.50870045   0.42255668   0.53358031   0.33801129   0.34458698   0.49082952   0.45073295   0.45741440   0.48301695   0.44855070   0.69605111   0.18076821   0.12545049   0.41799187   0.39609921   0.20917463   0.46055408   0.21111641   0.32502881   0.39151470   0.04350886   0.42890342   0.36229072   0.46275936   0.17733828   0.60897131   0.42750257   0.42083412   0.27994455   0.37045532   0.34015975   0.03858965   0.17858927   0.41805078   0.25862498   0.60205983   0.33725326   0.21492772   0.34341533   0.39036265   0.32500434   0.12559977   0.52780478   0.13766692  -0.10047382   0.12359409   0.64168682   0.33545947   0.37190420   0.33279812   0.19439579   0.32392760   0.47121481   0.22181337   0.46659961   0.49476618   0.18427199   0.30212056   0.43921733   0.46070499   0.48467961   0.42263802   0.29573171   0.45409299   0.43343802   0.61217949   0.55917345   0.28608076   0.21774577   0.22688569   0.36475323   0.45232869   0.41050655   0.24459273   0.49714592   0.49461172   0.40761832   0.55149281   0.41536372   0.27457344   0.31261026   0.42496602   0.43716169   0.46701480   0.44610967   0.67167685   0.24991872   0.12773055   0.38937022   0.41113009   0.34073487   0.41246101   0.18598596   0.41319280   0.17329993   0.14476993   0.49314904   0.45090724   0.46229821   0.24615136   0.54430425   0.45094763   0.45361014   0.15352222   0.36977322   0.34014246   0.01445142   0.37958038   0.33289428   0.29865622   0.48892604   0.09998560   0.29525834   0.40206895   0.32189082   0.27772664   0.13867587   0.48896964   0.12440337   0.11437866   0.26574330   0.67963135   0.37785458   0.42735114   0.28239508   0.15310028   0.27274508   0.39813053   0.26412961   0.44948294   0.46037779
