 0.00000000   0.33154400   0.32094083   0.35038704   0.41954612   0.15784737   0.26242385   0.33352894   0.18528351   0.19250770   0.35802125   0.41215249   0.43861787   0.42175558   0.48471576   0.49317901   0.26691208   0.21479738   0.32217020   0.35853917   0.32859283   0.35687926   0.12405967   0.47811603   0.44271179   0.39355246   0.34768536   0.36078431   0.41130350   0.32547562   0.05979162   0.04718967   0.31911186   0.34020596   0.10367739   0.39076633   0.27737707   0.42949000   0.10398303   0.10496213   0.31490359   0.14342632   0.37564291   0.24319956   0.31607164   0.35783398   0.29834434   0.24174715   0.32736510   0.27810096   0.01077665   0.22316527   0.37838577   0.31358570   0.32179015   0.47147189   0.29230500   0.29811900   0.29950111   0.31528013   0.19063969   0.28910766   0.31688322   0.01904885   0.08011346   0.25910994   0.16638572   0.30491857   0.32198565   0.32163919   0.11186546   0.26064314   0.28050854   0.39091887   0.31664905   0.33774456   0.32755104   0.33348323   0.32415390   0.12939548   0.06595375   0.21575551   0.32043700   0.10958260   0.19449417   0.35689869   0.32451348   0.32312154   0.33492610   0.27138500   0.36120993   0.22212677   0.18980190   0.33510754   0.35639979   0.34001462   0.32368276   0.11826690   0.30916399   0.26432953   0.34464838   0.33823288   0.34611393   0.36088440   0.23539197   0.02119426   0.04324173   0.30243980   0.33380050   0.23764951   0.29870625   0.24684549   0.29052302   0.22305415   0.01385458   0.35376501   0.20250836   0.35122273   0.19576240   0.30299642   0.34541680   0.28350292   0.19841343   0.20933657   0.22151294   0.01668052   0.31353749   0.19668529   0.19580652   0.07538354   0.24952431   0.25209198   0.34076855   0.28300100   0.32014888   0.23279834   0.23230487   0.09727278   0.04643130   0.01385969   0.30418609   0.15330089   0.34661778   0.23047445   0.20588653   0.03790528   0.08788933   0.16521372   0.32997699   0.33636496
 0.33154400   0.00000000   0.52710966   0.61501162   0.24939001   0.26618119   0.37715446   0.54082874   0.25924270   0.36296648   0.58749923   0.57062811   0.47403138   0.40580584   0.51602115   0.50420319   0.49645510   0.33733829   0.76005902   0.59910984   0.78044963   0.59748737   0.32083243   0.40595643   0.46837393   0.63530879   0.57851080   0.64950046   0.65283205   0.51941063   0.13066522   0.11337814   0.54098454   0.66558721   0.32762335   0.63116255   0.52192180   0.61609099   0.23538524   0.13139059   0.52143713   0.34598217   0.78250195   0.39134753   0.51592418   0.60955297   0.50331348   0.27250957   0.53972707   0.46548110   0.03386996   0.51110030   0.45525208   0.29138939   0.39870697   0.50193223   0.52059787   0.73351613   0.62745169   0.71429964   0.61981274   0.61081414   0.15783004   0.02963044   0.05454252   0.42608591   0.25171876   0.52291120   0.58371162   0.44896675   0.17680280   0.31993226   0.52553276   0.68870214   0.53169955   0.34699810   0.84020186   0.57353309   0.61424219   0.38489200   0.23410428   0.39819978   0.52458150   0.31017209   0.40750175   0.58254941   0.55531561   0.38553644   0.56720557   0.45751945   0.56486827   0.42411177   0.35243698   0.75682149   0.70379388   0.82429752   0.55456773   0.29644929   0.45780948   0.42214056   0.64077666   0.61233852   0.60779029   0.65322325   0.51274042   0.14683037   0.09539020   0.48582534   0.66777922   0.48551154   0.59162505   0.52563332   0.52688538   0.37433658   0.17596905   0.61336417   0.44525035   0.73393737   0.38019094   0.49008621   0.61752784   0.57170750   0.29050522   0.44021811   0.49258698   0.09292391   0.67193243   0.39968697   0.26623274   0.33519812   0.39832967   0.59903716   0.72057258   0.67500838   0.70605009   0.55073031   0.55063518   0.15178379   0.11986653   0.15613958   0.56768802   0.28039257   0.57435184   0.57900393   0.39567952   0.28445672   0.20454283   0.34524388   0.69088089   0.59099883
 0.32094083   0.52710966   0.00000000   0.72530524   0.22462041   0.26489635   0.40625014   0.64989281   0.29418466   0.39595612   0.55976885   0.56045672   0.44181366   0.35055836   0.50884143   0.57479083   0.51157098   0.34769831   0.54230069   0.55490855   0.51963165   0.52598064   0.28422793   0.39442229   0.46353291   0.67582327   0.63329201   0.78669630   0.76815031   0.50811330   0.09799906   0.11457092   0.55804416   0.59214000   0.31433093   0.65541431   0.35592242   0.47940073   0.23210828   0.10008584   0.62285912   0.33127592   0.57593514   0.29186842   0.48565572   0.79794220   0.57885493   0.23042236   0.55829018   0.52680696   0.01788926   0.36640035   0.43193961   0.27337766   0.42902785   0.43912325   0.46219413   0.44421534   0.44892562   0.50123461   0.34527296   0.49355284   0.16164167   0.00532208   0.04566148   0.39342918   0.24614204   0.62291406   0.51551574   0.47145773   0.14792818   0.29140896   0.35625414   0.54429746   0.56435094   0.24599841   0.50829406   0.88366311   0.68743713   0.24475409   0.21442743   0.41540048   0.66758198   0.26051833   0.40330427   0.56359418   0.49848198   0.30084999   0.40574782   0.39676966   0.56277946   0.48042400   0.30531684   0.56932282   0.54224707   0.56617887   0.51174861   0.24812618   0.31850626   0.34503009   0.67716645   0.62334056   0.75120646   0.75129928   0.45570952   0.06217899   0.04024027   0.51526807   0.60207921   0.45179492   0.58665917   0.35166017   0.41979387   0.30021765   0.08208968   0.70334612   0.42860628   0.50758458   0.23867786   0.46305608   0.77373223   0.61677861   0.23084149   0.44618903   0.49809289   0.02214973   0.51411016   0.32150814   0.25456283   0.33915509   0.30130555   0.41208799   0.46407228   0.44265137   0.51933200   0.34084288   0.43240410   0.06371399   0.04424985   0.09713170   0.53764230   0.29591527   0.64860900   0.41543801   0.42121436   0.18642621   0.15820565   0.23116488   0.52075601   0.61429416
 0.35038704   0.61501162   0.72530524   0.00000000   0.22812748   0.28893657   0.51612043   0.70628308   0.26969300   0.41997643   0.62214724   0.73040008   0.54511914   0.45139442   0.55677835   0.61298759   0.65650619   0.50159917   0.57579288   0.58362349   0.59056290   0.59731229   0.29530109   0.46804384   0.46827681   0.81262957   0.63749117   0.87812034   0.86316317   0.50254807   0.08727986   0.12133562   0.64989378   0.75860130   0.39768670   0.77076122   0.38837468   0.59532545   0.29308442   0.15796109   0.67155339   0.35455237   0.60774989   0.36518643   0.56338383   0.87156190   0.59114565   0.31462212   0.63294818   0.66878118   0.04408794   0.39824663   0.50636394   0.32271580   0.45676346   0.48857235   0.46355820   0.45200508   0.48255172   0.58988953   0.40973270   0.56013473   0.16066118   0.00936289   0.07370825   0.41891709   0.24558004   0.69204173   0.64292640   0.47566938   0.18746822   0.29166877   0.39844932   0.65131943   0.63814637   0.26362538   0.58184728   0.76017158   0.88954266   0.24485126   0.20897537   0.51910512   0.69566078   0.24748939   0.40785189   0.61191282   0.63079443   0.37855803   0.52244051   0.41636860   0.59220561   0.61077602   0.40881087   0.59435169   0.57536353   0.63992939   0.58861874   0.27120074   0.39570211   0.32928588   0.84065489   0.63306515   0.83042037   0.83848480   0.42637312   0.11051547   0.07422580   0.60185145   0.72988780   0.53666939   0.70785645   0.39163813   0.45134931   0.41152219   0.10322397   0.78619742   0.48116339   0.55612139   0.32188095   0.53363752   0.86432471   0.63709971   0.27794132   0.53467564   0.64676529   0.03741902   0.57926529   0.36444563   0.26769253   0.29594422   0.32922252   0.43549711   0.50767575   0.47950310   0.58974033   0.41861661   0.49068214   0.07325095   0.05808852   0.11449975   0.58746329   0.26879926   0.73535278   0.51953824   0.44552165   0.22051657   0.08361236   0.25095731   0.59866634   0.69811684
 0.41954612   0.24939001   0.22462041   0.22812748   0.00000000   0.25974160   0.27179826   0.24241158   0.30097097   0.25591111   0.38271774   0.28030658   0.21445722   0.20001625   0.54696547   0.33754475   0.19866775   0.20855321   0.34919986   0.35749704   0.30760209   0.41844226   0.09423100   0.28181638   0.42018577   0.33214947   0.30358899   0.22498014   0.25749914   0.42430960  -0.04149954   0.05682261   0.26059671   0.17316986   0.04811852   0.30691350   0.17103145   0.22621706   0.02625000   0.03496194   0.25728867   0.20575140   0.36921830   0.07338895   0.40680064   0.21714804   0.34555931   0.22911104   0.30525254   0.25149072  -0.08800375   0.21724849   0.37404245   0.48542991   0.29044508   0.49742040   0.27315144   0.32236642   0.35097195   0.22928445   0.09148015   0.32651761   0.23468453   0.05248102   0.17115961   0.46685159   0.31150206   0.19302779   0.19964662   0.20033756   0.02745740   0.27979998   0.15575380   0.24363865   0.26604380   0.47521010   0.26549222   0.21588126   0.22365823   0.31346855   0.24497004   0.21931965   0.29117464   0.32376066   0.22570245   0.38982942   0.33974936   0.26791656   0.31410802   0.51576519   0.37253114   0.16789654   0.25822719   0.33026829   0.37274915   0.24406662   0.39259855   0.04530377   0.27025563   0.45339690   0.28426472   0.29786894   0.21099558   0.24317522   0.44206951  -0.03707093  -0.00994327   0.22535770   0.18455447   0.15261592   0.30046708   0.16182761   0.28300767   0.22319275   0.01986617   0.28857687   0.20611722   0.38633475   0.08710009   0.39915537   0.21225637   0.27724369   0.27970465   0.20540977   0.21973352   0.00841138   0.26751871   0.39527524   0.29623904   0.25645639   0.38734490   0.33495517   0.32101397   0.27163408   0.19126846   0.08001409   0.24410909   0.15705031   0.06762513   0.03970074   0.40364472   0.31176022   0.19781246   0.19496924   0.16445167  -0.01298675   0.31292198   0.19286537   0.27167868   0.27011640
 0.15784737   0.26618119   0.26489635   0.28893657   0.25974160   0.00000000   0.27515180   0.27557937   0.40366178   0.44686635   0.30730072   0.23110976   0.30205981   0.16108090   0.33537517   0.41204501   0.24501870   0.18267026   0.30362194   0.26925698   0.31091150   0.35856009   0.27412904   0.22126138   0.34284428   0.25893306   0.26436885   0.30382444   0.27700748   0.47453398   0.08045029   0.13188529   0.31411199   0.28276287   0.17867399   0.31740825   0.19971993   0.26582120   0.31272351   0.06831311   0.28965500   0.34692272   0.34165817   0.20171928   0.37470426   0.27733592   0.24332112   0.19263252   0.27602584   0.23370950   0.09575349   0.20428064   0.32317003   0.20588847   0.43945451   0.22434067   0.20789194   0.28864193   0.25460193   0.25471535   0.16943981   0.30391701   0.08265961   0.05510976   0.11221476   0.42540704   0.30713671   0.22758687   0.22801141   0.19874210   0.26415177   0.38049139   0.20221786   0.29516915   0.35215414   0.09741297   0.30465661   0.28756558   0.28003968   0.33668771   0.39438126   0.21668296   0.29597945   0.35282268   0.40102893   0.30403935   0.18243712   0.11441905   0.15970098   0.26319674   0.33100954   0.20746309   0.20620839   0.33909173   0.29838410   0.30265391   0.32990413   0.21397745   0.17721039   0.23574275   0.27249313   0.26224713   0.29609776   0.27853709   0.44521775   0.11725861   0.04713058   0.29352756   0.29632377   0.23934030   0.31039567   0.20468571   0.31161237   0.12369233   0.11221300   0.33020474   0.32714420   0.37404555   0.19423495   0.34393143   0.28110024   0.27234855   0.18690967   0.23245602   0.21495433   0.00980483   0.26507941   0.20041445   0.22453289   0.40443071   0.09910863   0.21786847   0.29105598   0.23650361   0.24211061   0.16543251   0.25792514   0.04515517   0.04948337   0.13708058   0.38739491   0.32411994   0.25269216   0.19158703   0.12916289   0.21664015   0.30767542   0.19096581   0.32121743   0.34285047
 0.26242385   0.37715446   0.40625014   0.51612043   0.27179826   0.27515180   0.00000000   0.46046980   0.19081356   0.25978931   0.42929445   0.50226976   0.33075857   0.29051535   0.46504289   0.40149609   0.42306024   0.39021658   0.38671690   0.38503026   0.36027910   0.41488454   0.16600411   0.26251199   0.26613773   0.55744078   0.41967258   0.46638558   0.50987257   0.33363296   0.01556680   0.07000209   0.41934431   0.46142956   0.21038608   0.52222166   0.24281289   0.31083285   0.22555246   0.10156232   0.42602161   0.28706782   0.38508618   0.22297534   0.42107290   0.47048336   0.46409286   0.23511907   0.46355422   0.48201612  -0.00571808   0.23792626   0.41932755   0.35820179   0.31550203   0.33098548   0.32375578   0.31247676   0.35200464   0.36342992   0.24479730   0.35658873   0.10301589   0.02767208   0.13764658   0.34577323   0.24874150   0.40735567   0.42557932   0.33575705   0.08234678   0.14881380   0.19367275   0.38167944   0.42601682   0.25968505   0.33863439   0.42142415   0.50425943   0.20245927   0.20791477   0.47628388   0.47984781   0.20512992   0.26126949   0.42772645   0.50708854   0.33886159   0.42123237   0.41957189   0.44728013   0.39198980   0.35016246   0.35511340   0.37395632   0.37304243   0.41670606   0.14694051   0.26363906   0.26394768   0.53869694   0.41922372   0.43555056   0.48225880   0.32742984   0.03182857   0.05094240   0.39706140   0.43861714   0.32579156   0.50402055   0.24030437   0.22870882   0.35181996   0.07407348   0.50208951   0.35951050   0.36809266   0.19861487   0.40699123   0.45981579   0.46279585   0.26157342   0.38895022   0.43049698   0.00222500   0.34594244   0.39028335   0.20969596   0.22245266   0.31559071   0.33815892   0.31570555   0.32337167   0.35117188   0.21503711   0.32512720   0.09494588   0.03600548   0.10608145   0.43275436   0.25838606   0.41002071   0.35823661   0.29995141   0.07621851   0.08602341   0.13283295   0.36592237   0.46514561
 0.33352894   0.54082874   0.64989281   0.70628308   0.24241158   0.27557937   0.46046980   0.00000000   0.27941085   0.37308158   0.57234474   0.58919763   0.46427218   0.37719927   0.50926284   0.53743710   0.52743843   0.38988063   0.53669324   0.54575101   0.53100096   0.54929773   0.25389644   0.39481858   0.41305782   0.70078304   0.57910778   0.72094260   0.72729317   0.47732524   0.05582031   0.11478116   0.56704145   0.62750022   0.34095225   0.67357662   0.34698061   0.50514309   0.24906627   0.13319891   0.59233109   0.32611851   0.56243466   0.33269363   0.52280277   0.70861391   0.57551546   0.26737763   0.57873825   0.54847692   0.02033903   0.35115183   0.43349828   0.29926653   0.43023276   0.44862945   0.41528897   0.43101169   0.46509082   0.52236427   0.35343428   0.50142781   0.14439130   0.00260868   0.08220686   0.41524691   0.27285573   0.57900010   0.53842254   0.43567850   0.16738311   0.28573631   0.34751349   0.56204007   0.56098306   0.25630490   0.51179719   0.67561840   0.68576159   0.25668974   0.19368293   0.45146514   0.64874914   0.26250240   0.36680192   0.56636695   0.55792451   0.35298407   0.48025938   0.41011102   0.53187463   0.49423787   0.34324795   0.54166546   0.54861949   0.56657418   0.53628002   0.23543151   0.35394620   0.31569108   0.70674390   0.59346770   0.69542416   0.70985922   0.43068725   0.10467155   0.07384729   0.53299936   0.61470338   0.46710323   0.62147820   0.35457020   0.39695529   0.34782655   0.09955718   0.67376529   0.43522387   0.51928061   0.30478861   0.49810608   0.69303304   0.58349253   0.25504554   0.47299419   0.52056468   0.03023618   0.52031339   0.36779774   0.24686872   0.29508231   0.31159047   0.41454979   0.47985164   0.45533955   0.53026219   0.35870285   0.44676990   0.08818652   0.05358930   0.07169310   0.55185364   0.27390867   0.64890532   0.43628106   0.40160615   0.17951008   0.12174859   0.20681152   0.53933313   0.62285561
 0.18528351   0.25924270   0.29418466   0.26969300   0.30097097   0.40366178   0.19081356   0.27941085   0.00000000   0.45389395   0.33685152   0.21800571   0.31428488   0.19535744   0.40256150   0.44282668   0.20441402   0.13321670   0.30485715   0.29518441   0.29477790   0.37138866   0.24594983   0.27237590   0.51406247   0.25982285   0.33841244   0.31840558   0.28388461   0.62031741   0.08490365   0.08700279   0.29735467   0.23532118   0.09773401   0.27960626   0.24876927   0.32457647   0.24225531   0.04054397   0.29066256   0.32283154   0.35601438   0.15285110   0.37658365   0.29282291   0.26437134   0.17301254   0.26035562   0.18505991   0.02789044   0.19765551   0.36386848   0.17114806   0.43187146   0.31898191   0.28528495   0.29621999   0.24501508   0.24087473   0.12695852   0.30020420   0.14512355   0.04217757   0.08403743   0.57825019   0.38609057   0.24661256   0.19059215   0.22917066   0.23106712   0.56195573   0.24612781   0.33313390   0.31232000   0.11789582   0.29430151   0.29373880   0.25260722   0.31818118   0.36326535   0.10321599   0.28598725   0.45097000   0.41119452   0.33604318   0.12515438   0.06869730   0.14263006   0.26314782   0.32667499   0.18011927   0.15150061   0.34700067   0.32757613   0.26749002   0.34729052   0.18817520   0.20987304   0.34229038   0.25818345   0.30166217   0.32172930   0.28142583   0.54616611   0.09675301  -0.00344145   0.26665310   0.26146538   0.20232656   0.26285943   0.21978088   0.38266430   0.06638571   0.08637803   0.32304886   0.29419358   0.38535927   0.14934728   0.35258077   0.29497886   0.25114668   0.16027383   0.20091929   0.17614193   0.03217162   0.24855102   0.18833475   0.21059832   0.40786004   0.13168102   0.23446016   0.29388214   0.20751823   0.24000166   0.12975958   0.23657522   0.03608957   0.07330514   0.10265106   0.43140269   0.37085834   0.28580793   0.13358540   0.14140272   0.19606500   0.48057630   0.26508091   0.34244819   0.33035668
 0.19250770   0.36296648   0.39595612   0.41997643   0.25591111   0.44686635   0.25978931   0.37308158   0.45389395   0.00000000   0.50123941   0.31673475   0.38312344   0.20922366   0.43207861   0.47975736   0.30733323   0.18309830   0.44078782   0.41562258   0.43144130   0.53692595   0.37916520   0.31000703   0.50109601   0.38875643   0.38017510   0.44844973   0.41105361   0.65751972   0.09283048   0.12471944   0.40193763   0.36953056   0.17378871   0.42279852   0.26880516   0.37913215   0.33878233   0.05911990   0.38562085   0.39722313   0.45224665   0.21090452   0.57696184   0.41902388   0.36565923   0.20629154   0.35107651   0.29365058   0.08939447   0.26850297   0.37620035   0.22307089   0.51410115   0.36170434   0.27471879   0.33268605   0.32509412   0.34696068   0.20558148   0.46622763   0.15213375   0.02628908   0.05843659   0.59342165   0.35336128   0.33431946   0.32011875   0.27981336   0.26086770   0.47768176   0.29021025   0.43528216   0.41799619   0.13044353   0.39186046   0.41006175   0.40596626   0.35226090   0.37490025   0.23120799   0.40213983   0.42235978   0.59055789   0.49388522   0.24743479   0.13940539   0.24101918   0.33656640   0.39036508   0.28725005   0.20080149   0.48489797   0.43442589   0.41972561   0.51749282   0.28923152   0.24756652   0.33342951   0.40794293   0.38637257   0.45033929   0.42955731   0.60084840   0.10735528   0.02670084   0.34987790   0.38382675   0.30811819   0.38487650   0.24092186   0.41980026   0.14817985   0.12227162   0.45500779   0.38930392   0.49395385   0.22329404   0.52066354   0.42906842   0.37667400   0.20146214   0.28520648   0.29173957   0.04046698   0.37841199   0.22709651   0.24521172   0.46527122   0.16248160   0.28361758   0.37287468   0.28304972   0.35205201   0.22939687   0.39068656   0.01421106   0.03884823   0.11810526   0.59240966   0.35475800   0.40545619   0.26134340   0.18860716   0.26804427   0.37729233   0.25776719   0.45498089   0.44037977
