 0.00000000   0.31018562   0.35781509   0.37862551   0.38540957   0.22089125   0.30864320   0.40771222   0.14619831   0.18022465   0.44928361   0.37490958   0.33956197   0.31702667   0.48580833   0.40785507   0.25905102   0.18751793   0.37528457   0.41303585   0.36366912   0.41455598   0.17651861   0.43585773   0.36812630   0.46181303   0.39054296   0.37557423   0.42853147   0.32350514  -0.11530379   0.15626347   0.30639935   0.33507755   0.18070490   0.40755037   0.27446294   0.36688617   0.11836974   0.10833874   0.36012462   0.27105392   0.38818654   0.25781396   0.40671292   0.37503161   0.40229339   0.28327820   0.35369913   0.29851367  -0.04655081   0.24235985   0.37799276   0.39798525   0.31222812   0.45072154   0.28471710   0.30109962   0.36416524   0.34178748   0.20821147   0.38006230   0.28813882   0.00370541   0.16756921   0.34193788   0.24949859   0.40120548   0.33752477   0.33468462   0.12474712   0.16692658   0.23796683   0.35158532   0.30084269   0.34649930   0.30130502   0.35996330   0.30511022   0.16965671   0.08232983   0.32044847   0.35179514   0.08140425   0.14662528   0.44462727   0.37201706   0.33033058   0.36659757   0.37176636   0.30233855   0.24975994   0.20985939   0.33893099   0.41169871   0.34855952   0.41145440   0.03396072   0.11379818   0.24485982   0.39085817   0.37900524   0.30075946   0.33187230   0.33054572   0.01708313  -0.01022535   0.30132939   0.30938283   0.23362354   0.33933815   0.24621919   0.23378180   0.28290662   0.05968792   0.35404409   0.26297691   0.36707107   0.17795616   0.38822298   0.37349504   0.32092902   0.23706612   0.29348019   0.23394407  -0.04325269   0.35238854   0.32083398   0.21589017   0.05018448   0.26812559   0.24019027   0.35347018   0.29985796   0.35299574   0.28148053   0.28853560   0.11418677  -0.01894458  -0.14802921   0.39549188   0.15423075   0.33210710   0.20012992   0.21415970   0.03879206   0.04886244   0.04050762   0.31232895   0.34271211
 0.31018562   0.00000000   0.57507062   0.69036028   0.14482515   0.33745798   0.31553497   0.60819815   0.24426448   0.42768005   0.49049780   0.66492263   0.59620286   0.52836000   0.51395689   0.53200450   0.49149261   0.33602149   0.75402505   0.44916200   0.81453863   0.59355736   0.41933102   0.54979553   0.57887308   0.71768905   0.50836579   0.65536634   0.67012638   0.53949892  -0.03960621   0.23821895   0.60533147   0.72798787   0.47297562   0.72089268   0.62257097   0.72615295   0.32073403   0.29445951   0.60149732   0.47014405   0.79211185   0.52265604   0.48761442   0.61024159   0.53380222   0.35308282   0.58694080   0.48862232   0.05548913   0.59674507   0.47559503   0.30042947   0.40673571   0.62779438   0.46391427   0.70640910   0.54243170   0.73920171   0.68773014   0.63711182   0.23029174  -0.00508669   0.09483230   0.48405511   0.31753095   0.60280835   0.64322359   0.48433336   0.26624875   0.33376234   0.57033310   0.74512532   0.53028681   0.30891543   0.88582037   0.62851612   0.66389470   0.49399867   0.25257906   0.43470236   0.57235577   0.33629864   0.40706606   0.49416565   0.67147061   0.45985429   0.71410343   0.51846215   0.58674343   0.54053495   0.37942482   0.71511836   0.61883896   0.87652483   0.56886699   0.24728565   0.42169900   0.46153181   0.69989277   0.58391238   0.59189496   0.63660999   0.56369990   0.08841131   0.01233875   0.52229539   0.71112378   0.55417404   0.71709495   0.58788705   0.62453255   0.50729966   0.28817540   0.64524216   0.46636287   0.75843580   0.45485351   0.46839911   0.62543726   0.56207160   0.39403068   0.52591127   0.50578323   0.05478913   0.74305229   0.50103083   0.37928381   0.33117080   0.46936252   0.52928496   0.67444198   0.61660941   0.77071039   0.72281036   0.58296719   0.21427227   0.07101058  -0.05762572   0.55982972   0.25404800   0.57049130   0.59284007   0.36801809   0.48662189   0.16377487   0.26930177   0.75724419   0.64660906
 0.35781509   0.57507062   0.00000000   0.72535456   0.29310943   0.38966467   0.46043364   0.75386081   0.35430657   0.45329742   0.69041422   0.65074455   0.52090088   0.39868036   0.61516867   0.57356256   0.52499787   0.38350103   0.64483285   0.63249544   0.62425491   0.70463836   0.37657509   0.45514964   0.55347398   0.76851652   0.66354950   0.79211171   0.79123734   0.61675768  -0.18856038   0.23982228   0.59554926   0.50859295   0.44456926   0.72499662   0.43038602   0.47808889   0.30260274   0.29503030   0.68900913   0.52809628   0.66794760   0.34431474   0.66925492   0.80873417   0.73549233   0.37885270   0.67298405   0.57101548  -0.08909225   0.45852651   0.54910594   0.40757150   0.47037069   0.57381167   0.54892040   0.55030129   0.55426890   0.45040195   0.34133489   0.63172243   0.27415776  -0.02461484   0.14013141   0.60529802   0.43037813   0.68768814   0.60225750   0.58984189   0.19001257   0.29350742   0.33738283   0.47962049   0.50775396   0.22790708   0.51202508   0.91984861   0.66996540   0.30401468   0.25393779   0.53864712   0.76101317   0.29924986   0.43760848   0.68470591   0.64787291   0.31396529   0.52632925   0.59807862   0.57373897   0.54316198   0.43128420   0.61303712   0.65715122   0.59075334   0.70151440   0.11608509   0.20225305   0.39551353   0.71708355   0.66241278   0.69379800   0.72741643   0.65933445  -0.01702314  -0.05048491   0.54257185   0.44379530   0.43290464   0.68304173   0.29984903   0.36191389   0.44722653   0.23371286   0.75314431   0.46298133   0.65464008   0.18333035   0.64611376   0.77432358   0.69395611   0.41177441   0.58196353   0.57564299  -0.09431256   0.57938631   0.52816240   0.33152271   0.39060259   0.41752524   0.45987691   0.52627762   0.48140078   0.47551682   0.35137520   0.51026101   0.12713764   0.02945972  -0.16778138   0.68525550   0.40336225   0.60593605   0.41835659   0.40935316   0.27645901   0.12182531   0.05576771   0.45836552   0.66374867
 0.37862551   0.69036028   0.72535456   0.00000000   0.24640682   0.42888975   0.53815110   0.76634693   0.31707898   0.52632963   0.65384211   0.77015967   0.64592781   0.49812914   0.62071437   0.64398499   0.68507450   0.53433087   0.62502868   0.56253363   0.68692631   0.69306852   0.40395851   0.56219909   0.57182072   0.83540353   0.57202081   0.86257669   0.85075475   0.59717494  -0.15473202   0.23982570   0.72716747   0.73306019   0.54921227   0.84095735   0.50125172   0.65871520   0.38319315   0.31176168   0.72649645   0.53259035   0.64552425   0.46429035   0.65383226   0.85761878   0.67062546   0.47049000   0.74467350   0.68637779   0.00739403   0.48828825   0.56411850   0.45122526   0.49009749   0.62973531   0.46699181   0.52153429   0.52897826   0.53069432   0.42775536   0.64757135   0.29928837   0.04746856   0.13654499   0.59807587   0.40966367   0.68566930   0.68847504   0.56513904   0.23194904   0.34146722   0.42852100   0.63335953   0.65806572   0.24369260   0.61308839   0.75448273   0.89338187   0.35003919   0.24792584   0.59897580   0.71006121   0.29759599   0.42096429   0.63869370   0.77338522   0.44376455   0.65637089   0.57831076   0.62922011   0.70254745   0.52343711   0.59319801   0.60156190   0.67784321   0.69437997   0.18700066   0.32703555   0.39149684   0.85913683   0.60669017   0.78699512   0.80118270   0.59280549   0.07244310  -0.05162191   0.61612615   0.67542955   0.53114661   0.79061104   0.41828243   0.49955443   0.57640468   0.23935959   0.82200098   0.51032539   0.65709365   0.37856054   0.62791978   0.84812011   0.65956070   0.48697590   0.64113713   0.70937671  -0.05043782   0.63816462   0.54791780   0.37458915   0.32070423   0.44097374   0.43317013   0.52668937   0.46347476   0.56486654   0.47194852   0.56788345   0.14769706   0.02076946  -0.14783331   0.65641016   0.37282641   0.67098539   0.52462068   0.40005015   0.32938727   0.09671210   0.10988601   0.60547740   0.74276748
 0.38540957   0.14482515   0.29310943   0.24640682   0.00000000   0.28480559   0.21658119   0.23132306   0.24912409   0.26065598   0.39785867   0.23785668   0.17995535   0.14705180   0.46369663   0.26292001   0.20136473   0.11598942   0.29191503   0.35526886   0.24731868   0.40209900   0.19787449   0.21950348   0.35492272   0.31693415   0.29363319   0.23433271   0.25162688   0.33966474  -0.23119672   0.15335158   0.15085181   0.07781596   0.07296387   0.24161049   0.18276429   0.17749407   0.04788682   0.09103948   0.28849483   0.27869114   0.27124639   0.07758243   0.38958131   0.25867664   0.30681204   0.22191788   0.23457043   0.21945850  -0.09605291   0.18887861   0.35277390   0.42633546   0.21189046   0.37613724   0.24940147   0.18147168   0.28109600   0.19199550   0.06145547   0.31813655   0.27343393   0.12458264   0.14818637   0.39251972   0.30574585   0.24492031   0.17480946   0.23810830   0.09533265   0.18098967   0.11423412   0.14798622   0.12430538   0.32259685   0.13702386   0.25292672   0.16415037   0.22308213   0.22360502   0.21036664   0.29522221   0.20929884   0.18481663   0.38256893   0.26299380   0.13836549   0.19841359   0.44683524   0.22684740   0.15956148   0.18891460   0.27607418   0.35625956   0.16151140   0.38126272  -0.04849111   0.05251847   0.34572074   0.26003488   0.29282207   0.19834451   0.21238527   0.37948662  -0.10217551  -0.05276237   0.11213822   0.05252281   0.08260514   0.22223899   0.11032684   0.15697298   0.17441811   0.10109215   0.29692164   0.18225663   0.29288588   0.01277727   0.37775204   0.23486039   0.26583178   0.26779361   0.22175953   0.21068045  -0.04393934   0.24627079   0.31318174   0.30062146   0.18934100   0.29587224   0.21977484   0.22732539   0.19794753   0.15729523   0.08890898   0.23557226   0.09976891  -0.06642672  -0.20157423   0.38798899   0.23776685   0.22468905   0.07923995   0.14419109  -0.02076863   0.20346538   0.10821848   0.15024834   0.17438426
 0.22089125   0.33745798   0.38966467   0.42888975   0.28480559   0.00000000   0.29097140   0.39324611   0.41098640   0.49701757   0.42247228   0.37503985   0.45663060   0.28513039   0.44029369   0.49980625   0.32085503   0.26934050   0.37803126   0.34479618   0.42570940   0.49560929   0.34707732   0.36178411   0.42467376   0.38991326   0.33976142   0.43517632   0.41283024   0.48534680  -0.11430384   0.20701801   0.40454010   0.33705693   0.23854249   0.42073069   0.33373932   0.36591660   0.35009798   0.14130270   0.40947338   0.42046049   0.40244013   0.27942982   0.47490021   0.42773403   0.34347758   0.32181888   0.38795289   0.33429002   0.05752998   0.34249303   0.40004994   0.29162269   0.45877492   0.32176756   0.30792096   0.30793411   0.32351330   0.28173805   0.25532091   0.44183212   0.19909256   0.09228180   0.17713181   0.48192503   0.37501842   0.33128041   0.33493364   0.35007629   0.29696465   0.39482245   0.27376185   0.33460081   0.36769713   0.11034228   0.32039768   0.40153020   0.38881469   0.31595689   0.39404270   0.29255223   0.43011656   0.32646160   0.41009493   0.40604148   0.33397962   0.16816084   0.27877492   0.35432766   0.39513288   0.35178939   0.31611579   0.38931452   0.38785660   0.38981054   0.48174683   0.17974434   0.21156036   0.26731414   0.42019063   0.36026368   0.41328759   0.38989794   0.44353896   0.10161648  -0.05410798   0.33554739   0.30401050   0.24493111   0.38509217   0.26620376   0.27433052   0.25565668   0.23271298   0.44759958   0.33962814   0.46647851   0.19173195   0.46207879   0.43938529   0.32983905   0.33705690   0.33197748   0.33959516   0.01069175   0.40300569   0.28632991   0.29724341   0.33880222   0.17182604   0.25513099   0.32596188   0.27605140   0.31918963   0.28331965   0.39004882   0.07281544   0.03474342   0.00714708   0.45580200   0.30614782   0.34886161   0.23845891   0.21774023   0.29672181   0.21703164   0.16116228   0.32520167   0.39492161
 0.30864320   0.31553497   0.46043364   0.53815110   0.21658119   0.29097140   0.00000000   0.51591473   0.21104638   0.27585061   0.42408585   0.46437940   0.40169010   0.32077930   0.44179555   0.48205915   0.42277701   0.36105239   0.29063288   0.34124872   0.33669618   0.41075194   0.21185095   0.29249679   0.28668588   0.50115711   0.28985528   0.49910754   0.51994751   0.32087357  -0.06097992   0.14313116   0.44346631   0.38992048   0.31157050   0.50558509   0.25524343   0.31677610   0.31199393   0.17764967   0.44876933   0.34522301   0.32309763   0.25977274   0.43407630   0.52746957   0.41142912   0.31335401   0.44432188   0.45292814  -0.01523589   0.24995642   0.35186423   0.36854547   0.39071919   0.34966519   0.23966421   0.20300602   0.28201511   0.23824558   0.21614970   0.36266319   0.17367454   0.01762675   0.10373819   0.35932212   0.28970665   0.34811379   0.36395636   0.35207155   0.11703810   0.14727095   0.19071511   0.30960409   0.43474053   0.17417338   0.23856662   0.49710489   0.49145618   0.15792170   0.20384752   0.45871472   0.48832652   0.11269632   0.26839574   0.41864749   0.47791206   0.37340486   0.38288724   0.39704941   0.45556462   0.39574025   0.37354176   0.24483904   0.30482465   0.33857317   0.41826214   0.10390257   0.18752142   0.18018680   0.49331364   0.32387110   0.43296356   0.47380832   0.33370289  -0.03784513  -0.01438670   0.41568824   0.33798597   0.26788059   0.44449259   0.18781226   0.19135349   0.36654788   0.12072171   0.49879125   0.32083222   0.32764172   0.19663573   0.41901997   0.50511722   0.42812118   0.31280826   0.35708939   0.42728687  -0.08321937   0.34056625   0.34084824   0.23437179   0.15542887   0.24188415   0.19035838   0.20914811   0.19492559   0.26463676   0.23197050   0.30403965   0.05421994  -0.02011846  -0.04372550   0.41469877   0.27692968   0.37188209   0.24896298   0.22548086   0.12118724   0.00342686  -0.00489525   0.27359799   0.42533455
 0.40771222   0.60819815   0.75386081   0.76634693   0.23132306   0.39324611   0.51591473   0.00000000   0.33907529   0.46980223   0.69231133   0.67043209   0.55896641   0.41717707   0.59728022   0.58619182   0.57176812   0.43249429   0.62249386   0.63625630   0.64848462   0.70821843   0.36580063   0.48109876   0.52042945   0.80920064   0.61976998   0.82735708   0.82252214   0.57503648  -0.16642792   0.23517018   0.64369663   0.61324742   0.47151270   0.77044568   0.44403025   0.55961792   0.32642585   0.29684134   0.68276391   0.49328028   0.65094090   0.38492342   0.67557073   0.79977727   0.73715996   0.41193362   0.70414384   0.60586415  -0.06266066   0.45381841   0.51500263   0.41236233   0.46868036   0.59227341   0.47678169   0.50451013   0.55565819   0.51391168   0.36251483   0.64158468   0.24752550  -0.00033649   0.15199882   0.58396887   0.44143422   0.66283332   0.62054315   0.55021533   0.19827393   0.29212433   0.33923308   0.54730514   0.56568969   0.23917205   0.53796314   0.79635194   0.72465904   0.31328118   0.21515334   0.56292652   0.75001017   0.28948195   0.39338317   0.69414162   0.70850012   0.43044127   0.60958572   0.57409603   0.55918815   0.60509213   0.43761971   0.57923809   0.65567565   0.62212019   0.69944810   0.13386447   0.26442403   0.34895519   0.80924169   0.66336100   0.77123884   0.78983687   0.58610189   0.02894915  -0.02752333   0.57717307   0.55498050   0.47356512   0.70890268   0.35017086   0.40420681   0.50773722   0.17587226   0.78029234   0.48730020   0.63326432   0.27927152   0.64823442   0.78066549   0.64993914   0.41461695   0.59901706   0.61607561  -0.07580808   0.62524069   0.53995522   0.31381249   0.30037689   0.41413403   0.42459483   0.53546338   0.46893729   0.55251226   0.44171487   0.54841358   0.14976360   0.03401475  -0.16894116   0.66635145   0.35746199   0.71428485   0.45215456   0.39042914   0.27680748   0.09002123   0.03912944   0.52604573   0.69500725
 0.14619831   0.24426448   0.35430657   0.31707898   0.24912409   0.41098640   0.21104638   0.33907529   0.00000000   0.49428063   0.43859598   0.27182933   0.37718802   0.19875699   0.43375629   0.45843043   0.19914839   0.10239464   0.35734947   0.35812956   0.34004279   0.47374234   0.35508420   0.28130989   0.52900716   0.31347258   0.40107920   0.37913695   0.34768111   0.62976714  -0.11164601   0.15756662   0.29439358   0.23470329   0.13819601   0.33228808   0.33578335   0.36024965   0.29498649   0.17908503   0.33657075   0.40641921   0.36572414   0.20396143   0.46597339   0.38140392   0.34246535   0.25603064   0.27762193   0.21812896  -0.00599069   0.30923242   0.39551894   0.20670276   0.41746623   0.33336437   0.34300915   0.27468269   0.25939477   0.25882821   0.14043383   0.37012935   0.19085021   0.10188483   0.06862026   0.59643655   0.45029051   0.33906798   0.28183121   0.34834681   0.29711161   0.57515061   0.26239291   0.32154841   0.25549675   0.02279393   0.26222282   0.35844738   0.28512670   0.31081089   0.36780886   0.13923176   0.37308836   0.46210672   0.43081567   0.41563093   0.22823382   0.04388333   0.20183026   0.34728641   0.32661000   0.21420277   0.19365880   0.38231102   0.38405831   0.27653770   0.46578071   0.08848505   0.13161202   0.39086982   0.33674116   0.40087883   0.40569181   0.36468384   0.54950777   0.03066889  -0.09784218   0.19888187   0.21612652   0.13444983   0.25355043   0.21776631   0.31789319   0.14902370   0.22537424   0.37016036   0.31053735   0.41492752   0.12437292   0.44234187   0.40856260   0.29522093   0.25814661   0.24602243   0.25140612  -0.00662342   0.30520211   0.28046764   0.25732899   0.41713239   0.19622586   0.22527397   0.27990675   0.21802853   0.27113290   0.20970475   0.29303961   0.05234722   0.03281541  -0.06101009   0.48804266   0.36911579   0.34276514   0.13420374   0.24922293   0.28925456   0.44272904   0.22539984   0.31859143   0.31559886
 0.18022465   0.42768005   0.45329742   0.52632963   0.26065598   0.49701757   0.27585061   0.46980223   0.49428063   0.00000000   0.59730814   0.40194176   0.48516794   0.22260641   0.48938871   0.47615162   0.37853560   0.23275369   0.50899333   0.46599435   0.51131433   0.66295779   0.47235466   0.35847608   0.54273140   0.48554673   0.42399291   0.53054157   0.47465204   0.69570477  -0.15148784   0.18284332   0.48046382   0.43415361   0.25461302   0.50896523   0.38639751   0.45548348   0.37339144   0.18213516   0.47644138   0.50938393   0.51157033   0.30031677   0.67519856   0.50941962   0.46814737   0.29817942   0.42913138   0.37290812   0.05106542   0.39843937   0.43374897   0.30559714   0.51310377   0.44882293   0.35289109   0.37505440   0.37333148   0.36313756   0.23988138   0.57915717   0.23191529   0.05713969   0.06856946   0.70273909   0.48200167   0.41383814   0.39737251   0.39719179   0.35361232   0.47956444   0.28935804   0.45322368   0.42758438   0.07996352   0.42793804   0.46570012   0.48262373   0.38070746   0.42178872   0.31948019   0.49017637   0.46700802   0.62597070   0.57051665   0.38351331   0.15252240   0.32573857   0.43057641   0.35781141   0.41599259   0.29209185   0.52686345   0.50909191   0.47293199   0.64867648   0.22906279   0.20057733   0.34512847   0.52633808   0.45087895   0.54127132   0.49960044   0.64802347   0.06893784  -0.07254601   0.38524274   0.37728964   0.29078478   0.43033486   0.25462311   0.34923220   0.25828372   0.25351839   0.55312264   0.42649052   0.58559408   0.22346408   0.64188791   0.54564402   0.42616492   0.31969197   0.38801341   0.41645381   0.00147069   0.49211885   0.33476443   0.26954184   0.44306328   0.22245747   0.27383152   0.40514623   0.30224103   0.41693336   0.31353966   0.49340784   0.03684310   0.00934962  -0.08164876   0.67305985   0.40178978   0.47515511   0.23533719   0.22785827   0.34865250   0.32757940   0.16544001   0.45130261   0.50966167
