 0.00000000   0.36547140   0.22114078   0.31633595   0.38620468   0.14793262   0.20234177   0.26518625   0.17454569   0.11947723   0.26595471   0.41586781   0.45778650   0.40833916   0.50832499   0.54812941   0.27062305   0.13088676   0.28513111   0.29925733   0.29236775   0.32000366   0.15270368   0.47437715   0.45379737   0.40359688   0.33655137   0.36170912   0.42202805   0.29068760   0.06741035  -0.04762576   0.31806651   0.36891498   0.15350676   0.38146231   0.28318272   0.45450206   0.01323995   0.05222804   0.24740176   0.01934806   0.36702863   0.22467896   0.19219057   0.33094686   0.23582155   0.18704731   0.31952116   0.24009997  -0.04441625   0.23370681   0.38445979   0.13004521   0.36521704   0.41839571   0.22154841   0.27547801   0.19875037   0.33408867   0.23718516   0.19190977   0.12490296   0.00557638   0.06883840   0.13419207   0.09696139   0.27746235   0.27479257   0.31330333   0.12980034   0.26391716   0.25812500   0.40458006   0.27077144   0.26978600   0.34576813   0.27787779   0.29887274   0.01105589  -0.07197476   0.05830099   0.24836448   0.01705698   0.07699858   0.23685591   0.22176061   0.22420438   0.29297682   0.13769224   0.31203913   0.15216918   0.06328239   0.28855368   0.28492361   0.34066043   0.19409593   0.08276760   0.35890793   0.10307932   0.33128211   0.31219585   0.34715834   0.35186159   0.08100818   0.06475260   0.08297752   0.27092512   0.36631029   0.27404676   0.29848195   0.21088891   0.25124181   0.13107292  -0.03844790   0.32935923   0.02807580   0.29742873   0.11794768   0.15073791   0.30996698   0.20251605   0.11645535   0.10159676   0.12419093   0.11717341   0.25881683   0.09202168   0.09375575   0.02811568   0.13115081   0.12602910   0.31327079   0.22670058   0.34818903   0.24759727   0.08155955   0.03860552   0.06973585  -0.06371698   0.16693227   0.07131164   0.35543163   0.16780319   0.16189073   0.05430685  -0.04627862   0.14805221   0.31325878   0.32751611
 0.36547140   0.00000000   0.35511716   0.50885903   0.28907591   0.11995652   0.30566579   0.44012440   0.25298869   0.25691752   0.69610679   0.42844786   0.21554679   0.15608472   0.48309600   0.39565328   0.49386391   0.15352104   0.76690325   0.75431394   0.78450044   0.70083058   0.25480985   0.21919484   0.34436258   0.53059375   0.56171271   0.56560794   0.60309661   0.49124100   0.14625735  -0.08827206   0.49335496   0.59805203   0.23873887   0.50668244   0.48281725   0.52462370  -0.02767544  -0.03830591   0.29715410   0.22837111   0.79464844   0.29413317   0.57204742   0.56195172   0.41438949   0.10662950   0.51044974   0.33527564  -0.28620453   0.47610055   0.39169687   0.20240172   0.41301494   0.30428026   0.53733298   0.75224123   0.66917643   0.64507993   0.57220578   0.62605181  -0.03614969  -0.01828671   0.01372548   0.37488536   0.18942986   0.39225605   0.46170357   0.41884031   0.11105209   0.23260165   0.47246999   0.58509243   0.45923852   0.37475464   0.79985865   0.40785346   0.52531459   0.33869848   0.03401064   0.30941319   0.38851035   0.13081751   0.23337178   0.70145700   0.36757815   0.13685661   0.44321518   0.35700909   0.43182394   0.29506571   0.19470980   0.78776490   0.78888407   0.75949273   0.60410452   0.20800253   0.35862909   0.18354387   0.56681864   0.61539645   0.49672224   0.61488940   0.45568533   0.01285561   0.16277805   0.40126174   0.61174979   0.42767377   0.47620143   0.45450479   0.31297136   0.21953988   0.09262420   0.51621724   0.21636761   0.77850030   0.15308477   0.52251013   0.56055130   0.48681389   0.15718885   0.32087699   0.44635240   0.20439951   0.55411599   0.28394744  -0.02816660   0.27224988   0.27865693   0.57072267   0.76238769   0.71394378   0.69227373   0.49750444   0.38828650   0.09354478   0.21101774   0.14152409   0.53646123   0.15224178   0.50199833   0.47332251   0.37507887   0.15762758   0.05326399   0.30165915   0.57496070   0.53391990
 0.22114078   0.35511716   0.00000000   0.65438370   0.08302615   0.00511356   0.14968105   0.53831379   0.17468587   0.19781661   0.39240894   0.31429934   0.17443248   0.15934543   0.25442460   0.46538360   0.41209791   0.07745789   0.36212580   0.44503797   0.32635636   0.29928760   0.25859423   0.24742661   0.31797414   0.47021913   0.53374806   0.76627829   0.70776858   0.39837245   0.23002884  -0.08845475   0.36142647   0.54543148   0.28401791   0.40819759   0.22227384   0.48094787  -0.02370178  -0.07458565   0.40759778   0.12668016   0.41427169   0.27058833   0.18801091   0.76818632   0.32299226  -0.03246172   0.32838250   0.31042036  -0.03280327   0.32701593   0.11480048  -0.04591276   0.41063487   0.30038805   0.24627814   0.15848699   0.21834968   0.44115542   0.35497695   0.32995565  -0.06086415  -0.04819795  -0.14720773   0.13627505   0.01631600   0.51974839   0.32776388   0.32401646   0.13412968   0.25342178   0.35366815   0.54670225   0.37783409   0.09191085   0.32521146   0.83052907   0.63625003   0.11887681  -0.11986913   0.14092808   0.50908587   0.00845203   0.12281940   0.38627837   0.12317160  -0.01743711   0.08891334   0.02907287   0.30607021   0.32917837  -0.03748411   0.41925893   0.37135142   0.39502054   0.25166370   0.19902008   0.12930456  -0.00088624   0.55390106   0.54302604   0.75777359   0.70687968   0.21530734   0.08208171   0.06946053   0.34616969   0.60098033   0.37773155   0.34115587   0.28471700   0.31510435   0.03926446  -0.08313430   0.53008829   0.12862813   0.20582867   0.10018613   0.13727058   0.72769370   0.36499241  -0.10247131   0.18152690   0.33182520   0.15247721   0.39124860  -0.01535379   0.00024509   0.23433672  -0.02805367   0.13759603   0.25264745   0.27474392   0.51006814   0.31769713   0.19023890  -0.10435529   0.06195597  -0.06182518   0.25836710   0.02300946   0.65094333   0.17859876   0.33024781   0.16321475  -0.07387026   0.14476210   0.45406917   0.40896044
 0.31633595   0.50885903   0.65438370   0.00000000   0.13066880   0.03937819   0.34033775   0.61752771   0.17384225   0.22260534   0.53054506   0.56121249   0.24946203   0.25462806   0.43601973   0.50334843   0.59224982   0.22389506   0.45245797   0.53740599   0.44660166   0.45404641   0.23424978   0.32809650   0.38718322   0.72259739   0.65105070   0.87695951   0.84146728   0.39663028   0.17817295  -0.11094549   0.49030594   0.75530115   0.36773792   0.59497264   0.34011068   0.60548212   0.00090434   0.01782668   0.48134322   0.17939069   0.50563399   0.31765062   0.35957369   0.84414478   0.37196283   0.00523306   0.48059655   0.51043839  -0.13420957   0.36978936   0.38042431   0.05903352   0.45539351   0.28232424   0.42611353   0.23674903   0.32812375   0.59966610   0.44369743   0.38997338  -0.12044070  -0.08282031  -0.00760222   0.14942595   0.01885352   0.67421397   0.52095946   0.43696223   0.11690894   0.18001863   0.41484170   0.62738280   0.46596911   0.12708819   0.47842688   0.68247165   0.85759118   0.10605239  -0.11970525   0.34375549   0.60201585  -0.02983215   0.13970580   0.49482130   0.28852626  -0.02464956   0.20550804   0.12513649   0.37332464   0.48263993   0.11645964   0.49663584   0.45411425   0.49495633   0.37082691   0.17956772   0.21868968   0.00393462   0.78689785   0.62535285   0.81981553   0.82746224   0.18992935   0.07322460   0.17244355   0.47069524   0.71064228   0.47046775   0.54484280   0.35488020   0.27257889   0.13210629  -0.08101494   0.67715814   0.19136766   0.35633676   0.11458993   0.28006275   0.84609723   0.44877903  -0.03883726   0.31784723   0.51699638   0.18583747   0.44234888   0.08025387  -0.03137197   0.23202382   0.06132292   0.28659886   0.33452686   0.41737614   0.66070342   0.39985439   0.18881800  -0.10651989   0.11127632   0.07441099   0.33153669   0.00200391   0.74441452   0.33353487   0.43496256   0.17555882  -0.17792162   0.23488848   0.49776074   0.59058500
 0.38620468   0.28907591   0.08302615   0.13066880   0.00000000   0.14911524   0.23539553   0.16903429   0.13201312   0.06404099   0.28355545   0.28600185   0.18732965   0.18881405   0.52202300   0.26900472   0.14810906   0.12986441   0.30393407   0.27922980   0.25812153   0.33221135   0.06731365   0.23144761   0.33221543   0.33431293   0.20679585   0.14318750   0.21663486   0.28844843   0.02016187  -0.01666383   0.25482045   0.23376766   0.13360789   0.29557588   0.17228253   0.22776659  -0.09253282   0.05498512   0.16653272   0.06680500   0.29511026   0.04287811   0.29935212   0.13395101   0.32161915   0.21503189   0.31205653   0.21815629  -0.10940145   0.16639620   0.33216614   0.43976764   0.19788157   0.45087431   0.19562382   0.27073059   0.23947083   0.22200611   0.22881813   0.20669024   0.10762685   0.04409169   0.16139279   0.33034680   0.21951528   0.11107376   0.18223641   0.16088869  -0.02830076   0.14728851   0.13150203   0.22253034   0.25850145   0.48319820   0.25071154   0.09318270   0.15479761   0.27417101   0.14592982   0.14534953   0.12357030   0.20594358   0.09195708   0.27174233   0.35284814   0.27351708   0.39093537   0.48678781   0.37650719   0.10461093   0.26555607   0.25327782   0.27172478   0.23769584   0.31420464   0.02441588   0.35203413   0.41920436   0.24155273   0.22039755   0.11834061   0.19284758   0.29065765  -0.03102853   0.04272381   0.23934557   0.24961042   0.22095062   0.33931235   0.19055428   0.24358436   0.23451089   0.06503496   0.18460092   0.05880077   0.30452602   0.08059976   0.30110402   0.13323857   0.24001535   0.27806138   0.21246645   0.16621693   0.08770069   0.14109581   0.36933617   0.15520361   0.19763048   0.39821767   0.27132370   0.25612675   0.21770407   0.20023202   0.12790322   0.08822338   0.20133628   0.02019306  -0.03772037   0.28515759   0.22723945   0.10980155   0.21790196   0.14370734  -0.07436519   0.18249994   0.15534230   0.30601829   0.29175886
 0.14793262   0.11995652   0.00511356   0.03937819   0.14911524   0.00000000   0.12644056   0.12429637   0.36560983   0.32954082   0.09295259   0.06957559   0.20833450   0.09218154   0.15767590   0.30428409   0.07204308  -0.04752336   0.07565460   0.07843654   0.10422172   0.12108276   0.18622988   0.08509728   0.25093840   0.00355085   0.06442927   0.06366835   0.05970050   0.33977803   0.12826316   0.07562634   0.05900309   0.07628861   0.03750329   0.06522754   0.12649798   0.17869787   0.22474487   0.04501659   0.11612910   0.19274318   0.13780556   0.10204255   0.18614894   0.04740300  -0.02925013   0.07129605   0.04795948   0.01664017   0.10952079   0.04774063   0.19040508   0.02689797   0.34892899   0.04815937   0.03806901   0.11320807   0.01999520   0.11879292   0.09999592   0.05342849   0.02947690   0.04867041  -0.04107073   0.27719356   0.19083929   0.02401876   0.02111219   0.10988118   0.28594237   0.39410889   0.08391663   0.14191368   0.17417085  -0.04358323   0.18793106   0.04392755   0.03956864   0.20152997   0.25634300   0.00356552   0.04984148   0.22022906   0.28222230   0.08156259  -0.06448785  -0.03224119  -0.04395905   0.05111914   0.17055694  -0.04969455   0.02962016   0.12717987   0.08190015   0.11189131   0.09181442   0.19500338   0.06978472   0.10227681   0.02135464   0.05072872   0.08207031   0.07820433   0.26077441   0.14363970   0.02423583   0.12981496   0.13616193   0.10558027   0.09974069   0.08185125   0.22494387  -0.08160303   0.05014586   0.06705330   0.11255763   0.16905046   0.11030330   0.13171297   0.03100136   0.04728319   0.04358161  -0.01279816  -0.03268013   0.06836068   0.03037012  -0.00321165   0.06015234   0.31551344  -0.03638907   0.01350808   0.12075273   0.07869622   0.12524066   0.09042283  -0.02491023  -0.06049155   0.03089960   0.03229568   0.16280141   0.23780033   0.07983240   0.01465063  -0.01572443   0.19700852   0.23898047   0.10446861   0.20767206   0.15217872
 0.20234177   0.30566579   0.14968105   0.34033775   0.23539553   0.12644056   0.00000000   0.32531425   0.07960205   0.10113239   0.32823435   0.41085814   0.09988794   0.16179134   0.37799086   0.19749642   0.32247350   0.24956536   0.34901867   0.29376054   0.25614119   0.31728129   0.12419131   0.08749228   0.14717391   0.48829306   0.37934157   0.28110723   0.36148473   0.23296964   0.00435383  -0.05805561   0.24546980   0.38732204   0.13601052   0.38815121   0.20796800   0.20203005   0.02249588   0.06226740   0.25925701   0.16276263   0.26688821   0.11729182   0.31814440   0.27353576   0.40211213   0.10994244   0.38964430   0.36005003  -0.12080442   0.14908645   0.39702225   0.27337366   0.19936680   0.18348636   0.30757801   0.25050822   0.26157433   0.32474842   0.23523099   0.22155780  -0.01173264  -0.00396374   0.13086390   0.25448919   0.17183736   0.32374644   0.37489321   0.32538580  -0.02239768  -0.00330007   0.10769089   0.28928134   0.22626628   0.20630454   0.25610443   0.14980734   0.35166401   0.08938630   0.02883098   0.41426548   0.30728763   0.07849459   0.10273310   0.30513054   0.40277785   0.11860447   0.31486599   0.30455610   0.23954924   0.27084499   0.23953698   0.27242982   0.26780059   0.22693717   0.30184793   0.07189638   0.14114519   0.09320702   0.42899749   0.38804904   0.25237422   0.33411350   0.20778322  -0.02860673   0.10008248   0.24054874   0.32901839   0.22250253   0.43078918   0.18102766  -0.02078130   0.29898344   0.05927000   0.32270421   0.16825016   0.23665160   0.01870904   0.27875056   0.26813437   0.37305612   0.12995203   0.30738212   0.31576763   0.08956441   0.16877890   0.26990739   0.04458156   0.16267778   0.22515480   0.31752886   0.21941682   0.28181199   0.31057573   0.15080218   0.10669177   0.01514851   0.07757692  -0.01802608   0.31166691   0.14330785   0.29249574   0.27286786   0.26884156  -0.02083794  -0.05846421   0.07863346   0.24014044   0.36240757
 0.26518625   0.44012440   0.53831379   0.61752771   0.16903429   0.12429637   0.32531425   0.00000000   0.22815933   0.25177766   0.48909414   0.43677965   0.22176252   0.19042704   0.38798081   0.42819971   0.44442350   0.17077300   0.42601568   0.47605379   0.38307186   0.44224340   0.26831159   0.22234641   0.32506721   0.56475245   0.52556659   0.63169290   0.64508624   0.43143926   0.11073561  -0.06671981   0.44489983   0.58823134   0.28562476   0.51825603   0.27333708   0.47199786   0.04807058   0.01525536   0.40463791   0.22916227   0.46636855   0.28207842   0.39080692   0.62739166   0.39095990   0.07800700   0.44612860   0.39866368  -0.07930997   0.27467833   0.32575817   0.08393851   0.43225615   0.26025577   0.35444576   0.26510997   0.31459441   0.47962153   0.37915477   0.35859844  -0.06733533  -0.04767151   0.01922107   0.27820043   0.13623956   0.48853039   0.42319673   0.40310728   0.14868459   0.24273376   0.33656774   0.51875376   0.47052890   0.14266983   0.41502899   0.54774869   0.61745106   0.16184080  -0.02084959   0.27913220   0.52559247   0.09729326   0.19631072   0.45932929   0.30099676   0.02631066   0.23531876   0.19326780   0.35088581   0.33363421   0.11494009   0.44004846   0.42781896   0.42871991   0.38965498   0.17012789   0.22634832   0.05096298   0.60264997   0.53426581   0.60797965   0.63607602   0.29593652   0.07422125   0.13948194   0.41431467   0.58288347   0.40077105   0.50062881   0.31599563   0.23510649   0.15110058  -0.00191330   0.52097997   0.22136212   0.37465163   0.14834268   0.32967254   0.60566025   0.43885404   0.06047781   0.29457919   0.38766120   0.16642507   0.37591697   0.13894940  -0.01818229   0.26637148   0.10670913   0.28355955   0.32292258   0.37926563   0.53248451   0.29910697   0.17973215  -0.04925442   0.08668512   0.01563300   0.39879124   0.09524969   0.60042093   0.28731550   0.34690538   0.14808602  -0.03256649   0.16148223   0.46571032   0.53244199
 0.17454569   0.25298869   0.17468587   0.17384225   0.13201312   0.36560983   0.07960205   0.22815933   0.00000000   0.41130718   0.21439748   0.12901056   0.29262710   0.15042246   0.27186813   0.40395262   0.14670351   0.00262344   0.18575987   0.20284381   0.20799487   0.21483448   0.25966700   0.25021542   0.46923656   0.09769711   0.20740386   0.22176364   0.18919735   0.58568953   0.13048553   0.02413305   0.17860731   0.17097601   0.05985885   0.10485728   0.23179458   0.34130068   0.17338138  -0.03942324   0.20838251   0.26873947   0.28719120   0.12293247   0.23890355   0.21606992   0.06395707   0.05719579   0.15577544   0.07660388   0.04068050   0.13171615   0.25996748   0.00879014   0.39214890   0.17724263   0.16497742   0.23736529   0.08659405   0.16993147   0.20015486   0.14870427   0.04600397   0.08206885   0.00881174   0.51460790   0.30123679   0.10034976   0.04835465   0.18351138   0.28855023   0.59561379   0.22624638   0.29168420   0.24500931  -0.02114157   0.30066560   0.19817779   0.13621484   0.19998714   0.27926703  -0.03063366   0.09863133   0.35168642   0.35537730   0.20201827  -0.11018367  -0.10114542  -0.04026874   0.02476222   0.20515715  -0.00369566  -0.02307992   0.25043256   0.23477512   0.22031056   0.20041738   0.26500699   0.15256017   0.16239761   0.11084404   0.14483631   0.23067401   0.20241757   0.47117636   0.17193013   0.04750824   0.19662980   0.22672845   0.19411736   0.15975360   0.22883187   0.36736442  -0.11325773   0.04920777   0.18137794   0.16583348   0.28677507   0.13653808   0.18845329   0.18678059   0.08634423  -0.00354684   0.06167451   0.02914383   0.06291858   0.12931135  -0.04500902  -0.01600736   0.37137009  -0.04733974   0.06315943   0.23452458   0.11563490   0.21167141   0.17487045   0.07171633  -0.06096717   0.04598357   0.02541131   0.31326726   0.31632856   0.22072118  -0.01647046   0.00015114   0.26637323   0.44492265   0.23447882   0.30252917   0.23846237
 0.11947723   0.25691752   0.19781661   0.22260534   0.06404099   0.32954082   0.10113239   0.25177766   0.41130718   0.00000000   0.31773708   0.15234379   0.23764977   0.12242946   0.26061528   0.38522962   0.16322912  -0.04731906   0.26134586   0.25175141   0.26711786   0.32884278   0.28592513   0.17618697   0.40192348   0.15552914   0.22245331   0.27919612   0.25825943   0.54936289   0.13646341   0.00330472   0.21722605   0.22469178   0.10160074   0.18764370   0.23704524   0.35362847   0.23166945   0.00431717   0.18713227   0.27193153   0.28789878   0.15300767   0.39024818   0.26985745   0.09095397   0.04186312   0.16528858   0.09768721   0.03400937   0.20610314   0.25516998  -0.01836439   0.45360483   0.16692140   0.16100379   0.14629346   0.11901140   0.25100106   0.20212285   0.23693323  -0.01268879   0.03196749  -0.05074560   0.39159079   0.19983732   0.16634656   0.17679587   0.19712746   0.23777758   0.46412179   0.27957714   0.36030257   0.24220481  -0.02430623   0.31160736   0.23630778   0.24073814   0.24965593   0.20035997   0.04138868   0.20116627   0.23118851   0.45948691   0.29762623  -0.03063518  -0.09865197   0.04900336   0.09922229   0.26205195   0.05722726  -0.01622344   0.33962405   0.26084569   0.29642971   0.29694267   0.25966287   0.15169981   0.16511064   0.22016134   0.23267530   0.29644020   0.31089797   0.41866473   0.16616540   0.06114507   0.20886435   0.30284605   0.26332605   0.21832689   0.19782253   0.35800490  -0.06541690   0.07416707   0.23750258   0.17096498   0.33083870   0.13685320   0.29357469   0.26237406   0.17942033   0.01176565   0.07306884   0.08113944   0.12137501   0.19518138   0.01284023   0.04643622   0.43113783   0.01507789   0.12724532   0.20614182   0.17221781   0.31124707   0.20741760   0.12897942  -0.08147193   0.06429337   0.03134502   0.36030250   0.22165181   0.30685676   0.13133252   0.09445035   0.32113556   0.23432016   0.24337599   0.38095352   0.27285863
