12.9392171292723 0 130.748000078862 195.256322224935 157.309283169833 100.352165222168 123.379352411948 42.2204704580392 78.1978412361085 120.537048339844 106.200181080745 137.893749005867 140.778354644775 158.622538248698 31.464421757397 138.262559509277 0 118.93151495648 165.302980535171 150.18209695125 141.796567026774 97.0169706144533 83.3234176635742 104.496639179636 128.592630239633 161.100947062174 144.234220021566 146.266196868705 116.859921957116 33.5334732131124 49.8205292614373 165.738806152344 86.2038793563843 73.2772391392634 102.261913090796 0 0 209.167772928874 146.874061584473 125.126274108887 0 0 186.614850725446 238.257385253906 0 0 0 0 0 0 0 140.994283040365 0 0 0 0 160.400831434462 0 173.241845703125 170.025469779968 0 216.841463361468 196.917496817453 162.178207806179 192.643424987793 151.849364060622 222.071136474609 0 0 0
0 8.00326208170866 103.593325297038 25.8592931779948 167.813011169434 138.676836013794 159.712835832076 148.5501953125 137.027084350586 80.9579986634575 220.643912179129 65.3321312755796 146.647144932901 54.5009563793646 119.844155883789 109.568613894351 79.9973139295391 84.2921326377175 117.183858235677 109.144464492798 193.069814046224 103.249857177734 28.464768783462 120.165510177612 87.4648661974208 29.8363782396738 83.0142291117523 33.4430739875699 116.328417619069 125.342511345358 159.727077484131 82.8131744429382 135.928858947754 0 95.7122870853969 0 118.825462341309 103.416760878129 57.6058669899994 199.107543945312 0 0 206.255851745605 226.357208251953 234.173797607422 0 111.293086528778 0 108.735016034997 233.832992553711 0 106.102653503418 123.360792541504 134.415921529134 131.007263660431 200.73127746582 172.250343322754 55.321892153133 161.467220306396 179.323836517334 108.381284077962 118.621829012015 115.021348993706 193.939787546794 194.001266479492 0 153.652700151716 0 0 162.300734202067
130.748000078862 103.593325297038 21.9063231026915 67.3594411131623 144.15926361084 186.555500454373 154.121836647843 106.983904177604 148.863971332392 198.453801472982 141.903947124551 172.724738846964 212.30712890625 212.932914733887 146.498668515139 163.171586608887 186.304852294922 57.2512983770317 133.414724672758 104.272090408978 206.089008331299 72.4754722711821 140.104065390194 41.7688076284292 140.113317447239 136.709754943848 45.985955775338 38.8851088490492 92.8600257057622 154.371988071856 97.078960845837 136.49944425884 185.401973430927 132.518569663719 86.3828434571842 180.351069132487 107.889916644377 118.504191597101 79.9610103807951 0 0 208.584721883138 194.586649576823 225.267179216657 167.515253527411 205.559555053711 215.159625244141 0 168.814036051432 215.998971792368 202.609008789062 149.918435749255 129.157624753794 176.402053833008 140.44352249601 0 189.262956179105 134.605409240723 144.726608764648 174.973870159828 166.530827840169 130.405789455222 122.533849108052 191.480887894082 197.999795766977 179.391969186288 188.425247192383 0 0 139.057966456694
195.256322224935 25.8592931779948 67.3594411131623 22.0682004702647 72.046212387085 105.574211120605 129.093720712969 98.0497859788978 138.171075326425 44.0088623826867 107.82234569511 90.7353034148345 106.555668866193 62.783842975932 137.075972442627 92.5756846025956 41.2101557048009 80.9370848156157 116.009699945864 95.0316186384721 92.214265923751 67.4680798468383 35.5338424181626 68.2567658101706 53.5370297008448 37.6843296575178 78.0311254968074 40.5133067980318 73.0163119967804 122.595338853739 76.0914649963379 95.4631602621486 137.346651944247 122.578060913086 94.5246210320051 102.644131978353 36.7334316099012 78.3064555765312 13.4044898101915 106.500894423454 157.403228759766 155.30443246024 111.644642154376 156.104115168254 23.3112822882483 140.620032570579 134.982874552409 165.484876192533 115.316782033668 146.158295694987 150.700061104514 59.3213324957269 89.0252116244772 113.482063747588 99.7696837121314 109.025720977783 81.9972862162918 26.5321118278664 79.9782991409302 71.4697510852105 52.7722420692444 97.6240715758171 73.4392594795332 89.9092162817848 110.047953679011 90.8761215209961 112.958965165274 163.495314598083 70.302209854126 107.065567363392
157.309283169833 167.813011169434 144.15926361084 72.046212387085 14.0183431336443 121.964634034692 105.810451540797 94.8219106100439 132.957551938351 71.0535342913716 37.0894202405277 184.812991024403 48.2887002539966 198.694133940197 136.093921108904 85.4140938284054 0 199.41545009613 192.891729431152 195.453529052734 18.9076718290285 174.198783874512 184.005526224772 204.142965698242 30.1707388569142 183.044995989118 198.939685238109 212.166554377629 26.4190442477788 134.42209306527 175.339972756126 210.307140481883 147.488146126988 117.915832519531 124.196820202996 149.939682006836 0 160.024108886719 93.7430569103786 170.762762066697 217.225440979004 183.983779907227 162.594912439894 199.29135785784 118.057457535355 164.227432336491 228.201552073161 126.393036347068 234.480560302734 190.2051742695 164.792066376785 185.329742431641 203.939666748047 217.876637776693 205.217147827148 103.214852567359 0 137.801297505697 163.602015177409 136.16476577412 0 207.683352661133 178.651076126099 164.92210947699 187.225060732859 162.004058837891 0 225.514953613281 172.763633728027 178.917751963546
100.352165222168 138.676836013794 186.555500454373 105.574211120605 121.964634034692 6.26815687580814 29.7660109670515 120.332014652721 47.2752891242185 69.7889590737046 116.677907521016 143.730624607631 83.4528578795615 188.77858988444 121.773127840276 27.8573163323888 0 188.393482881434 170.678990681966 229.988815307617 118.473592039014 162.073993682861 115.685088157654 177.701235089983 95.2773913176163 179.640479454627 200.151624298096 181.108947407116 127.326635082949 156.879831894584 125.842186256691 173.345878601074 15.0400545817126 184.230428059896 208.129419326782 0 0 236.993614196777 128.682395935059 176.555080707257 0 0 199.86653137207 223.018127441406 151.039859771729 199.168902587891 0 130.012448883057 248.525146484375 230.367375691732 0 0 0 197.286346435547 0 193.10710144043 0 0 226.367813110352 172.150319350393 0 0 201.349817276001 185.974947380297 188.915191650391 168.117691040039 0 0 0 209.700352986654
123.379352411948 159.712835832076 154.121836647843 129.093720712969 105.810451540797 29.7660109670515 19.2085358085951 74.7763160875829 36.0777565826834 79.2550441215778 48.4948519829845 150.940674044051 43.735826129514 156.159970115213 94.6205528165473 32.0271228671319 236.119537353516 166.204610527886 181.402853458486 189.164914969938 95.623946840993 133.287848032194 122.27470988612 142.924563448546 101.420368845192 164.249076366425 176.720444497295 184.52111674621 89.8344673052072 124.298689988223 94.3387444806264 177.890107750893 32.8443367225522 131.124710809617 134.120835321921 0 210.905044555664 212.640421549479 156.440274132623 188.007545756402 0 197.102511479304 186.624912100778 208.270599952111 132.376647186279 192.993459652632 212.088489532471 160.380401323426 238.069666544596 214.963788604736 136.078050885882 160.668006896973 189.294189453125 0 0 189.546517458829 194.186069488525 190.716908772786 197.796979037198 167.344522105704 0 220.177118937174 214.26530456543 187.347500558185 211.893727620443 186.981444529998 231.02033996582 235.655609130859 197.235076904297 201.275998629056
42.2204704580392 148.5501953125 106.983904177604 98.0497859788978 94.8219106100439 120.332014652721 74.7763160875829 23.0534084300641 75.8924476076897 76.0909138772055 37.7111925084757 168.101144532283 139.832729395561 185.894812036733 74.1615838990739 95.5698346854105 149.845718383789 149.283065019652 179.081104747752 175.096582327316 166.309330495199 77.8600585683101 98.730951730307 94.6048533729242 66.3765284818026 183.912370782149 158.662553646508 160.834077475334 44.8166065050781 101.415526469389 35.8143113924838 194.792196158476 139.140691601881 88.33656087391 102.098928599795 169.105388641357 178.537913004557 197.669262936241 109.229850769043 172.228183914097 203.047746930804 183.486684678476 153.578356948802 189.210534986162 130.007273545906 181.00856486538 230.584824244181 172.174459457397 215.201436360677 192.407883844456 172.404256184896 155.958397097704 206.861174689399 236.813640393709 222.74174118042 173.098576484843 173.266918475811 156.080471641139 175.017019337621 139.734547559399 226.290644327799 220.003161326948 194.581779581032 154.700426339431 175.569257529385 148.213628044611 243.778503417969 206.907741322237 172.911612701416 173.475975601761
78.1978412361085 137.027084350586 148.863971332392 138.171075326425 132.957551938351 47.2752891242185 36.0777565826834 75.8924476076897 23.5157629395908 128.005142211914 61.4654983845252 108.616981187556 107.264204309356 112.393570207123 37.3534523580828 82.9569860736975 0 150.079105786588 150.176888928442 178.023005167643 121.67512224816 127.762629299164 143.721436091832 134.129656579104 130.610976773217 155.463108409535 163.485561047446 169.895105511823 131.098998869813 95.4777884644444 85.3868742576658 140.619002806835 40.4290831051042 131.50593332606 134.56628212399 173.722564697266 238.836669921875 226.609488351004 163.753422905417 204.554983700023 0 200.707663642036 188.064367712112 214.626870727539 189.976294962565 206.580911736739 102.51424407959 194.655059814453 173.557877280495 221.326895511512 0 186.492989857992 217.924951171875 0 231.675760904948 219.162854512533 187.881964111328 196.050308227539 211.271367123252 176.297905036018 181.077911376953 228.849328903925 210.081354010595 189.579708996582 215.160510099387 185.165005253811 217.071350097656 228.855197906494 201.013052368164 207.190883636475
120.537048339844 80.9579986634575 198.453801472982 44.0088623826867 71.0535342913716 69.7889590737046 79.2550441215778 76.0909138772055 128.005142211914 14.2406360179792 88.5988645641082 142.643575198408 24.7885415607219 133.021957202944 132.189625508076 31.7925858595805 128.821975708008 155.592825995551 185.09203253852 162.568998064314 80.3555357974509 184.899124145508 31.4388283865566 171.747650146484 33.3509040427794 113.061948333282 153.034983555476 118.895417910987 68.0089620363914 125.104139876692 106.933879852295 158.723408991368 99.1658954620361 98.9407367706299 135.23663612034 206.078926086426 109.099571228027 147.292486388108 80.9741231810372 130.0938125792 0 177.503576006208 145.118272920934 187.433905968299 71.2972440038409 138.799287547236 185.127671983507 128.362226149615 198.774418492471 181.163556637971 158.97799428304 101.488474412398 186.018988037109 213.046585083008 197.471311569214 127.703900019328 120.345553261893 113.634628931681 168.062937736511 108.821733854303 189.513031005859 184.551069505753 163.405204967742 126.980401932054 160.667313366401 125.180750528971 203.958126613072 206.62060546875 116.263446807861 171.894131183624
