 0.00000000   0.25538932   0.19679682   0.32971096   0.34350540   0.06980107   0.09886155   0.24792860   0.21176881   0.33875733   0.39975253   0.23826649   0.33316641   0.33257515   0.30801001   0.44221059   0.15955768   0.06352435   0.33667933   0.36411636   0.39237090   0.40312326   0.22958180   0.46978463   0.39163479   0.36721543   0.40199344   0.29986479   0.38840440   0.45936024   0.08798770  -0.03953965   0.39131608   0.47430757   0.28431053   0.40558671   0.31578510   0.51578058   0.10969077   0.16173658   0.24623661   0.19800514   0.35706730   0.33889385   0.39991150   0.37134853   0.30586491   0.12087816   0.20762590   0.18835073   0.08811713   0.12948535   0.36494603   0.17223979   0.23619873   0.49149558   0.17543639   0.32854732   0.37636406   0.34880546   0.35288833   0.34368586   0.20804526   0.01364755   0.11660668   0.15783370   0.25122106   0.31133810   0.26274540   0.20444713   0.22790890   0.14287018   0.34930938   0.55273547   0.19445542   0.26461763   0.11835004   0.22143842   0.30499368   0.25063048   0.22811819   0.22795213   0.31213913   0.18588001   0.28409628   0.39652671   0.23146355   0.30560807   0.31423395   0.26128106   0.35844528   0.20775996   0.20033650   0.40927072   0.37520636   0.35444903   0.39868263   0.27853796   0.43517504   0.34395222   0.36740418   0.38850838   0.33360680   0.37048548   0.40901568   0.12667076   0.09319830   0.27506289   0.44794359   0.31221226   0.36317274   0.37565825   0.48809408   0.20849263   0.19267555   0.32860721   0.28889057   0.42155241   0.29387598   0.40123192   0.37758168   0.18892259   0.09946978   0.24969560   0.21286952   0.09402366   0.26808596   0.32610927   0.34140674   0.27417879   0.18396268   0.30164357   0.27373738   0.36696983   0.32831938   0.26823511   0.28361518   0.16448028  -0.00079367   0.32948366   0.34873492   0.21513620   0.28372200   0.32630890   0.23701432   0.17009963   0.13154889   0.34878614   0.47560736   0.41140076
 0.25538932   0.00000000   0.34283726   0.41438154   0.02327659   0.05050841   0.10193774   0.30271411   0.14621417   0.29553013   0.51786051   0.21500277   0.22597080   0.16349099  -0.03155170   0.21690945   0.19434677   0.04554684   0.55148036   0.55570245   0.55681487   0.41893740   0.16986697   0.29015246   0.07191411   0.46533582   0.27520875   0.47150074   0.44337958   0.37096328   0.05967076  -0.06003968   0.40677244   0.49882017   0.26243929   0.43827173   0.25102420   0.33919024   0.09252553   0.07114757   0.23571633   0.19513545   0.62812293   0.36409281   0.41414430   0.45182410   0.25829734   0.07537501   0.26916407   0.15122200   0.19842234   0.26795517   0.35732212  -0.03031744   0.12856534   0.26560498  -0.08136227   0.63190030   0.51255611   0.51461608   0.43355861   0.42500217   0.01720525  -0.01951740  -0.02664654   0.25623114   0.22955208   0.41079899   0.18951522   0.13614855   0.27862645   0.12106258   0.17456007   0.34258033   0.15909315   0.11527549   0.64788987   0.36685789   0.44655877   0.13474961   0.17656817   0.25431249   0.31060443   0.20128411   0.27598048   0.54435350   0.37065025   0.32360277   0.37778778   0.18930424   0.30430772   0.29860114   0.32924724   0.58026574   0.57259556   0.56942882   0.48109511   0.23802990   0.35840559   0.17663556   0.53484203   0.44718543   0.51115161   0.53839884   0.36561962   0.10991651   0.07649275   0.28232305   0.50903587   0.30291565   0.53036885   0.25042133   0.42958649   0.26030245   0.09541203   0.37413809   0.21916517   0.58154474   0.21314708   0.38624438   0.50431406   0.22613834   0.14214038   0.33732838   0.29326665   0.08075828   0.40427987   0.33867508   0.15609563   0.25016616   0.11923886   0.23881775   0.62389739   0.54538930   0.58057465   0.44489833   0.37095768   0.20242503   0.05885581   0.23537772   0.44006767   0.28019372   0.35911376   0.39183199   0.28792383   0.09104386   0.02102283   0.31404331   0.43639185   0.39299501
 0.19679682   0.34283726   0.00000000   0.52533730  -0.03060819  -0.07101288   0.14363903   0.36913631   0.04533221   0.27339592   0.43765071   0.22872303   0.14587042   0.06444950  -0.08079089   0.17343276   0.23998505   0.02631527   0.44024412   0.47477915   0.41474802   0.39002862   0.23636354   0.25328605  -0.05059883   0.52518279   0.23640714   0.64312931   0.53741702   0.19614615   0.03527306  -0.02692072   0.41581062   0.43366682   0.20277928   0.41605125   0.21596821   0.24187666   0.08610279   0.04020121   0.28495202   0.07425402   0.26899536   0.26306741   0.37049966   0.56774566   0.31657661   0.02404214   0.30621887   0.21419316   0.13336774   0.21624563   0.29612972  -0.06397606   0.15984796   0.10068917  -0.18136749   0.42166828   0.40597471   0.43943456   0.31907887   0.39396836   0.11666410  -0.04348812  -0.05268039   0.05926500   0.14309211   0.42710090   0.17090551   0.22921252   0.20362074   0.04178602   0.09125119   0.23671507   0.14286049   0.04412544   0.28312929   0.69925597   0.56456777  -0.01260944   0.07850830   0.24771392   0.39651531   0.07605262   0.22837492   0.49802430   0.29852169   0.21799919   0.27236982   0.07601464   0.21137019   0.38417511   0.26895784   0.47612875   0.47802045   0.43410487   0.43527722   0.21485609   0.26481190   0.04170566   0.59751605   0.56691038   0.64062396   0.60725244   0.21625060   0.05967628   0.01988735   0.32696343   0.52968456   0.33604143   0.60247586   0.20697953   0.30818165   0.20713115   0.00622222   0.49981055   0.26018018   0.36374077   0.13161091   0.33599016   0.64659923   0.25058186   0.12476339   0.35871245   0.39765226   0.11493588   0.35439312   0.25499883   0.04812456   0.23652349   0.04165433   0.12978633   0.43156954   0.42097830   0.54200432   0.40251446   0.37891864   0.14535903   0.02027925   0.13049215   0.30085967   0.10657521   0.44357423   0.34104088   0.32866147   0.08608067  -0.06997762   0.24767295   0.37975442   0.38207283
 0.32971096   0.41438154   0.52533730   0.00000000   0.10098679  -0.03825481   0.20285705   0.40713785   0.09383275   0.37328547   0.60381371   0.44644189   0.36766531   0.24799637   0.06051893   0.28648846   0.30369984   0.13265747   0.57772376   0.60185851   0.58788619   0.58376815   0.24329540   0.39401561   0.04701430   0.65394823   0.32682456   0.67914402   0.67870793   0.29518238   0.03637053  -0.05982285   0.54698314   0.63377388   0.29451872   0.58936620   0.31711153   0.38591257   0.15466166   0.17295249   0.32872266   0.09906335   0.43675060   0.36656520   0.56643307   0.65011203   0.37399698   0.15393555   0.37338393   0.34142581   0.14891952   0.27791024   0.51377560  -0.02987820   0.25047922   0.31379226  -0.12445539   0.51966214   0.56456782   0.54297239   0.47169009   0.50603691   0.13165859  -0.02420379   0.00654702   0.09969597   0.21763240   0.49175431   0.34593443   0.31956839   0.32277493   0.03478601   0.17168170   0.44529900   0.22703980   0.14292929   0.26099844   0.51653055   0.68767430   0.06669358   0.14213351   0.39412254   0.42529614   0.12639865   0.30157449   0.65330663   0.48659621   0.37723119   0.44638634   0.24187289   0.36486537   0.45869044   0.44141950   0.59213518   0.59884868   0.57126126   0.59601293   0.29445625   0.42100847   0.20606165   0.71132156   0.61028797   0.69125803   0.70293159   0.30758735   0.07678006   0.06512188   0.43823561   0.67717197   0.42549926   0.71308178   0.29071602   0.48446578   0.34588639   0.09978020   0.55093333   0.33304113   0.55136668   0.26793278   0.53630924   0.69056264   0.25242836   0.19324403   0.42071564   0.44434847   0.12863052   0.47244224   0.39007052   0.19324868   0.38794413   0.16726279   0.22882298   0.50431452   0.52774348   0.62786675   0.42403286   0.48160831   0.21944021   0.02433531   0.26889437   0.41289235   0.16073623   0.53162148   0.52803979   0.36038651   0.11871339  -0.06715482   0.36385862   0.56168186   0.52155318
 0.34350540   0.02327659  -0.03060819   0.10098679   0.00000000   0.14174831   0.20110873   0.06608339   0.15441386   0.21815611   0.14346728   0.13622407   0.16502858   0.10725104   0.51627931   0.35056724   0.08268384   0.12763178   0.04141402   0.06547780   0.13608195   0.18323331   0.15250289   0.20177472   0.43817442   0.07785325   0.41366948   0.02875916   0.16482217   0.39438924   0.04362134   0.03007106   0.21678345   0.14632751   0.05118791   0.20136244   0.16844678   0.26455475   0.04681001   0.10500402   0.10285409   0.16544350   0.16003633   0.05986596   0.22044855   0.09681400   0.11251985   0.12134344   0.07169498   0.15522080  -0.00527713   0.00990307   0.18601633   0.40563777   0.31057467   0.27254920   0.40992951   0.00487372   0.11145727   0.08231648   0.05865088   0.08585142   0.18514959   0.07183257   0.14802584   0.26748158   0.15872082   0.04037672   0.20927870   0.22868928   0.03242754   0.11480806   0.27867573   0.36186227   0.08370159   0.33060573  -0.05941236  -0.03350015   0.07915877   0.36854393   0.24153701   0.19577031   0.14227929   0.19098597   0.19002918   0.09664212   0.08522409   0.00899021   0.03241419   0.28601194   0.27991120   0.10268519   0.12062173   0.10935712   0.04308174   0.05624266   0.15572617   0.11908497   0.18665967   0.35356583   0.03615519   0.13250987   0.04715708   0.07312784   0.40169413  -0.03171673   0.04949965   0.16581500   0.12281018   0.09417600   0.05307999   0.22897777   0.23528037   0.04875351   0.13830524   0.09152749   0.21910400   0.18377478   0.05425971   0.14778330   0.09378490   0.07833095   0.13218215   0.04518993  -0.02149182   0.02217840   0.01209793   0.20415320   0.39750911   0.35601196   0.19150198   0.33895420  -0.08098572   0.07408060   0.01034605   0.05142714   0.06903582  -0.00871319   0.02446003   0.23715820   0.27322312   0.16835445   0.12340485   0.08888869   0.08954865   0.12143045   0.30126870   0.15291809   0.23362724   0.19418623
 0.06980107   0.05050841  -0.07101288  -0.03825481   0.14174831   0.00000000   0.13786838  -0.02031345   0.14201508   0.07327145  -0.03984440   0.02913626   0.12128376   0.05652106   0.11236548   0.31164821   0.04669267   0.10540222  -0.07122449  -0.12127958  -0.01736813  -0.04335765  -0.00674089   0.06180192   0.25473036   0.05531341   0.01034467  -0.13595000  -0.04851902   0.29990973  -0.00217213  -0.01677361   0.01388821  -0.00985383   0.02316748   0.06993896   0.03026572   0.09328873  -0.02375452   0.01977188   0.04586861   0.12958470   0.03721846   0.05966882  -0.02936254  -0.04001253   0.05415134   0.04664689   0.04105035   0.03084418  -0.00697830  -0.00440543   0.02829405   0.12905686   0.09720195   0.18703223   0.10299107  -0.08535806  -0.09476427  -0.05781283  -0.04184405  -0.10322874  -0.03115135   0.06294138   0.13690437   0.27525181   0.15271632  -0.12368407   0.01950430   0.00150424   0.02432325   0.20882981   0.01952141   0.13059906   0.06472172   0.04697598   0.03557351  -0.06552551   0.03986959   0.19191083   0.26071361   0.07366123   0.06094147   0.20489551   0.06315012  -0.10205996   0.09127126   0.08282928   0.10471373   0.06970980   0.20364111   0.03393408   0.06688184  -0.06511594  -0.10297471  -0.08088334  -0.06159547   0.01131423   0.07455025   0.16706905   0.03927157  -0.10464929  -0.13691484  -0.06668992   0.27890205   0.00259692   0.03790536   0.11009070  -0.02125461   0.04716452   0.01571328   0.02906332   0.12247421  -0.00395693   0.12518772   0.03777290   0.12314339   0.00423655  -0.00182458  -0.05258605  -0.07537463   0.08408952   0.07002166   0.08933939   0.01431324  -0.03597995  -0.11089628   0.04044497   0.07105613   0.05528865   0.07035974   0.02010730  -0.14237562  -0.10366215  -0.09129074  -0.07998706  -0.11422757   0.00188847   0.01396673   0.05073111   0.14315559   0.18541942  -0.10660506   0.04103030  -0.00324030   0.08445975   0.26520213   0.03801516   0.08980399   0.05218449
 0.09886155   0.10193774   0.14363903   0.20285705   0.20110873   0.13786838   0.00000000   0.21416937   0.03239842   0.15440188   0.24210750   0.36629670   0.33382279   0.07477030   0.37657641   0.28153211   0.12426786   0.23503811   0.14784440   0.16586112   0.21937177   0.25216680   0.12577014   0.15018761   0.18535199   0.32628217   0.31926720   0.12409361   0.31696310   0.24790427   0.01757836   0.05200889   0.25778510   0.17491632   0.11531557   0.31187876   0.17182106   0.11772219   0.12071216   0.18873193   0.11734550   0.14569984   0.25984039   0.12074502   0.27160531   0.20186056   0.22352952   0.23012912   0.21286075   0.27779191   0.07872780   0.13295623   0.32971830   0.22329713   0.43980640   0.14202914   0.23039568   0.09347337   0.17733321   0.14248793   0.10816212   0.13381870   0.19925226   0.07622004   0.13417379   0.27032413   0.13024387   0.11331346   0.36922014   0.32745388   0.09529810   0.01386705   0.10776293   0.20923138   0.14507850   0.11614419   0.02130049   0.10534171   0.21444663   0.17784855   0.10494547   0.37964297   0.14464167   0.10203290   0.18482643   0.18661952   0.32864471   0.10104085   0.24923762   0.32352443   0.29105805   0.21482089   0.24964138   0.19048390   0.12280354   0.13810760   0.23355294   0.14269666   0.14124889   0.22020571   0.25210938   0.21370702   0.12101132   0.17763506   0.27726971  -0.00992129   0.07353704   0.20779721   0.17942093   0.14202171   0.20565206   0.21312817   0.12810101   0.13785214   0.13535104   0.16426304   0.16883381   0.25366268   0.02836752   0.21323385   0.15534587   0.14105903   0.15753535   0.18134770   0.20494670   0.03454588   0.11960244   0.32805102   0.22111221   0.39652324   0.26896317   0.31398812   0.03358335   0.15316519   0.10653207   0.08457743   0.09583845   0.07825313  -0.02308225   0.17420939   0.29936600   0.14702975   0.20903353   0.28559612   0.20370753   0.03680023   0.08037367   0.13995356   0.22490326   0.19322235
 0.24792860   0.30271411   0.36913631   0.40713785   0.06608339  -0.02031345   0.21416937   0.00000000   0.08599391   0.28549048   0.42277313   0.31089068   0.27345155   0.19860695   0.10099088   0.23593567   0.17066232   0.08587621   0.46108240   0.42770567   0.45119963   0.41894435   0.20935604   0.30535369   0.16108080   0.49172472   0.29845729   0.44708634   0.49070467   0.27817545   0.00006738   0.00249718   0.35862268   0.41266246   0.22133656   0.42245182   0.29160731   0.29863959   0.09483007   0.11291073   0.22552023   0.12285668   0.35589570   0.29820529   0.40737382   0.47764896   0.32153058   0.12738045   0.25798541   0.24487090   0.15201272   0.20883240   0.41240686   0.02416255   0.29120813   0.23723539  -0.05834839   0.37782245   0.42084927   0.40939426   0.36315896   0.39979850   0.21115611  -0.02830848   0.05690190   0.09702856   0.20168293   0.37402229   0.32185618   0.27553099   0.19332944   0.05149836   0.21144835   0.35400838   0.16950031   0.06624757   0.17334914   0.40724124   0.40574195   0.06244251   0.10794481   0.28682166   0.27495893   0.09460870   0.24659357   0.44368646   0.35303168   0.27893272   0.36309439   0.21055196   0.28483618   0.30695331   0.28283487   0.47399634   0.42315374   0.40393276   0.41563184   0.24265791   0.30985722   0.16340216   0.49237122   0.46826803   0.45669338   0.46588209   0.26978384   0.05074377   0.09942089   0.24696360   0.44587136   0.27402985   0.47516072   0.25595801   0.34403998   0.24480671   0.13009594   0.38715210   0.27295605   0.41514803   0.18186424   0.36631618   0.48506568   0.25603230   0.12510485   0.31796047   0.33964518   0.09832997   0.36776474   0.34627874   0.15184862   0.33302110   0.18760427   0.22035211   0.36451216   0.42136106   0.44900455   0.30306944   0.32981688   0.17362603   0.00620747   0.20418663   0.33838464   0.14557265   0.37916453   0.39196630   0.32454861   0.04978345  -0.06288443   0.26912283   0.41507854   0.36834783
 0.21176881   0.14621417   0.04533221   0.09383275   0.15441386   0.14201508   0.03239842   0.08599391   0.00000000   0.22805298   0.13994365   0.02856368   0.09591812   0.18316800   0.08133186   0.30920864   0.09334443  -0.00849896   0.08925350   0.08643807   0.18408557   0.13945490   0.10004328   0.20161340   0.32445904   0.14030069   0.15502747   0.05689417   0.07346587   0.40352176   0.00511851   0.03346229   0.16214429   0.14653634   0.04275260   0.14518250   0.13146111   0.30058256   0.01710529  -0.01337929   0.13144068   0.09193575   0.18784426   0.16064748   0.16866210   0.12490832   0.14691927  -0.02269205   0.08352554   0.05136460   0.04044094   0.02028556   0.10855814   0.05087531   0.04175317   0.29657196   0.09384513   0.09018499   0.07005204   0.09669650   0.10588038   0.13721741   0.04838595   0.05021698   0.05568277   0.22231795   0.18457281   0.07369906   0.05124676  -0.00436201   0.10811308   0.25813414   0.15672746   0.29927903   0.08665976   0.13349507   0.08271273   0.04361597   0.11285421   0.20496292   0.25132677   0.04028616   0.15146531   0.28353079   0.18257545   0.13169727   0.05385724   0.14709761   0.17096289   0.09597830   0.23569354   0.08393638   0.08075721   0.14718330   0.11896840   0.14571367   0.14206067   0.12360548   0.22099104   0.26093709   0.17293366   0.07832412   0.07557760   0.08643395   0.36865821   0.01835928   0.08548515   0.17233156   0.17163332   0.15182794   0.11981467   0.22002636   0.32531393   0.10534034   0.12927029   0.14029745   0.18842317   0.19772762   0.18482498   0.11735397   0.12157406   0.11520948   0.02795836   0.11673957   0.06637371   0.05820756   0.03074655   0.08638511   0.18628355   0.09828329   0.06071904   0.11486684   0.03970491   0.10499244   0.07719454   0.11307512   0.08129802  -0.00617198  -0.00413034   0.18019982   0.24756532   0.17681724   0.01198555   0.08704918   0.03149655   0.18251823   0.23869833   0.18923185   0.25443257   0.16005139
 0.33875733   0.29553013   0.27339592   0.37328547   0.21815611   0.07327145   0.15440188   0.28549048   0.22805298   0.00000000   0.47337492   0.22136071   0.26356311   0.25110801   0.14020441   0.38191935   0.19743271   0.02289315   0.45476020   0.43244925   0.51668915   0.50521564   0.25374123   0.35945419   0.37227812   0.40884826   0.35204516   0.36409990   0.41054673   0.49409754  -0.01588160  -0.02730434   0.41175812   0.43886711   0.18529453   0.39507181   0.30128996   0.43956028   0.07463583   0.16183776   0.27005624   0.19030496   0.39264906   0.29146125   0.51554612   0.37764450   0.35837918   0.08118054   0.22885608   0.20821156   0.12142342   0.15950536   0.37381613   0.03361656   0.24132398   0.40896262   0.00704300   0.39202354   0.41942111   0.40710887   0.36362241   0.42631254   0.12809284  -0.00622446   0.04021928   0.20847345   0.28178620   0.35201527   0.22269027   0.24070231   0.22010431   0.20053266   0.25736354   0.53453479   0.13053391   0.11691337   0.15167659   0.27144852   0.33847595   0.15062262   0.28462930   0.24473684   0.30914796   0.22037992   0.43319120   0.49555230   0.23865103   0.23280408   0.34608159   0.18646561   0.34739399   0.26238015   0.23243530   0.51851888   0.45377096   0.48673567   0.50342020   0.30484554   0.33551327   0.26311269   0.45452312   0.42080754   0.37250237   0.39546184   0.46912102   0.05914491   0.13513627   0.31271647   0.45889780   0.30225744   0.44484606   0.34487977   0.51048261   0.20289642   0.17718285   0.38516935   0.34057757   0.49007011   0.28126860   0.43812430   0.40116287   0.23285391   0.07049800   0.27701017   0.24538926   0.14321299   0.34395918   0.30771169   0.23065195   0.33726957   0.12905508   0.24957453   0.35807772   0.42248185   0.41348599   0.36666188   0.40754640   0.13287816  -0.00101592   0.27949077   0.43186354   0.16321151   0.30728077   0.31251118   0.26401214   0.15532770   0.10183079   0.33914666   0.51908928   0.37150663
