 0.00000000   0.03369832  -0.00651211   0.03246474   0.19001284   0.23076150   0.00574201   0.07073744   0.16465771   0.10133759  -0.03650546   0.14961269   0.16178055   0.26694370   0.26396705   0.33213935   0.00494537   0.03957797   0.02726858  -0.05641321   0.02570628  -0.02246086   0.10760030   0.23914467   0.28262367   0.03239890   0.09094807   0.09085711   0.04572729   0.20714459   0.04226114   0.01473696   0.08155869   0.11987643   0.02382736   0.04344437   0.11114526   0.32135731   0.09634500   0.06699772   0.11340600   0.02905360   0.01798199   0.17723994   0.00670696   0.09168775   0.11704075  -0.00458167   0.03399606   0.06223003  -0.00108049  -0.09399818   0.11681892   0.14727402   0.11105648   0.28125255   0.16211601  -0.04016518   0.02071688   0.00678924   0.04703932  -0.06865562   0.15446180   0.03290940   0.08416830   0.00963044   0.04460303   0.01113326   0.11928902   0.05772086   0.09933481   0.17257730   0.11967272   0.28575008   0.05704930   0.14056659  -0.01109131   0.01021540  -0.01101347   0.10175240   0.19175267  -0.03789324  -0.01212416   0.06197543   0.06769856  -0.00966081  -0.05141758   0.10950076   0.01328163  -0.02301407   0.14499091  -0.00376726  -0.05799846  -0.04318060  -0.03194582  -0.01655092  -0.00923480   0.03375089   0.17717880   0.15110980  -0.05715429  -0.03827968   0.03084082  -0.03003362   0.12541097   0.06118951   0.04014464   0.10641900  -0.01937895   0.03542565   0.02052745   0.09637839   0.19423811  -0.00556156   0.08705824   0.07001862   0.04328768   0.00624869   0.13727968  -0.02105334   0.06517744  -0.05052439  -0.02082282  -0.05849658  -0.06499681   0.07526357  -0.03559770  -0.10070932   0.12814788   0.02595877  -0.00139228  -0.03250367  -0.09143403  -0.05242701  -0.05098672  -0.02659908  -0.02692982  -0.04312129   0.06922761   0.10433330  -0.01818083   0.03239221  -0.04607966  -0.03376853   0.00512898   0.07710091   0.13796983   0.05250402   0.12724025   0.04430236
 0.03369832   0.00000000   0.21456713   0.38878769   0.01067418   0.07891638   0.25467356   0.24536571   0.00209846   0.11656000   0.50693253   0.38006526   0.40936597   0.26192761   0.33582105   0.20295535   0.22592988   0.30317004   0.57966617   0.60016926   0.62107834   0.48726520   0.13213111   0.22900825   0.13931581   0.36348368   0.29133004   0.44031154   0.46695305   0.04355259   0.07979300   0.03848707   0.33159363   0.47184112   0.17237811   0.45482909   0.10680957   0.31280200   0.18290771   0.14805382   0.32860281   0.06948272   0.64482800   0.16120125   0.44883858   0.45785241   0.26742024   0.17684850   0.20447376   0.28713382   0.18023852   0.20983188   0.44375735   0.18838020   0.32731562   0.22429379   0.15179964   0.68252929   0.61240938   0.56425897   0.41097886   0.37276890   0.17303950   0.09455876   0.13099580   0.28532422   0.11061374   0.19499468   0.34771524   0.21658206   0.07644888   0.03970849   0.20648667   0.25736794   0.18717928   0.05743018   0.45258145   0.37502596   0.48472245   0.17711971   0.07252487   0.26224522   0.29574432   0.04754459   0.16704038   0.58632823   0.45034384   0.31721010   0.47172808   0.24659870   0.35420548   0.26300823   0.28884887   0.61155033   0.64969709   0.59503876   0.50311990   0.14938804   0.26251685   0.16411930   0.26085143   0.24802033   0.34383232   0.47514595   0.19722892   0.12482933  -0.02882207   0.26378859   0.49201616   0.22189756   0.44243947   0.08645242   0.27425267   0.18886278   0.22711456   0.27825868   0.08225816   0.64847129   0.15843870   0.41013579   0.48715536   0.06019082   0.24258018   0.19143160   0.35876272   0.06490303   0.35173998   0.25906956   0.16059524   0.26689443   0.26388304   0.20356359   0.63228024   0.54843751   0.58347189   0.28304827   0.27862741   0.25089804   0.06249903   0.15712062   0.27050793   0.12660825   0.20669491   0.44740098   0.31403381   0.07008989  -0.03416529   0.11460267   0.42538705   0.33777678
-0.00651211   0.21456713   0.00000000   0.36951187   0.08459375   0.09882417   0.25160859   0.24728265   0.07441680   0.16511157   0.20720837   0.18881054   0.16097847   0.09770994   0.27655701   0.22884357   0.23812308   0.24427820   0.35758813   0.23074133   0.20225749   0.17694640   0.09355418   0.08353176   0.28516372   0.48136546   0.38846526   0.40658671   0.51469283   0.26602984   0.03095083   0.00194456   0.33387095   0.29637204   0.11463526   0.37258471   0.23046757   0.21255288   0.12185707   0.00752367   0.29129524   0.04062916   0.14878039   0.08037508   0.24546005   0.41311310   0.32022065   0.10800487   0.23877377   0.26322320   0.19390266   0.02765058   0.27988220   0.17403702   0.36782361   0.13314085   0.20507631   0.22671303   0.22353540   0.26654090   0.21886563   0.18327876   0.14686059   0.01855492   0.09028280   0.17127513   0.14453096   0.35690508   0.27822201   0.33243484   0.03532656   0.10931600   0.08223292   0.25850299   0.21160206   0.03383119  -0.01901979   0.59203514   0.42589616   0.15880623   0.07325246   0.17310032   0.30286348   0.07492923   0.24760400   0.28415609   0.24428364   0.05991087   0.20253818   0.16679173   0.26865503   0.28530144   0.16238419   0.28705244   0.25413759   0.23050625   0.20096221   0.13818486   0.14564153   0.18968538   0.46698757   0.48168135   0.41174606   0.48557630   0.30661808   0.05819532  -0.01499387   0.27249735   0.37003184   0.25973418   0.43879390   0.23237546   0.26161533   0.11876825   0.10284011   0.37209311   0.16735994   0.17312694   0.11603380   0.22475059   0.40481501   0.18865882   0.10131055   0.25696259   0.24944644   0.14076261   0.07406369   0.23135382   0.21953739   0.28284473   0.15427667   0.25878317   0.10364355   0.16621046   0.28194414   0.17245768   0.20345410   0.06542374  -0.02222684   0.17079645   0.24413127   0.11267352   0.22961118   0.27435955   0.34406048   0.04882136   0.06669473   0.18278577   0.33832413   0.35338895
 0.03246474   0.38878769   0.36951187   0.00000000   0.05092329   0.09875100   0.30213265   0.34499219   0.03716414   0.10486835   0.45684651   0.41478273   0.33786992   0.19093021   0.28388746   0.24602412   0.34838720   0.31453216   0.39183316   0.40640279   0.33880251   0.39118734   0.08727967   0.17524796   0.11312552   0.57863681   0.26347764   0.53595242   0.61466191   0.08252386   0.02788901   0.01688444   0.45552468   0.50544619   0.22952744   0.56267371   0.12034764   0.25586661   0.18219153   0.08164075   0.35135852   0.03247840   0.40597791   0.11908123   0.40335323   0.57702873   0.32909249   0.17201328   0.24833069   0.37856809   0.13436398   0.12878644   0.30701662   0.18453157   0.33839617   0.15978760   0.07672488   0.29793725   0.30019475   0.37384224   0.24596882   0.28605378   0.05438556   0.04830226   0.09431315   0.16179456   0.09656030   0.29031881   0.36103782   0.32968010  -0.01034898   0.07136554   0.12391221   0.25642205   0.28240830  -0.01811853   0.16238852   0.48612963   0.61872321   0.07032087   0.08149227   0.26044112   0.34332649   0.03147956   0.16858645   0.51546954   0.36224812   0.17033222   0.27613790   0.15346169   0.27198715   0.33531264   0.27215422   0.34242471   0.43319715   0.35781159   0.44174429   0.17574832   0.18414703   0.14009854   0.52035433   0.35155102   0.53610590   0.59173940   0.18078850   0.13244731  -0.01368639   0.39601884   0.52802738   0.31018898   0.57519500   0.09532590   0.21330108   0.13940156   0.11089494   0.42383688   0.14452023   0.42777230   0.13886869   0.38687697   0.57776486   0.14761320   0.19751389   0.25533143   0.35635871   0.07234254   0.24704611   0.16437744   0.10079234   0.25742841   0.17568468   0.11832034   0.25217317   0.18705760   0.45301215   0.15295586   0.30348528   0.13670446  -0.03318608   0.16705789   0.18511753   0.11941263   0.25540316   0.36082765   0.35184453   0.06891753  -0.00607413   0.11996405   0.34449508   0.48876951
 0.19001284   0.01067418   0.08459375   0.05092329   0.00000000   0.29225717  -0.02400190  -0.00727830   0.21272961   0.19680215  -0.04962926   0.08946040   0.09248686   0.21461538   0.40727520   0.37119575   0.03017053   0.02469705   0.12362091  -0.07154997   0.08252904  -0.03851678   0.14867309   0.23409150   0.46192290   0.04683957   0.27458433   0.05130489   0.05090328   0.42583310  -0.00977450   0.06827900   0.11478687   0.04492303   0.02383974   0.00122090   0.19009181   0.32987789   0.06100838   0.03623057   0.13213652   0.10301453  -0.01222552   0.17145332   0.03172750   0.06142984   0.19302231   0.05250060   0.01157946   0.11206420   0.07902311  -0.10114244   0.15505834   0.32061393   0.26010920   0.31459926   0.34535000  -0.05953519   0.00401418  -0.05611943   0.06037928  -0.04981465   0.17448792  -0.00418489   0.10140131   0.27915343   0.13778095   0.07200619   0.14332053   0.11686728   0.04580589   0.25718196   0.18729415   0.35955582   0.07743191   0.25288676  -0.10968474   0.03669124  -0.02415942   0.30144870   0.29170938   0.03115222   0.04797949   0.26888305   0.18551773  -0.06015072  -0.08322597   0.09392848  -0.03431537   0.11953036   0.27011965   0.05311305  -0.09388462   0.01714681  -0.03670052   0.01392134  -0.02857069   0.03493245   0.14596597   0.35186265  -0.08764386   0.05790597  -0.00876340  -0.03958026   0.42091442   0.08317725  -0.00583274   0.06357415  -0.04513209   0.02103583  -0.05752272   0.21147204   0.29919904  -0.02174692   0.06374603   0.00829171   0.06293657   0.01094519   0.14545951  -0.00457262   0.03186421   0.00830976  -0.00590946  -0.03715978  -0.04569308   0.04016663  -0.08374946  -0.00015809   0.26035463   0.27020392   0.12038629   0.19927782  -0.12401159  -0.01557510  -0.09277348  -0.05676024  -0.05257411  -0.05956905   0.02623934   0.16259874   0.24520384   0.15960104   0.00160202  -0.03865382   0.10608192   0.12998861   0.34167757   0.23419750   0.21263195   0.09536210
 0.23076150   0.07891638   0.09882417   0.09875100   0.29225717   0.00000000   0.11091252   0.09992256   0.33478120   0.22218847   0.00983249   0.21022705   0.27019489   0.39634108   0.29243695   0.57979930   0.06775285   0.06957989   0.06334495  -0.09398980   0.05098960   0.01546706   0.16805779   0.30949005   0.41085871   0.12186065   0.10807266   0.12310881   0.05341033   0.43969830   0.03553148   0.06727557   0.22020358   0.23024399   0.10695963   0.09706958   0.12622658   0.48337529   0.16009091   0.09620581   0.16389926   0.11726570   0.15206917   0.26170146   0.09386428   0.15867981   0.13653268   0.07813818   0.10915979   0.14292214   0.07595549  -0.10321827   0.11382323   0.18987896   0.13086117   0.48381732   0.18396040  -0.04539194  -0.03584940  -0.00989386   0.01712410  -0.14533849   0.00031735   0.06223849   0.09063191   0.19746008   0.22157147   0.02264789   0.13934351   0.09926932   0.12858848   0.37191544   0.16200751   0.43058034   0.12042091   0.14380438  -0.03743245   0.08369790   0.09269175   0.19602665   0.38353063   0.06298277   0.07986065   0.29081180   0.16907720  -0.00322851   0.00031845   0.24874483   0.07516985  -0.01398016   0.30808048   0.07973778  -0.02878497  -0.07307464  -0.05408867   0.03263925   0.01226712   0.06896495   0.18433604   0.27503205   0.04060653  -0.03971968   0.06923766   0.01748508   0.32791808   0.11571048   0.02477509   0.16933406   0.07776949   0.07592026   0.04401178   0.10365264   0.33828428  -0.05424231   0.11280670   0.16063746   0.15449723   0.10992353   0.26223196   0.05574057   0.12125884  -0.02193116   0.02392163   0.01265422  -0.01143365   0.05458391  -0.09070850  -0.11709365   0.13610672   0.06949904   0.03695021  -0.02248214  -0.09451393  -0.08492993  -0.10587943  -0.06507818  -0.06999632  -0.01573189   0.03408519   0.10158902   0.15687086   0.14330567  -0.01746311  -0.02306420   0.04161260   0.18371227   0.33775195   0.13829640   0.26262203   0.18935864
 0.00574201   0.25467356   0.25160859   0.30213265  -0.02400190   0.11091252   0.00000000   0.32122033  -0.00853514   0.08120325   0.34264697   0.40389810   0.32622944   0.12933677   0.33096270   0.18249479   0.28522905   0.35053196   0.33939021   0.25584940   0.28219530   0.37070575   0.03637491   0.15002144   0.14640657   0.49428243   0.29714413   0.22390900   0.42418504   0.14633891   0.00299702  -0.06488240   0.32394155   0.29170618   0.20712025   0.38932925   0.13054325   0.12050049   0.11684151   0.14391743   0.25070042   0.07778976   0.38877009   0.08199676   0.36115730   0.27736824   0.31256930   0.19682939   0.25062567   0.33536938   0.16682897   0.04080270   0.39834671   0.23120890   0.41753219   0.09384958   0.16594389   0.20244078   0.20787289   0.18478942   0.18739410   0.20197373   0.13782060   0.00208741   0.09845329   0.19541711   0.17370147   0.16605011   0.38198928   0.37363160  -0.04696195  -0.00629493   0.04873986   0.13222512   0.24822094   0.03067693   0.04669573   0.31908789   0.43487493   0.16474832   0.03381966   0.36629733   0.31367312   0.07490291   0.18385944   0.32602858   0.46796563   0.26922791   0.40820370   0.33496752   0.33756954   0.29040127   0.33268459   0.30735098   0.27012445   0.29834677   0.34861534   0.13874665   0.16693684   0.19980788   0.48539589   0.37563225   0.16937171   0.38328278   0.21087428   0.04247065   0.01478836   0.35224306   0.38326894   0.23733592   0.41213064   0.14919956   0.23404114   0.23070222   0.13688837   0.37060439   0.17567356   0.39248573   0.15532157   0.33036644   0.31834962   0.21539891   0.25766142   0.32473761   0.31737033   0.05161651   0.10546488   0.33186962   0.20337796   0.36729701   0.27292296   0.20530839   0.13173725   0.14291861   0.22902607   0.11320301   0.21876041   0.19598148  -0.00761039   0.11403002   0.21121485   0.17176067   0.19598268   0.42091406   0.34843833  -0.04610325   0.01820887   0.19116775   0.39205899   0.37147350
 0.07073744   0.24536571   0.24728265   0.34499219  -0.00727830   0.09992256   0.32122033   0.00000000   0.03170693   0.03605559   0.29079420   0.30099408   0.25515928   0.12156925   0.21407774   0.14847616   0.21866322   0.25669707   0.24085830   0.23145594   0.20997548   0.27259042   0.04871726   0.10779350   0.07556461   0.41245743   0.20868138   0.28810551   0.37050254   0.05823406   0.00820326   0.00619067   0.28620379   0.27069414   0.14690935   0.35082277   0.09825259   0.13843975   0.10773505   0.15195173   0.23649467   0.11308388   0.29869849   0.07282422   0.27015092   0.32084142   0.26202311   0.13821631   0.17740685   0.24730559   0.13460070   0.06340527   0.27053937   0.14588730   0.26593489   0.08901881   0.09852402   0.19987878   0.17810658   0.21717991   0.15369607   0.15915405   0.05678883  -0.02333735   0.10820380   0.14157442   0.09666189   0.17510497   0.26629828   0.24240081  -0.00222217   0.03344433   0.02994928   0.10237265   0.22509189   0.03935136   0.06590765   0.29789283   0.38215885   0.08372235   0.06694000   0.25629318   0.27462839   0.10092176   0.14598624   0.31063645   0.34260356   0.17774355   0.27890933   0.19773487   0.22973350   0.27292519   0.24957108   0.24165070   0.25532909   0.22526002   0.27846829   0.17648270   0.13421324   0.14568371   0.37535975   0.29479899   0.24857733   0.35815179   0.14024958   0.04554906  -0.01919873   0.28854491   0.34762943   0.23154352   0.37771445   0.13724963   0.17897851   0.13562926   0.09755157   0.30807313   0.10263817   0.30897224   0.14268863   0.31180889   0.32656717   0.17114805   0.14643304   0.21996439   0.22118499   0.05142763   0.12661180   0.20550834   0.10762041   0.25027186   0.18185495   0.14550722   0.12328343   0.09846246   0.26151924   0.12303110   0.18697237   0.12847985  -0.02172339   0.13037947   0.16678855   0.15564127   0.20751088   0.30428197   0.25225032   0.01602274   0.01663079   0.14570919   0.27390944   0.29056558
 0.16465771   0.00209846   0.07441680   0.03716414   0.21272961   0.33478120  -0.00853514   0.03170693   0.00000000   0.21489898  -0.06874957   0.02374327   0.06584668   0.30612392   0.20579084   0.42127149   0.01064167   0.01779857  -0.02158174  -0.15405536  -0.00456082  -0.04853548   0.08989027   0.21631521   0.37681969   0.01015182   0.11316914   0.06191355  -0.00974096   0.40449451   0.03597227  -0.02911762   0.12989410   0.09657173   0.06560727   0.01176486   0.11414024   0.42302080   0.07579333  -0.01974184   0.06466590   0.08354956   0.03638293   0.20041875  -0.01784548   0.03127678   0.10728679  -0.06186484   0.04807810   0.03511131   0.03648601  -0.04896705   0.03822366   0.10726645   0.03428240   0.32143096   0.20336572  -0.09488417  -0.05401574  -0.02967626   0.00975104  -0.15147057   0.03993985   0.00515700   0.11731594   0.13579469   0.13002207   0.00868536   0.03487948  -0.00298672   0.12320209   0.39045317   0.10447607   0.34150909   0.10400217   0.13115013  -0.03612301   0.01763085  -0.02722494   0.18924832   0.30252699   0.00627242   0.03926798   0.29570383   0.12985467  -0.08622047  -0.14037649   0.07521820  -0.03813836  -0.00946781   0.21080928   0.02011355  -0.06520034  -0.11542791  -0.11181396  -0.03625005  -0.08283316   0.03355205   0.18282386   0.28835624  -0.06276974  -0.04500242   0.01871198  -0.06423600   0.31409209   0.08195615   0.06470051   0.08944665  -0.01666197   0.02762930  -0.05236777   0.17186320   0.28555548  -0.07602965   0.05142573   0.03962856   0.14014201   0.01029878   0.22293435  -0.06663301   0.01933074  -0.07720546  -0.06340745  -0.01847095  -0.08333318   0.03767798  -0.07231847  -0.10776399   0.15608858   0.02885008   0.02144180   0.06694913  -0.13809836  -0.07877216  -0.13159680  -0.05140906  -0.07492142  -0.07988639   0.06204849   0.12620393   0.08227236   0.13513754   0.00086408  -0.10218622  -0.02295328   0.12570328   0.38600027   0.13187339   0.14035565   0.13384422
 0.10133759   0.11656000   0.16511157   0.10486835   0.19680215   0.22218847   0.08120325   0.03605559   0.21489898   0.00000000   0.18896101   0.07543975   0.11487955   0.20355517   0.20229430   0.28618942   0.10950839   0.05976937   0.27809323   0.16987887   0.25128423   0.21548044   0.15133606   0.16684939   0.38207225   0.12076496   0.23642514   0.21049688   0.16461199   0.40028736  -0.01149956   0.03709921   0.22194068   0.16948140   0.04800958   0.11876165   0.17564464   0.32381670   0.06896318   0.02216539   0.14248822   0.08892627   0.13960938   0.11414944   0.29514334   0.18509767   0.25539727   0.02955575   0.07147865   0.14524180   0.14047915  -0.03466564   0.16955176   0.10017776   0.13612325   0.20069424   0.21479916   0.11361322   0.19146192   0.15389683   0.16167248   0.10705022   0.12856302   0.05612829   0.04300209   0.18632837   0.16132876   0.13950656   0.11174866   0.09636835   0.11985302   0.15761550   0.07885599   0.39357314   0.14733944   0.00635671  -0.01749272   0.12845906   0.10499278   0.11800267   0.21777201   0.03479476   0.09683719   0.15877981   0.31192733   0.20600020  -0.01237232   0.06192618   0.07431253  -0.00094128   0.14290623   0.12795957  -0.02548106   0.24074554   0.19948731   0.23471223   0.18126987   0.09213318   0.08149341   0.16621904   0.09476983   0.18324633   0.20247622   0.11016858   0.38501701   0.06378185   0.02713211   0.17598317   0.11109148   0.08714700   0.10846210   0.12844718   0.27274261   0.04552376   0.03386140   0.18340490   0.12026910   0.23586869   0.16204652   0.23413911   0.20993883   0.04687427  -0.00379371   0.05045389   0.05372301   0.05858270   0.09085059   0.06193684   0.13780780   0.16488625   0.02980074   0.13517926   0.07432758   0.17252635   0.12576187   0.08297635   0.18953116  -0.05355657   0.06341617   0.10129772   0.23701058   0.14700797   0.06766499   0.02693859   0.11192899   0.09607298   0.19081770   0.16938395   0.29084155   0.19202253
