 0.00000000   0.12960488  -0.00810664  -0.11569207   0.02868379   0.11505547  -0.14033010   0.02499870   0.20910276   0.09015171  -0.14878345   0.27115892   0.47389569   0.34132147   0.37092002   0.45610991  -0.11356170  -0.06541821   0.17815851  -0.07645143   0.03444984  -0.04665685   0.03863243   0.41861691   0.36625456   0.04954652  -0.02414544  -0.04542317  -0.09340206   0.15725938   0.14930246  -0.03434991  -0.04371394   0.16032713   0.06056419   0.03386510   0.15254982   0.49791756   0.26034462   0.21491009  -0.05352148   0.05038559   0.08612056   0.35321231  -0.05612571  -0.05376552  -0.01441726   0.22422341  -0.00966837  -0.17785164   0.03608125   0.02370753   0.04478776   0.03195943   0.07346257   0.51017917   0.15522917   0.05353959  -0.01765086   0.05431080   0.05873559   0.07459487   0.26769362  -0.05123337  -0.01276190   0.16637456   0.06908578  -0.02739001  -0.05598973  -0.18260903   0.02007321   0.16913818   0.24220634   0.45245834  -0.01666609   0.31396793  -0.00521217   0.06902107  -0.12765794   0.05479816   0.21524030  -0.06711831  -0.11434617   0.09200774   0.07299186  -0.04712207   0.02669758   0.33361355   0.14910020   0.12473510   0.34266714   0.02487060  -0.08854788   0.04530802  -0.05781499  -0.01076776   0.02130677   0.03062804   0.33381891   0.28741583  -0.02741463  -0.05219143   0.02399896  -0.07157402   0.13537079   0.04802957  -0.01718398  -0.02866919   0.02227928   0.10611450  -0.01884707   0.06121828   0.43530878  -0.06228397   0.08804944   0.01603204  -0.02802867   0.03618258   0.33276920  -0.07985705  -0.01894102  -0.03642427   0.05931164   0.05729326  -0.10433976  -0.01997957  -0.05596752   0.03563677  -0.11093865  -0.04164573   0.11708853   0.04236385   0.04387970   0.01423024  -0.03830996  -0.00123841  -0.03362821   0.03959464   0.09706552   0.06065132   0.10868644   0.07040070   0.00074460   0.01902267  -0.14873736   0.15201548   0.03016163   0.12872752   0.19901497  -0.02152145
 0.12960488   0.00000000   0.15439948   0.15756361   0.27145120   0.18599513   0.04132672   0.16699710   0.24292877   0.23212981   0.40595122   0.33320662   0.19243575   0.35087613   0.30065941   0.30387539  -0.00168389   0.11269061   0.60546977   0.58640880   0.45082719   0.41450752   0.10800355   0.23533584   0.30448038   0.11701442   0.18147283   0.16389432   0.24543800   0.21755929   0.05411434   0.01959892   0.00847998   0.31312608   0.09460887   0.22241682   0.52753308   0.29302500   0.23526128   0.10398036  -0.00450064   0.18340084   0.54076606   0.11417220   0.31210071   0.21543761   0.29698310   0.15518994  -0.01696035   0.11069637   0.08153400   0.30429787   0.43447451   0.17768660   0.12754850   0.28136085   0.26131829   0.60934829   0.60709639   0.49790081   0.43139107   0.48309068   0.22016100   0.03592646   0.21293678   0.26515146   0.08849480   0.09067632   0.28926943   0.16033057   0.17637845   0.23960893   0.42269108   0.29115421   0.13585124   0.15812078   0.71449671   0.15808528   0.18864657   0.06336412   0.19555265   0.21759644   0.06014360   0.33527878   0.15565211   0.54306369   0.33958470   0.29490705   0.32113402   0.22095911   0.27129562   0.12937887   0.24872597   0.61577920   0.62671320   0.65385137   0.32080955   0.09906273   0.18164882   0.24914766   0.14697963   0.14839915   0.10125622   0.33522342   0.30677539   0.05042314   0.01045902   0.17206453   0.32681290   0.13759740   0.22170670   0.17195759   0.22851734   0.05016580   0.21066639   0.12647821   0.17106880   0.62796297   0.23821477   0.26493740   0.31374912   0.24577483   0.14571466   0.21082660   0.12181020   0.10313389   0.39527749   0.29802083   0.13425156   0.12907270   0.28293429   0.21920155   0.63891426   0.64142602   0.38310057   0.52127215   0.30974460   0.20469056   0.09988929   0.28311300   0.32193465   0.22649751   0.14954282   0.32124939   0.15898598   0.08474396   0.25929647   0.27921666   0.37451697   0.19112349
-0.00810664   0.15439948   0.00000000   0.07682736   0.08833813   0.03898911   0.00169102   0.03474120   0.06243911   0.10260790   0.13174580   0.07535609   0.10688742   0.05398280   0.11902851   0.14210365   0.01415669   0.02683298   0.11015759   0.14605648   0.04071360   0.14954541   0.06467180   0.02393209   0.09753712  -0.08572224  -0.02946367   0.12624660   0.14967944   0.06074274  -0.04029794  -0.00385953  -0.01012951   0.10202928   0.05000825  -0.00448242   0.05807760   0.06402312   0.04670474   0.03681250  -0.02232572   0.08539315   0.17036805   0.10320306   0.07834135   0.21746697   0.03450727   0.02596580  -0.05891743  -0.00950782   0.04267174   0.08159512   0.09467256   0.08259930   0.02183722   0.09391009   0.08276611   0.03530432   0.11313020   0.10325404   0.07933800   0.09335706   0.08192416  -0.01842923   0.01503846   0.05238142  -0.00547023   0.01715881  -0.03271132   0.05528657   0.04585004   0.09151665   0.07029101   0.09932843   0.01054522  -0.00866722   0.17140212   0.28161424   0.03620585   0.03485934   0.09949516   0.11725084  -0.01593508   0.12657020   0.02776691   0.11842263   0.07330677   0.05293458  -0.00609151   0.05463719   0.06808050  -0.00496284   0.05073218   0.06957098   0.12239427   0.13239099   0.08509468  -0.03224376   0.07642978   0.05529209  -0.05560556  -0.03123322   0.17310460   0.17349050   0.03546159  -0.03378780   0.00644954   0.01097834   0.06776810   0.03930568   0.03023208   0.02534808   0.03511844  -0.01643257   0.04002425   0.01329572   0.03497374   0.16547800   0.06009296   0.08246788   0.21747402   0.03523155   0.02219833  -0.01188138   0.00552593  -0.01512025   0.03625731   0.06988640   0.04342116   0.02257280   0.02375226   0.02460703   0.12474473   0.12881206   0.00603149   0.11186142   0.00762091   0.04554454  -0.03478786   0.12097003   0.00615003   0.04415023   0.00473213   0.00016272   0.05549065   0.00862319   0.05320819   0.01958477   0.07866574   0.10603976
-0.11569207   0.15756361   0.07682736   0.00000000   0.11324755   0.06924714   0.21187645   0.16082600   0.02072005  -0.01220182   0.29817047   0.11255883  -0.15190922   0.04947850  -0.04643572  -0.08098023   0.27650783   0.22087514   0.10146272   0.22000180   0.08155952   0.15006411  -0.03072123  -0.11565225  -0.14902077   0.37159082   0.14475698   0.16154946   0.24535314   0.03959271  -0.02130674   0.06698313   0.15534916   0.22571526   0.00840516   0.37807266   0.10863736  -0.06204929  -0.02698900  -0.00132851   0.22016189   0.03098080   0.23474565  -0.22801499   0.04782045   0.26806988   0.22619197  -0.05582303   0.12086292   0.24450319   0.03554041   0.11016176   0.13581932   0.15411316   0.01632656  -0.12499076  -0.08140258   0.13713840   0.20513116   0.16137877   0.06571589   0.09894075  -0.09486330   0.08920337   0.15545785  -0.04357696  -0.04522762   0.15374399   0.18843318   0.16741212   0.05577881  -0.00654956  -0.02203069  -0.10933254   0.16705099  -0.16475481   0.20273768   0.02036416   0.53567381  -0.14995735  -0.07701453   0.18842845   0.22984436   0.08563220   0.00113811   0.29616070   0.32100296   0.03866015   0.11003130   0.02402821  -0.03605387   0.21476445   0.21163395   0.10403717   0.17299944   0.08063216   0.15802266  -0.02743944  -0.18975557  -0.13316261   0.44774784   0.17797085   0.14686422   0.30426515   0.12271298   0.00923390  -0.00809465   0.14129452   0.32866011  -0.12443757   0.36533630  -0.00952685  -0.11380398   0.15320504   0.11340463   0.24524665   0.13582741   0.25013839  -0.04029285   0.07266447   0.25550489   0.15759195   0.01836056   0.21201282   0.26187284   0.03907731   0.12733463   0.04463913   0.24242330   0.05488986   0.27219352  -0.01718403   0.08848699   0.11812880   0.38094779   0.00523936   0.01583965   0.10293679  -0.02552290   0.10644537   0.06038431   0.01240194   0.19433611   0.30350348   0.13501469  -0.09670443   0.12227708   0.21514432   0.17079279   0.21203757
 0.02868379   0.27145120   0.08833813   0.11324755   0.00000000   0.29588840   0.16358821   0.13401997   0.28857582   0.22514063   0.26197334   0.16628661   0.03654432   0.09086251   0.34202613   0.26874091  -0.02140031   0.14939802   0.28709856   0.20318499   0.15138878   0.24477865   0.05686858   0.04890019   0.30488987   0.00984142   0.21924266   0.27306627   0.29353023   0.31270694  -0.02437393   0.06044861   0.02277862   0.11550607   0.05132567   0.05011673   0.16581793   0.10814800   0.13196126   0.00555880  -0.03835690   0.14520762   0.29610705   0.03018522   0.32154390   0.24138620   0.13606476   0.06978037  -0.01366801   0.09365690   0.08361678   0.11329853   0.34077519   0.36537131   0.28034438   0.08616381   0.29812739   0.20206022   0.20310428   0.12774584   0.12487552   0.20340991   0.10806646  -0.02820139   0.21699100   0.28801635   0.12332524   0.20245785   0.08423146   0.18381992   0.11964396   0.21687148   0.17454381   0.14922680   0.01518250  -0.07742486   0.27393757   0.17623864   0.12195207   0.17737151   0.17335091   0.29048327   0.07876343   0.31721848   0.25932001   0.21824948   0.15952687   0.00875799   0.00687787   0.14560660   0.07924818   0.02670569   0.17704789   0.24683961   0.18419921   0.21055694   0.23462705   0.06344963  -0.08922760   0.16677912   0.02349074   0.16852081   0.26331756   0.31092137   0.24104403  -0.03414404   0.01366805   0.09671366   0.08459423   0.02243863  -0.00003546   0.06148281   0.02241927   0.08430647  -0.00601945   0.05610182   0.15448818   0.37480079   0.06020615   0.15004793   0.32881037   0.13498823   0.05158336   0.10189916   0.11735287   0.06682509   0.14809658   0.20409320   0.23041160   0.20948406   0.15418558   0.17405715   0.16100572   0.23676638   0.13244617   0.17952960   0.06542112   0.13116242  -0.04254049   0.19315625   0.24408523   0.19580414   0.19890655   0.06569502   0.15343132   0.05618876   0.16200698  -0.03638431   0.16465403   0.07180751
 0.11505547   0.18599513   0.03898911   0.06924714   0.29588840   0.00000000   0.06976070   0.10724780   0.22147216   0.25333473   0.12073505   0.14820475   0.24930815   0.17102110   0.24431829   0.39927950  -0.02930891   0.05771909   0.33589142   0.06884328   0.15684286   0.13973798   0.11225936   0.18994375   0.23885723   0.01872966   0.05218388   0.15849449   0.16800762   0.30175130   0.09513183   0.08204430   0.02211736   0.17467303   0.07059463   0.04255968   0.19483285   0.28936106   0.19491017   0.07945552  -0.00129235   0.16712903   0.22429997   0.15935776   0.22633440   0.17988510   0.11437102   0.06354684  -0.00241773   0.00992252   0.07997404   0.07629091   0.19870232   0.18075924   0.26313802   0.22477113   0.13123286   0.13390473   0.14230519   0.09121068   0.12646246   0.15548695   0.13046555  -0.03389013   0.15712033   0.25330123   0.09939310   0.12590620   0.01508016   0.04041294   0.22645538   0.23171255   0.17982018   0.33360707  -0.00247618   0.02890894   0.15344891   0.14787862   0.04871141   0.07632628   0.26117172   0.07539377   0.06449048   0.22184627   0.19192046   0.17801712   0.06627634   0.11897670   0.01953843   0.03125393   0.13982275   0.07276002   0.02568237   0.17984054   0.04252078   0.12204024   0.20490619   0.08434467   0.06167129   0.17884156  -0.00880591   0.06503742   0.19703007   0.18694066   0.24002153   0.04419107  -0.00861924   0.08603073   0.13250704   0.11172226   0.00173851   0.00016729   0.20294119  -0.04712823  -0.01675071   0.06961766   0.15128478   0.24327088   0.17097309   0.09770283   0.19877137   0.08433690   0.01245373   0.08256084   0.01150320   0.05250533   0.03248363   0.07301887   0.03958743   0.10671690   0.05330048   0.00419157   0.09464661   0.10397997   0.09501013   0.09801049   0.05497660  -0.00496997   0.04247519   0.10452897   0.18946261   0.18644353   0.09522748  -0.00798397   0.07450187   0.22732102   0.12112400  -0.03316941   0.26860582   0.03869975
-0.14033010   0.04132672   0.00169102   0.21187645   0.16358821   0.06976070   0.00000000   0.16347484   0.06239355  -0.02422449   0.17664005   0.01269693  -0.23413224  -0.05692733  -0.04725312  -0.09425617   0.15511026   0.20840868  -0.00629106   0.04352934   0.00489965   0.10045278  -0.00520151  -0.20922086  -0.11559276   0.20293002   0.24940439   0.22723586   0.29791750   0.07309659  -0.01091853   0.02505423   0.06765153   0.08113037  -0.00116412   0.18590617   0.03509206  -0.19537157  -0.05034316  -0.11064661   0.13646441   0.02392684   0.12778218  -0.17083012   0.12598775   0.13931128   0.15087801  -0.03318372   0.06790946   0.25069969   0.02124901   0.05700489   0.14645169   0.25878393   0.03722025  -0.19794255   0.02920706   0.02932232   0.01390426   0.01496511   0.02648973   0.03209953  -0.09969609   0.00835074   0.09736179  -0.01288668   0.07205940   0.25822081   0.16979789   0.15930462   0.01575183  -0.03962729  -0.05284622  -0.17878141   0.01018824  -0.20759936   0.02845860   0.05265360   0.18684828  -0.01150393  -0.04429372   0.23211138   0.18335393   0.04006648   0.01240649   0.12201532   0.19741827  -0.08758517  -0.03299865   0.04671223  -0.09225537   0.06446106   0.22530214   0.03575681   0.06490520  -0.01256235   0.11689832  -0.03841840  -0.19043480  -0.11306206   0.23606607   0.27369143   0.14801153   0.25776783   0.07640205  -0.00469453   0.00368078   0.08597154   0.08808083  -0.05868048   0.12889774   0.07059934  -0.22559977   0.13763994  -0.01643447   0.14366004   0.10959194   0.17168453  -0.14664100   0.17261756   0.16213614   0.11575771   0.09052865   0.10920560   0.22141169  -0.00387450   0.03581917   0.09999867   0.28933939   0.12534356   0.14905591   0.10330413  -0.04877200   0.06336301   0.18470423   0.02418799   0.01128321   0.06234067  -0.09690655   0.02358724   0.01914774   0.03764135   0.27728651   0.17389010   0.21021520  -0.08472318   0.10040326   0.02488198   0.00829143   0.05593484
 0.02499870   0.16699710   0.03474120   0.16082600   0.13401997   0.10724780   0.16347484   0.00000000   0.13893377   0.11387050   0.18540682   0.10142857   0.02741243   0.11621872   0.08909425   0.09725627   0.14719515   0.13448755   0.18056358   0.08583728   0.04784793   0.14455834   0.01356036   0.03257976   0.06730260   0.18694949   0.16438241   0.20270308   0.21404773   0.14669540   0.00028231   0.00922722   0.10002975   0.15476145   0.05410619   0.19566469   0.09920679   0.05997391   0.08101335   0.00478409   0.08537850   0.09505933   0.20018813  -0.01635588   0.15045010   0.16930963   0.17336443   0.05765471   0.02636240   0.08906216   0.06050273   0.06152246   0.17276576   0.12463358   0.04965234   0.03254096   0.06467672   0.10745272   0.12337470   0.11114032   0.07977709   0.07546837   0.03510684   0.00841059   0.12588921   0.04251975   0.03842690   0.20240844   0.14616989   0.10952534   0.06915938   0.07697514   0.10458367   0.07528204   0.10445973  -0.02883745   0.11759147   0.09990932   0.14394899  -0.05776775   0.10379587   0.14000297   0.14666224   0.12745450   0.06130112   0.19430121   0.19605354   0.06243553   0.13904931   0.06000845   0.06764409   0.06289599   0.17200278   0.14190738   0.11186661   0.05123855   0.14599232   0.04157152  -0.01525463   0.06174742   0.21023845   0.20957115   0.17852359   0.24735916   0.17760786   0.05934722   0.00178687   0.08223977   0.17339034   0.00145123   0.21371465   0.05461901   0.00571752   0.06828472   0.06313295   0.18571954   0.15086308   0.21738270   0.04228410   0.09039648   0.19914455   0.11792257  -0.00647228   0.16840206   0.10944774   0.08529263   0.05811536   0.07894342   0.11043445   0.10451745   0.21660034   0.11109667   0.05945491   0.11446966   0.21857142   0.09941496   0.00350006   0.09404299   0.02560088   0.08153313   0.09769094   0.09155550   0.22117265   0.13950684   0.10366735   0.05223180   0.12197899   0.09299098   0.17004081   0.10043676
 0.20910276   0.24292877   0.06243911   0.02072005   0.28857582   0.22147216   0.06239355   0.13893377   0.00000000   0.24683379   0.12953758   0.20675410   0.21700954   0.21715644   0.36242802   0.36166403  -0.01016200  -0.01305839   0.33483240   0.09978228   0.14238210   0.17661603   0.11322295   0.29033157   0.41475260  -0.00663019   0.14407484   0.14634377   0.15263742   0.34112573   0.08484623   0.01300523   0.05302057   0.23546600   0.08598816   0.05114652   0.20431239   0.35970232   0.20238077   0.04411497  -0.00136211   0.19071459   0.25974649   0.16102719   0.28502293   0.20280196   0.18008251   0.12371382  -0.02523201   0.01186122   0.09459064   0.09036970   0.27990588   0.12602449   0.21898019   0.29882016   0.34916329   0.15582381   0.16215512   0.14052032   0.15798585   0.19437501   0.22984163  -0.08756591   0.03987923   0.37385288   0.13573958   0.10989026   0.03050700   0.03619770   0.13815557   0.31283811   0.24074634   0.37593131   0.09965123   0.17894292   0.18151037   0.13289240   0.00697745   0.19847139   0.31829912   0.13212411   0.02739243   0.39456239   0.25332585   0.19207985   0.10189748   0.12351125   0.12970750   0.21483046   0.26235218  -0.00055912   0.09099335   0.24726658   0.13072919   0.12366868   0.19519275   0.15329023   0.17895789   0.37151782  -0.01797130   0.10640811   0.17905132   0.17830805   0.31548711   0.05735684   0.00977089   0.08181017   0.16425766   0.10664158   0.06401678   0.09448344   0.31152803  -0.01022047  -0.01827239   0.04862095   0.18397416   0.29951500   0.20705829   0.13836461   0.25026131   0.05616957   0.13519630   0.07136600   0.01819194   0.04983494   0.03468081   0.23648609   0.02358480   0.16720523   0.17181691   0.23438521   0.14216819   0.19090825   0.09952159   0.17340494   0.03147698   0.12003327   0.07216198   0.21086732   0.35718846   0.25934122   0.09929016   0.03013563   0.00464620   0.22082017   0.22146952   0.05666602   0.31878632   0.08352196
 0.09015171   0.23212981   0.10260790  -0.01220182   0.22514063   0.25333473  -0.02422449   0.11387050   0.24683379   0.00000000   0.09757825   0.13261687   0.22035209   0.15880224   0.27080681   0.35044512  -0.02368806  -0.04467612   0.38727378   0.08488069   0.18438401   0.19143532   0.14611244   0.20209312   0.32815423  -0.03919715   0.08467865   0.15880194   0.13649531   0.34695494   0.05458946   0.00265311   0.01020361   0.18787971   0.06999381  -0.03566407   0.18947245   0.30692642   0.15378089   0.02356116  -0.05080443   0.15084852   0.23458618   0.17096906   0.32531466   0.14649388   0.10503945   0.00357392  -0.07441895  -0.04840915   0.11733477   0.07979248   0.24678623   0.03317158   0.25015301   0.23035493   0.21575933   0.14152728   0.16357827   0.12596859   0.15617627   0.17908661   0.18261889  -0.09467498   0.09082213   0.35789531   0.16920953   0.10889176  -0.00517813   0.03092937   0.19924756   0.31766558   0.16027153   0.35166104   0.01266012   0.14293059   0.18799786   0.10806883  -0.00485441   0.09353269   0.25539299   0.01506688  -0.06335376   0.25680893   0.31162348   0.17519772  -0.03271552   0.02888622   0.04425294   0.05150597   0.13280957  -0.02085596   0.01093154   0.27830158   0.13311555   0.20146816   0.14738496   0.12947154   0.09323712   0.26884975  -0.08566212   0.07608964   0.16954809   0.11418892   0.29111626   0.06408596   0.09145062   0.04324087   0.10179522   0.13635286  -0.03481644   0.03656912   0.23333191  -0.05598666  -0.02191463   0.01131523   0.16541491   0.26807870   0.17458309   0.12518407   0.21430386   0.02895622   0.01035668   0.04784903  -0.00742714   0.02623847   0.08708090   0.09921968  -0.04437863   0.13304328   0.03094154   0.09335282   0.15343249   0.19313799   0.07503263   0.18365594   0.09408303  -0.00943570   0.05212289   0.12642825   0.27069539   0.17155868   0.03583194  -0.03660395   0.02347278   0.28298263   0.15554047  -0.04218858   0.26940424   0.07140421
