 0.00000000   0.05328484  -0.04801114  -0.02235184  -0.08636002   0.04574648  -0.06873729  -0.08415497  -0.01215759   0.00803306   0.04700303   0.10433520   0.23914434   0.11232849   0.13021940   0.15205041   0.00869529  -0.02618971   0.07159262   0.02170287   0.04172607   0.01955800   0.05766332   0.09180651   0.04483256   0.10399996   0.00636721  -0.06557179  -0.09756516   0.08703865   0.04622216   0.03019123   0.04974774   0.01456321   0.02087790   0.07040106   0.04133876   0.25059326   0.13052156   0.10910226   0.07801657  -0.00596129   0.03001247   0.16461974  -0.02310318  -0.05348879  -0.01654786   0.08419688   0.02346064  -0.01131719   0.01780466   0.08917590   0.00686206   0.01637056   0.05460469   0.25972834  -0.03119031   0.06579050   0.06460476   0.07070405   0.02483032   0.07498217   0.14440848  -0.06117871  -0.06485588   0.09057201  -0.01355817  -0.01483998   0.03676713  -0.03454663  -0.02885476   0.04505155   0.07108052   0.20948059   0.01239096   0.16508527   0.01306473  -0.01086757   0.03099772  -0.09169587  -0.00502940  -0.08209408   0.02469872  -0.08585528   0.00673475  -0.00157964   0.04129757   0.18153562   0.14527862   0.02430629   0.07656595   0.00524524   0.00219627   0.06890810   0.02387770   0.01314980  -0.00943559   0.00761750   0.17573558   0.07087697   0.08582855   0.07312317   0.05458831   0.03222141   0.04027736   0.01404330   0.02674985   0.00090074   0.04861695   0.11823318   0.05270421   0.02242783   0.22875798   0.00170561   0.08059205   0.04865980   0.00440864   0.03741854   0.18457285  -0.01748454   0.00780375   0.03025834   0.08748349   0.07697456   0.01318752  -0.08728237   0.02316534   0.04181001  -0.04749158  -0.00668367   0.10100416  -0.05547445   0.05711562   0.00306113   0.09482619  -0.03572429  -0.01751528   0.06484220   0.10471389   0.04760689   0.01316893  -0.01092349   0.05708034   0.05578022   0.01750404   0.10343109  -0.01826139   0.18936544   0.10493570   0.04746135
 0.05328484   0.00000000   0.27671715   0.14468303   0.30884127   0.25072196   0.17536939   0.14371736   0.18646318   0.15263356   0.47463896   0.29698640   0.27389211   0.36852526   0.30552266   0.36753776   0.22030953   0.18881563   0.51938851   0.51129653   0.35965341   0.43904350   0.06014652   0.16409382   0.24386303   0.15063241   0.25640002   0.35958604   0.36274954   0.26481781   0.08522451  -0.03015704   0.25702808   0.34660969   0.10381322   0.32545603   0.42155766   0.14188029   0.19244875   0.15490678   0.06204438   0.14597888   0.64420508   0.14541644   0.27110570   0.35323935   0.25179017   0.19597985   0.11985809   0.18929475   0.09495377   0.25221965   0.39547011   0.34900221   0.33090924   0.07969470   0.26638176   0.56338206   0.52389675   0.46131410   0.25014438   0.13004149   0.07697224  -0.17827995   0.22813784   0.14693156   0.14914548   0.21056821   0.29690930   0.24539327   0.17481388   0.18549230   0.43645011   0.16813557   0.26062440   0.10173391   0.66402430   0.42536016   0.27009289   0.17760359   0.20600703   0.37389949   0.28232641   0.20033993   0.16935538   0.40479509   0.39091020   0.23383191   0.31635761   0.30028745   0.30472841   0.22901007   0.37528521   0.57021063   0.63526384   0.55218348   0.36068388   0.08440494   0.15580355   0.23816642   0.24357451   0.30964927   0.34030222   0.38743336   0.30841529   0.07594238   0.03511393   0.13115699   0.44806473   0.27127655   0.36919766   0.20341621   0.26809981   0.11570988   0.16793722   0.33922439   0.27683888   0.64963522   0.23935100   0.35624122   0.35826250   0.29916172   0.26844402   0.15482826   0.24996517   0.07874976   0.31162466   0.37018014   0.20035286   0.28488284   0.27218724   0.27616467   0.58232712   0.57653548   0.43704046   0.42803738   0.20972687   0.26146653   0.03682773   0.26081320   0.10915598   0.23509018   0.23858796   0.33320057   0.22047615   0.04675733   0.29228710   0.26902643   0.33543957   0.43351858
-0.04801114   0.27671715   0.00000000   0.10271084   0.15459430   0.11793035   0.08952521   0.10822656   0.16107906   0.12347817   0.18224450   0.05984234   0.03805658   0.11909993   0.16922045   0.19170627   0.07858375   0.01879892   0.25904849   0.20679642   0.10848142   0.29093194   0.12712220   0.03000338   0.17903099  -0.03288159   0.10563846   0.28126515   0.27929052   0.19336372   0.04024049  -0.05293091   0.15526347   0.28090985   0.06308810   0.10658116   0.12097817   0.09645204  -0.03367576  -0.01885053  -0.07083470   0.11267437   0.33114124   0.13376962   0.21536985   0.28821165   0.12649475  -0.00962676  -0.01050227   0.08703143   0.11208607   0.03232252   0.17161722   0.11834683   0.23643680  -0.05868722   0.21750586   0.15141193   0.20047681   0.16657476   0.12840625   0.04931033   0.03083119  -0.14406909   0.05627619   0.16811596   0.06745879   0.13184675   0.07449540   0.10138506   0.15881250   0.16344187   0.19693192   0.12853770   0.13619350   0.05673829   0.30060948   0.40812511   0.12118875   0.13707369   0.12292735   0.16761807   0.09527115   0.18698221   0.18001425   0.25078006   0.09208382   0.02955654   0.08022346   0.16438429   0.15906432   0.07749065   0.11801007   0.25225417   0.27089315   0.23742515   0.21378400   0.12421908   0.05455493   0.17113230   0.01875809   0.10038714   0.21230183   0.26660565   0.20603117   0.04957729   0.03084282   0.07560434   0.22594151   0.17615287   0.14183807   0.08360819   0.10959216   0.04528804   0.00776602   0.15038394   0.20310920   0.35209420   0.11651957   0.21921087   0.24661934   0.11963601   0.02807532   0.02360989   0.07765477   0.03270221   0.08829619   0.20433913   0.04415771   0.18671863   0.07375161   0.17308392   0.24775784   0.24687556   0.16693276   0.19240309   0.12120414   0.10359435  -0.00954351   0.12261876   0.10892895   0.14242359   0.09495324   0.03714161   0.10004691   0.02956399   0.19786637   0.00464105   0.20909016   0.21262511
-0.02235184   0.14468303   0.10271084   0.00000000   0.19872685   0.05153878   0.33113051   0.20839716  -0.01219818  -0.06755471   0.33095145   0.21707720  -0.11220917   0.10454131  -0.01677792  -0.05843274   0.39910266   0.31625329   0.04095628   0.14265123   0.03714613   0.24476225  -0.03331880  -0.06858497  -0.18149818   0.41365161   0.24647187   0.37099414   0.38798390   0.01447403  -0.05092049  -0.07964382   0.18538534   0.24943171   0.04087793   0.40715059   0.05090671  -0.23367103  -0.02260489   0.01058625   0.23803566  -0.00523229   0.19540210  -0.15173563   0.17297864   0.41928221   0.18660421   0.00069915   0.13716921   0.38088642  -0.03405651   0.04479172   0.17050221   0.21953391   0.04276298  -0.21330821   0.02239781   0.18707655   0.13112955   0.19742121   0.06723686   0.04212629  -0.02743751   0.03996818   0.19735893  -0.12039930   0.04959033   0.28935729   0.26272713   0.18027161  -0.02061011  -0.09972706   0.06870394  -0.22426781   0.24763119  -0.15547997   0.11405472   0.11397414   0.58723737  -0.03908342  -0.00360856   0.25189430   0.29489741   0.08688127  -0.11809239   0.24016945   0.33115350  -0.03781502   0.00219662   0.03069241  -0.07281433   0.33202136   0.24050987   0.06473023   0.17378741  -0.05293823   0.20830722  -0.07883062  -0.15331717  -0.19289383   0.49856172   0.25211838   0.27538531   0.36620802   0.05045010  -0.00844826  -0.03276318   0.15496510   0.33451037   0.05514857   0.41518181   0.00245020  -0.19759974   0.16987541   0.04912151   0.25330142   0.05722697   0.16465504  -0.15816842   0.20234717   0.40131667   0.21743384   0.06737397   0.23384678   0.42495748   0.07294003   0.07145351   0.02438541   0.24246184   0.02488874   0.17507420   0.08320123   0.08019634   0.13110496   0.29467252   0.09848228   0.09293629   0.12390845  -0.06609809   0.07378406  -0.06257670   0.04052184   0.30182914   0.26006854   0.11572194  -0.22600286   0.05606114   0.10749393  -0.04099240   0.25805278
-0.08636002   0.30884127   0.15459430   0.19872685   0.00000000   0.20372147   0.28626807   0.14036226   0.15244574   0.04888847   0.30907737   0.22490692  -0.02627460   0.15921488   0.38354283   0.20332338   0.14207852   0.22944706   0.03927545   0.30808776   0.04161636   0.29549734   0.01307552  -0.03430491   0.24692105   0.02130566   0.17234518   0.34091637   0.42194105   0.06336829  -0.04823310  -0.01505263   0.06854438   0.17835252   0.00359467   0.17020851   0.06608917  -0.22810919   0.03420654   0.05743479  -0.00468548   0.05079989   0.36076089  -0.09175875   0.11830686   0.30801636   0.19251247   0.11286523  -0.01095901   0.24266056   0.01793495   0.16345174   0.33392457   0.47715779   0.16539870  -0.15399081   0.29173255   0.17607528   0.12852218   0.14258615   0.02399886   0.01436457   0.02959241  -0.03523696   0.33509945   0.01615013   0.10138768   0.22977753   0.10655282   0.19739938   0.01449724   0.00851696   0.10229543  -0.11956178   0.11037949  -0.19125018   0.23150810   0.24448585   0.24453269   0.33669427   0.06119004   0.43875401   0.22467324   0.22931988  -0.03673276   0.18591805   0.31580653   0.03988918   0.00117314   0.30938168   0.17214704   0.12910371   0.34701641   0.08007889   0.27271317   0.07824121   0.19973240  -0.02970655  -0.09879843   0.04617642   0.14191620   0.13120000   0.23063139   0.31678702   0.06398118  -0.00892253  -0.04262886   0.04021435   0.20979261   0.04793044   0.15178386   0.06060304  -0.12834791   0.08908081   0.03522550   0.14189048   0.12278355   0.31477045  -0.09545285   0.15476658   0.25980059   0.16466997   0.12376843   0.07672872   0.24227812  -0.00577557   0.13741588   0.24675403   0.36301396   0.13161746   0.17021464   0.21261196   0.11234006   0.22598343   0.13637524   0.20056420   0.02230319   0.21102146  -0.08176238   0.22979604  -0.03277109   0.12627756   0.17305945   0.09658814   0.20213563  -0.17272406   0.18088109  -0.00775501  -0.02637184   0.13157342
 0.04574648   0.25072196   0.11793035   0.05153878   0.20372147   0.00000000   0.13886985   0.10197072   0.17749833   0.20550548   0.26091253   0.22629174   0.27942609   0.29133424   0.27516928   0.42522444   0.14932348   0.13716424   0.28371289   0.12557339   0.17525055   0.26329328   0.10031544   0.11955433   0.18323084   0.10899501   0.10970994   0.14120437   0.14159405   0.34187169   0.04311389  -0.02209414   0.13187607   0.28820910   0.08763774   0.23631065   0.11889770   0.23354033   0.21660551   0.15256968   0.01812351   0.21964431   0.27384278   0.22407231   0.23421342   0.22270061   0.14683669   0.13923707   0.05729455   0.06847025   0.09023333   0.09640394   0.27262559   0.27087835   0.31861721   0.20383296   0.11425305   0.16336760   0.13309901   0.20268367   0.06184477   0.05280088   0.09214356  -0.14053422   0.10489324   0.19078808   0.15401911   0.12697088   0.15786570   0.06375010   0.18655905   0.19204257   0.22571071   0.27450678   0.16651744   0.06413585   0.18788511   0.24440664   0.14095572   0.05959940   0.22244425   0.22690334   0.15102048   0.16929300   0.21600627   0.18568980   0.18379174   0.21814346   0.22160646   0.14367665   0.28893947   0.10682500   0.18977234   0.24497141   0.19589577   0.15201587   0.19734445   0.06192032   0.10001358   0.18313342   0.13849695   0.15939004   0.21241229   0.21801268   0.28090870   0.04146776   0.07896418   0.07182440   0.25526244   0.14151652   0.22262786   0.11745824   0.25311831   0.07106324   0.08264436   0.18177352   0.24001864   0.29142776   0.29246905   0.17716713   0.28154702   0.18637728   0.17051492   0.11015004   0.12693281   0.00239656   0.11711703   0.20832217   0.09596209   0.20013781   0.14849958   0.06806977   0.18256049   0.14825402   0.28122361   0.09752175   0.03608106   0.06396570   0.04433288   0.14634130   0.10991992   0.23671156   0.15234227   0.15956435   0.11757134   0.11488471   0.20849567   0.11189890   0.28865761   0.24014565
-0.06873729   0.17536939   0.08952521   0.33113051   0.28626807   0.13886985   0.00000000   0.27312764   0.05578597   0.00283501   0.20980340   0.21841625  -0.03434413   0.16430136   0.17656409   0.18662503   0.20156090   0.25541275   0.06218635   0.15159208   0.04057129   0.19431097   0.02512574  -0.09884523  -0.02629916   0.22787722   0.25648456   0.29987051   0.40021497   0.12529142  -0.03832143  -0.07128827   0.12399762   0.27052571   0.09069109   0.32980086   0.10231581  -0.14851410   0.02310714   0.05532476   0.16318508   0.07491395   0.18434351  -0.09675583   0.09340654   0.33193409   0.23152564   0.07798440   0.08350534   0.34969469   0.03649671   0.05483000   0.24769876   0.30955793   0.11085493  -0.10687318   0.08477565   0.16116097   0.08174220   0.14763212   0.04499578   0.02144358  -0.06218412   0.04625458   0.22501409  -0.09718705   0.07645199   0.25195501   0.21223952   0.28278983  -0.01040429  -0.07418188   0.09043560  -0.14516195   0.13317511  -0.20630379   0.13167170   0.11015731   0.32118973   0.00107968  -0.01219745   0.33875566   0.24278572   0.06445503  -0.05389079   0.15667235   0.26244541  -0.01051745  -0.01481319   0.05267506   0.10489728   0.16858379   0.24337771   0.06066346   0.16296937   0.02857258   0.18824909   0.01593513  -0.19426673  -0.12443935   0.25682162   0.16206063   0.15024003   0.22568307   0.09248491  -0.02893871  -0.03218116   0.16813074   0.21781525   0.01659367   0.22922063   0.03760223  -0.13406809   0.13206053   0.03905889   0.17376454   0.07583894   0.18321795  -0.07430689   0.14426224   0.24109481   0.19330624   0.11243035   0.16504519   0.25207521   0.05388719   0.07671779   0.13050467   0.29067391   0.06474335   0.14875327   0.10128698   0.06705037   0.15643780   0.21458178   0.16593520   0.02969908   0.06239111  -0.09723740   0.04348320  -0.04246750   0.06367453   0.18454422   0.23769809   0.17342125  -0.13425219   0.05108293   0.05022085   0.00504670   0.18553891
-0.08415497   0.14371736   0.10822656   0.20839716   0.14036226   0.10197072   0.27312764   0.00000000   0.04807797   0.03330688   0.10628784   0.13012401  -0.05444519   0.09821781   0.07235006   0.12130849   0.18653058   0.15026684   0.13048922   0.03248376   0.07196279   0.13938384   0.02135821  -0.01442095  -0.03085043   0.18637339   0.25699670   0.36983021   0.38861828   0.16530456   0.01304246  -0.03830434   0.15698922   0.25865082   0.10569023   0.26460204   0.18336368  -0.00708442  -0.00574094   0.00469203   0.12164671   0.04613078   0.08021608   0.01190846   0.10676946   0.30205443   0.21881990   0.03377932   0.16907241   0.25498867   0.04735880   0.02112521   0.13019853   0.16747597   0.08131491  -0.08137130   0.08527764   0.11189383   0.08312047   0.13181571   0.04650493   0.08152758  -0.05647578   0.01652918   0.09334750  -0.02573454   0.07012948   0.29405997   0.18487311   0.22051115   0.00896785   0.01890025   0.10052790  -0.02118294   0.14890798  -0.06544363   0.09422342   0.09345152   0.12886895  -0.04491253   0.08063672   0.17756713   0.19776113   0.02814979  -0.00692327   0.08378091   0.08296288  -0.00300881   0.00558831  -0.04966043   0.02517838   0.09848623   0.11074485   0.14328491   0.11834509   0.13829747   0.13553535   0.00485812  -0.15514991  -0.06745805   0.14039512   0.11374932  -0.00820975   0.05777626   0.11453776  -0.02295503  -0.05024761   0.13454152   0.19715460   0.10284130   0.19824183   0.06155156  -0.03009852   0.09730614  -0.05537182   0.10642285   0.03127258   0.11558916  -0.03191239   0.09012933   0.09899733   0.16327302   0.03271081   0.12420254   0.11536752   0.10248061   0.07892906   0.03741302   0.07722448   0.12510395   0.07885485   0.05960650   0.06996469   0.16441345   0.20620128   0.12403351   0.08945980   0.00767328  -0.09235860  -0.04978777   0.00995168   0.03162558   0.09644164   0.19040951   0.10680176  -0.03396979   0.05303294   0.04831408   0.08946274   0.14585128
-0.01215759   0.18646318   0.16107906  -0.01219818   0.15244574   0.17749833   0.05578597   0.04807797   0.00000000   0.18396815   0.13157769   0.18944985   0.17392353   0.18632860   0.27807031   0.30069258   0.04436296   0.03273304   0.21807814   0.09902471   0.15405299   0.22331223   0.07002506   0.17503833   0.31031632   0.04036342   0.07839894   0.10884495   0.10080814   0.24419620   0.05318998  -0.03775299   0.11868803   0.18854328   0.08597027   0.10260700   0.08123288   0.22357789   0.06617241   0.08927523  -0.07411613   0.08608369   0.26046521   0.14787983   0.18790460   0.15263044   0.14066932   0.11232688   0.06849541   0.02711862   0.09405749   0.05511811   0.21152663   0.10503541   0.28931571   0.19082969   0.24758746   0.08028935   0.08442876   0.07198713   0.08153997   0.03208982   0.14928504  -0.11818619   0.07850132   0.25522946   0.07273121   0.10349157   0.04971668   0.08387156   0.14937359   0.24493637   0.21657055   0.23599480   0.02004281   0.12467197   0.16018256   0.22091349   0.05047125   0.15529093   0.20009014   0.13000064   0.11999736   0.28883463   0.19953826   0.13738168   0.15931705   0.16814745   0.21071661   0.24488028   0.33264107   0.03819822   0.12374471   0.18819217   0.17008645   0.11396039   0.15740133   0.05274759   0.11666086   0.29373467   0.01823359   0.08493065   0.15792333   0.15076374   0.20755660   0.04857771   0.07449562   0.02173510   0.17141155   0.14286614   0.11400208   0.07949113   0.28970214  -0.02100790   0.08511027   0.05243891   0.19044647   0.24700921   0.21231987   0.14325855   0.17036745   0.14025209   0.09235233   0.07259137   0.03756525  -0.01180670   0.04018750   0.22822470   0.05205070   0.20002538   0.15404428   0.13582131   0.12802652   0.13393094   0.11417023   0.08492208   0.04834053   0.11762240   0.07725725   0.13533633   0.17580643   0.22013752   0.05052809   0.08228759   0.09878288   0.14718862   0.18841320   0.14174619   0.25794328   0.14592692
 0.00803306   0.15263356   0.12347817  -0.06755471   0.04888847   0.20550548   0.00283501   0.03330688   0.18396815   0.00000000   0.10221125   0.14039086   0.26407858   0.19596408   0.20269764   0.27941506   0.07542842  -0.01926329   0.36749088   0.01717191   0.15935033   0.26607263   0.13106278   0.18092900   0.27908506   0.03110504   0.10499605   0.07533241   0.06538284   0.41167822   0.03730703  -0.01330255   0.11535567   0.23485232   0.09204030   0.07080334   0.06861426   0.32699804   0.05793220   0.07689279  -0.06923170   0.17993533   0.23748367   0.23618990   0.32726288   0.10785701   0.05932277   0.02735060  -0.01095970  -0.01535652   0.14306600  -0.01555377   0.21543882   0.03830145   0.36853807   0.14549417   0.15853654   0.09384327   0.10418956   0.08103914   0.07989181   0.04968956   0.10302992  -0.15413266  -0.02137111   0.37253610   0.14042070   0.06793508   0.06579160  -0.00093446   0.18478788   0.30553934   0.22437157   0.34053565   0.09347753   0.17380824   0.11604796   0.22344070   0.03044432   0.06475448   0.22247042   0.09367908   0.09946573   0.22615070   0.34968592   0.17992816   0.04929043   0.11143607   0.21932562   0.13297201   0.24137662   0.04979506   0.06175056   0.30308752   0.17772005   0.22276060   0.23024048   0.13067787   0.14424084   0.35657710   0.00438805   0.15175261   0.20899897   0.18952650   0.38721656   0.08340327   0.12544448   0.06597850   0.22487129   0.20239654   0.17288973   0.15714921   0.34954333  -0.05221065   0.05875215   0.15222591   0.29040369   0.27868650   0.29617770   0.23838815   0.19750343   0.12779588   0.08589429   0.07272858   0.02995850   0.03602418   0.07804888   0.21938915  -0.04092665   0.23461330   0.11477379   0.14121659   0.15949690   0.12236521   0.22665039   0.06773232   0.04098609   0.00079062   0.05085405   0.08799011   0.29144259   0.23358966   0.12059380   0.05049545  -0.00797590   0.26280272   0.19549146   0.10925806   0.40206718   0.18085166
