 0.00000000   0.25867525   0.18864012   0.05587466   0.14371426   0.21912393   0.07765620   0.01188831   0.17232105   0.19416639   0.20598722   0.33633614   0.36447020   0.32540832   0.41180760   0.46123989   0.09883506   0.06384828   0.33079899   0.19804497   0.24698610   0.25427342   0.10051391   0.37047677   0.36705693   0.15041569   0.16126802   0.18999572   0.21692889   0.26702069   0.12288546  -0.01463722  -0.00355646   0.29365927   0.06161124   0.13604140   0.33162721   0.49113592   0.12902505   0.13417923  -0.00822429   0.21686130   0.29516816   0.28024460   0.17478700   0.10251545  -0.01676421   0.12974246   0.08042922   0.07034867   0.10072562   0.11810847   0.27514951   0.13878685   0.19681203   0.41270503   0.21655358   0.26749796   0.24895684   0.14173073   0.15028366   0.26051785   0.19445576   0.02294379   0.07732447   0.16781249   0.05148752   0.09799859   0.24115144   0.03195978   0.11451482   0.12434012   0.32287254   0.43491763   0.08966685   0.27148395   0.19806895   0.12633693  -0.04923913   0.01965245   0.14434026   0.04967968   0.04605313   0.08555657   0.08793306   0.14787461   0.09969190   0.24775447   0.23551027   0.13265113   0.39168680  -0.02519669  -0.00404197   0.19122437   0.15475445   0.21424762   0.05459012  -0.04343829   0.24092205   0.27161368   0.03983948   0.02381431  -0.04080692  -0.01491693   0.11748491   0.15434302   0.04030535  -0.02247335   0.12108983   0.08053228   0.00174026   0.05008257   0.40120029   0.03554437   0.09726000  -0.05129654   0.13773872   0.24818512   0.31586183   0.16134382  -0.04772620  -0.04580809   0.05886908   0.09427896  -0.02512502   0.07666284   0.07153662   0.17567777   0.00367931   0.01764657   0.11125534   0.09353962   0.18136407   0.14599326   0.17358776   0.15961117   0.08948956   0.04071213  -0.04355686   0.04133320   0.10758139   0.03547319   0.02382867   0.05197653  -0.05015240   0.11846542   0.07351905   0.14939418   0.30673619  -0.01925328
 0.25867525   0.00000000   0.16059336   0.15887286   0.20284134   0.24389993   0.12349289   0.08468136   0.10179618   0.07338925   0.25232553   0.34333455   0.26833383   0.32624743   0.36713232   0.34146931   0.10724004   0.19865941   0.46045902   0.36120777   0.34737035   0.28379264   0.11654312   0.33177139   0.30707709   0.14225288   0.20132418   0.25427650   0.30190744   0.12833603  -0.01514636   0.01759060   0.11675984   0.28986561   0.07753238   0.15492499   0.46030408   0.32904199   0.20911470   0.08129285   0.01520066   0.15561271   0.43443077   0.16324533   0.19984628   0.21374179   0.04554582   0.19129062   0.10376278   0.11181110   0.02062864   0.23857100   0.34070138   0.24576484   0.19070581   0.24543944   0.18950139   0.52115404   0.40712316   0.35564132   0.28889462   0.33714540   0.14839704   0.12007942   0.20532414   0.08801428   0.06675597   0.08086452   0.30471753   0.14675691   0.05346588   0.05359039   0.40681833   0.26909591   0.17094969   0.16451617   0.53934240   0.14486133   0.02539487   0.07231977   0.10710211   0.19625141   0.05972506   0.07114223   0.00936689   0.15732114   0.15711667   0.17310334   0.20354969   0.18823803   0.30239703   0.01534567   0.11984024   0.33099975   0.29480389   0.49258272   0.06381077  -0.05450728   0.17670590   0.13960306   0.08235965   0.04853480   0.01132316   0.09570846   0.07826112   0.07709109   0.05945906   0.02916004   0.12033432   0.05056879   0.06736448  -0.02697060   0.17803640   0.04497300   0.06592730   0.00053547   0.10676406   0.33712890   0.15015554   0.16666855   0.08196159   0.00768768   0.17035550   0.11219226   0.00894063   0.11610321   0.16798219   0.22382437   0.09697801   0.10669943   0.14016119   0.13287585   0.46517146   0.36218111   0.22436290   0.34626633   0.16578327   0.14209163   0.05288742   0.09852272   0.04732693   0.02282802   0.06551858   0.16970026   0.04641380  -0.00585307   0.14549297   0.16506733   0.19112333   0.07638293
 0.18864012   0.16059336   0.00000000   0.18567727   0.12939811   0.21010501   0.09464872   0.04177462   0.15337977   0.17624494   0.23025236   0.26303066   0.16656980   0.14829468   0.33116631   0.33840122   0.12285145   0.05023290   0.28563180   0.16697132   0.20893385   0.26356603   0.03256873   0.25314371   0.29157757   0.11344891   0.22300733   0.35392560   0.37580282   0.26168441   0.05955840  -0.03226553   0.05505527   0.26673063   0.06108078   0.08063158   0.24182165   0.30065582   0.07288852   0.04328331   0.07217430   0.13522957   0.31139152   0.17743350   0.24390333   0.29612360   0.04103560   0.06716164   0.02507113   0.09380418   0.07361899   0.15688411   0.25031980   0.20848237   0.25224000   0.26573109   0.26227025   0.18313930   0.20834527   0.18264667   0.08262317   0.19709021   0.08575301   0.05224772   0.13365071   0.19497853   0.10208336   0.19778734   0.16506138   0.14268309   0.11017884   0.11788381   0.21203871   0.29714732   0.17732533   0.13656275   0.17437014   0.29196408   0.13996265   0.10381529   0.12399629   0.14071982   0.09086812   0.10105640   0.05813432   0.13910524   0.05857113   0.05684370   0.00354886   0.14911878   0.29200090  -0.03080769   0.01458081   0.19852796   0.16995374   0.16673775   0.12129320  -0.01723960   0.17578155   0.19180311   0.06134904   0.09095777   0.16549469   0.23168526   0.16199712   0.05433066   0.09642835  -0.00582930   0.11045840   0.05270787   0.07081990   0.05344658   0.14454817  -0.00869689   0.03732719  -0.01599721   0.08108078   0.25596303   0.12608059   0.16905430   0.14995426   0.05808495   0.08490517   0.08262090   0.06239824   0.01458027   0.07291151   0.23310200   0.06450600   0.11078655   0.09930006   0.18086944   0.14988650   0.16701796   0.11166999   0.13960345   0.02832007   0.03548358   0.03184546   0.10429512   0.12526977   0.10729451   0.15510828   0.00283615   0.05412534   0.05343389   0.15252770   0.07307269   0.20919384   0.05573931
 0.05587466   0.15887286   0.18567727   0.00000000  -0.04472087   0.15703866   0.29286574   0.15127164   0.01534978   0.00486462   0.36786702   0.29740390   0.06384048   0.21178999   0.18240424   0.06355486   0.46721418   0.33795954   0.15505076   0.26439433   0.22137443   0.30750597   0.04089067   0.03900681  -0.05277872   0.43302390   0.30078261   0.42394748   0.40989351   0.07935130   0.00913033  -0.06005730   0.32808320   0.44140035   0.09182215   0.39357870   0.23182704   0.09877672   0.04337851   0.01988859   0.29504559   0.14580610   0.27899068   0.00241332   0.20134013   0.38349760   0.18666234   0.09412759   0.31423959   0.30043284   0.01447791   0.23373266   0.25919323   0.23659057   0.04276859  -0.03612075   0.02198479   0.27455019   0.31472175   0.22492663   0.12678214   0.31998744  -0.00490214   0.02744444   0.16700765  -0.06201797   0.12066049   0.27044027   0.27701475   0.18561384  -0.04460257  -0.03684401   0.18120510   0.00205409   0.36444407  -0.07477425   0.16041194   0.14962663   0.55495901  -0.06075588  -0.08686977   0.23466316   0.32630083   0.07504982  -0.08326069   0.25164591   0.35475229   0.03505729   0.15214058   0.09253651   0.12701090   0.21943701   0.21708800   0.10507524   0.24141921   0.13877903   0.15699996  -0.05245318   0.02637082  -0.15243925   0.48621084   0.26149860   0.30244262   0.38144036   0.06518432  -0.00203610   0.09070453   0.22408014   0.42749167   0.06730731   0.47123086   0.05669171  -0.11555807   0.17864778   0.06922446   0.23138900   0.18850913   0.30079067  -0.01071854   0.21482370   0.41117490   0.17634154   0.20398391   0.26644107   0.31648512   0.00615073   0.09091523   0.08303749   0.17859043   0.10698913   0.26758404   0.07255677   0.08938516   0.15673943   0.35216222   0.16596675   0.15142687   0.08837404   0.03693714   0.15977483   0.01347878   0.03827202   0.37943704   0.28874758   0.20299518  -0.14417122   0.09161148   0.20516142   0.10154080   0.19754316
 0.14371426   0.20284134   0.12939811  -0.04472087   0.00000000   0.14612671   0.02456492   0.00149857   0.16271888   0.11569324   0.15064836   0.20491619   0.18460726   0.13718472   0.41607341   0.32657471  -0.08410486   0.01459991   0.16313789   0.18331550   0.06247381   0.17396987   0.03090543   0.26849344   0.34271394  -0.05975025   0.04934554   0.04999462   0.16749575   0.13275969   0.04370836   0.03571105  -0.08118673  -0.04590389  -0.09137915  -0.09476609   0.09609359   0.14748246   0.19741996   0.11344427  -0.12017586   0.04483725   0.20208909   0.08681361   0.10612536   0.06125020  -0.00869608   0.06131757  -0.08701857   0.02949227   0.03406558   0.03313849   0.25472053   0.36329707   0.23667777   0.18174003   0.23598428   0.11001394   0.07924471   0.10293663   0.04994479   0.13287057   0.25851030  -0.01097143   0.19993694   0.20646872   0.03750486   0.06294607   0.05154701   0.09878187   0.13382618   0.08220787   0.10277027   0.19430275  -0.08180367   0.04283799   0.20531169   0.06910478  -0.06526837   0.18985278   0.08231676   0.11580279  -0.01930684  -0.00653570  -0.00773073   0.01044276   0.00137325   0.14705195  -0.02026114   0.15015729   0.18890316  -0.04501122   0.05406456   0.02869877   0.10475462   0.08651545   0.02484150  -0.06256943   0.00714832   0.12883137  -0.10993133  -0.05663145  -0.00089066   0.09683390  -0.05112264  -0.02211267   0.02820740  -0.08352829  -0.14744821  -0.12369286  -0.11425705  -0.10275904   0.12332715  -0.08997207   0.04246433  -0.10242850  -0.01175085   0.12771451   0.03474630   0.09103264   0.00783679  -0.04486504   0.04613226  -0.08334786  -0.06668507   0.04550771   0.04155984   0.19265227   0.10197381   0.03046463  -0.00479535   0.03334593   0.14910277   0.02721002  -0.01318641   0.08585625   0.03450982   0.12776773   0.04360436   0.11950697   0.02506756   0.07580082   0.00229498  -0.05494089   0.05762900   0.02989156   0.04813955  -0.04485904   0.04426728  -0.06468807
 0.21912393   0.24389993   0.21010501   0.15703866   0.14612671   0.00000000   0.15579462   0.13476505   0.17190941   0.20139449   0.21318860   0.35343829   0.31404903   0.31120611   0.40214549   0.42002760   0.14323183   0.19238826   0.37978723   0.18802016   0.22791146   0.28866711   0.10750111   0.29788792   0.27460257   0.18549092   0.10969898   0.22829840   0.21062023   0.31643888   0.00791732   0.03703863   0.07187854   0.34153053   0.09687191   0.23748686   0.24889806   0.37121831   0.21901682   0.14139493   0.06997899   0.27036267   0.28622919   0.20327310   0.33255044   0.24323594   0.11913150   0.17218131   0.09206496   0.13153738   0.07218376   0.12770035   0.28859301   0.26719491   0.38572801   0.33182274   0.14621236   0.28230111   0.24332537   0.13100787   0.11241858   0.28912128   0.19017735   0.02402810   0.17586157   0.22141456   0.10797354   0.08883202   0.19651191   0.03527798   0.13674497   0.13959560   0.23206506   0.34964273   0.21148348   0.06525652   0.18043872   0.10203237   0.06575948  -0.02492914   0.18145389   0.15037972   0.12796333   0.10325889   0.13204097   0.14897990   0.12973089   0.22534621   0.24045197   0.11632330   0.34623185   0.02482388   0.05431168   0.22651274   0.11800802   0.19215118   0.09705392   0.01003864   0.17591708   0.20490544   0.06604069  -0.03092723  -0.03019911   0.07078011   0.14964463   0.07664163   0.08683126   0.04793753   0.17628226   0.02861513   0.09521130   0.01086241   0.29679792   0.04482913   0.07982651   0.03127725   0.19781865   0.26013994   0.24424887   0.18950415   0.12628730   0.06088452   0.14448896   0.15810020   0.00925986   0.01146791   0.11238832   0.17469155   0.11607426   0.13128270   0.16392495   0.01269257   0.16093939   0.10014116   0.15099855   0.04941301   0.12677920   0.06379246   0.05566799   0.08108175   0.15167571   0.10446316   0.04830132   0.03963414   0.00977080   0.09487630   0.12044899   0.11443329   0.26016560   0.08114301
 0.07765620   0.12349289   0.09464872   0.29286574   0.02456492   0.15579462   0.00000000   0.10763791  -0.02690984  -0.01521165   0.23382877   0.30092018   0.03239836   0.25854948   0.22207207   0.16979673   0.23587086   0.26175367   0.10321071   0.18458008   0.12688304   0.23894931   0.05269855   0.00496230   0.04035769   0.34913079   0.25177721   0.26502358   0.28241167   0.17062761  -0.02217961  -0.04568368   0.18713009   0.28624212   0.03170444   0.34637636   0.18879599   0.09892885   0.07161803   0.07641621   0.20632401   0.13285608   0.20233468  -0.03345345   0.11225523   0.26400361   0.17341426   0.12613463   0.23964836   0.27834745  -0.06318467   0.11294572   0.24636028   0.23730068   0.11055471   0.04970815   0.04785850   0.21867730   0.22662084   0.12754571   0.04647283   0.20611829   0.00859600   0.05346035   0.13551656  -0.06558746   0.13220679   0.20093344   0.21718834   0.13372563  -0.06675381  -0.03181675   0.15709158  -0.00515288   0.24003609  -0.04820197   0.07372061   0.05739132   0.25750098  -0.01032279  -0.01636176   0.33006283   0.21016438   0.09149782  -0.07558430   0.19679214   0.32368064   0.13415351   0.15498431   0.18419086   0.26078895   0.12493261   0.24200287   0.05517972   0.18326407   0.13337973   0.10753244  -0.07811898   0.05169549  -0.02689089   0.32327550   0.18737608   0.11951045   0.19857570   0.12626066  -0.00335689   0.06669667   0.08943399   0.26324436   0.02270310   0.29642416   0.07628767   0.00401939   0.17435019   0.10129173   0.15963290   0.12814518   0.23249831   0.05136009   0.12760722   0.21641479   0.10929589   0.18021263   0.18686567   0.20599189  -0.07944994   0.12228275   0.17415799   0.26379047   0.17744405   0.34200221   0.09668628  -0.00735257   0.12482622   0.27039997   0.07952949   0.04133492   0.15122946  -0.00423613   0.15717661   0.00780762   0.03377428   0.25653730   0.16957111   0.09710395  -0.18791101   0.10948603   0.22740325   0.10277715   0.10573027
 0.01188831   0.08468136   0.04177462   0.15127164   0.00149857   0.13476505   0.10763791   0.00000000  -0.00690431  -0.00078983   0.11580837   0.14377144   0.08807117   0.14083941   0.11483501   0.11071708   0.09960454   0.15314138   0.10287782   0.09873226   0.04214112   0.12039076   0.04383213   0.02069978  -0.01022181   0.23413017   0.16845041   0.18118667   0.16995922   0.10243279  -0.01908966   0.01197035   0.04333942   0.17254744   0.01929430   0.17263301   0.05865781   0.08746468   0.06526514   0.04881311   0.14929297   0.10159228   0.06547170  -0.00304311   0.07479559   0.12617780   0.12849985   0.05375316   0.12576173   0.05729044   0.02339424   0.01677975   0.12479267   0.07990319   0.04616735   0.07670493   0.02374973   0.15377712   0.12006103   0.10114060   0.02582934   0.14058694   0.03694412   0.00591854   0.09785507   0.00159443   0.10129493   0.11878023   0.13820975   0.08828515  -0.04780789  -0.02775642   0.06698736   0.01364719   0.13257727   0.00763253   0.00972811   0.02553238   0.15546632  -0.00824016   0.02864298   0.11805827   0.08557071   0.05393905   0.00685314   0.09884736   0.16245727   0.10427876   0.14297161   0.10035117   0.15691775   0.06991635   0.06074484   0.09189713   0.09508058   0.07348987   0.09489210   0.06402131   0.06374260   0.03082219   0.18518244   0.09927088   0.12951753   0.11786441   0.11315693   0.03721835   0.04769602   0.00466123   0.18069959   0.03503917   0.16916275   0.03761725   0.07604770   0.08973106   0.08736798   0.09559088   0.12539941   0.10928813   0.08716157   0.06967827   0.08288837   0.09897180   0.07852769   0.07183012   0.05680200   0.05291000   0.05727374   0.08660358   0.06207360   0.07356843   0.17732495   0.01931084   0.06083436   0.11709082   0.16770736   0.06984184   0.07479237   0.05872815   0.03742256   0.04535969   0.06252476   0.06034961   0.16023642   0.12286005   0.07326435  -0.01097032   0.06528920   0.14122811   0.10102360   0.03860170
 0.17232105   0.10179618   0.15337977   0.01534978   0.16271888   0.17190941  -0.02690984  -0.00690431   0.00000000   0.20527353   0.05341979   0.13412155   0.19300080   0.09743133   0.32302096   0.27084496  -0.00230850  -0.02224688   0.19192874   0.03733926   0.14574770   0.16078253   0.04895994   0.25297548   0.35952884  -0.09436408   0.04680014   0.12507940   0.11659834   0.19736165   0.05539715  -0.03011251  -0.00193974   0.17315256   0.09957466  -0.02237935   0.13123654   0.28604597   0.07110434   0.05363524  -0.04394510   0.15807333   0.18311910   0.18647736   0.21621838   0.14398705   0.00056960   0.13070776  -0.02071813  -0.01570331   0.12239071   0.11132977   0.16651646   0.07293464   0.24652032   0.21250680   0.29360212   0.09983656   0.03200338   0.00670343   0.06611176   0.10958414   0.16533938   0.03662003   0.08249941   0.31421374   0.10288492   0.01596661   0.03826177   0.02599638   0.16984868   0.16870974   0.17461305   0.29334073   0.05796468   0.13481486   0.05832174   0.03550252  -0.04995092   0.13844184   0.14765306   0.03181372   0.00917222   0.13553054   0.15315558   0.00048310  -0.03184190  -0.01784361  -0.04848488   0.10718778   0.17159158  -0.04691956  -0.09003008   0.11953514   0.03051674   0.10162621  -0.02646479  -0.01316606   0.14094345   0.29948858  -0.11964235  -0.10341135  -0.05142611  -0.01563312   0.05304994   0.03986317  -0.04508425  -0.01189993   0.07655818   0.06006546  -0.04121277   0.02159787   0.19905862  -0.07269608   0.00281056  -0.06630326   0.11512529   0.10589219   0.12429458   0.03228032  -0.03403941  -0.07839764   0.04149375  -0.02515166  -0.11941432   0.05189578   0.00201163   0.19086851  -0.04520296   0.07798459  -0.02762367   0.12302471   0.10627198   0.07708728  -0.04262705   0.03820118   0.04645748  -0.02955882  -0.03782657   0.07623287   0.22202344   0.10716967  -0.05191103  -0.09365973  -0.06605221   0.18475850   0.08061179  -0.04151017   0.17599126   0.00748581
 0.19416639   0.07338925   0.17624494   0.00486462   0.11569324   0.20139449  -0.01521165  -0.00078983   0.20527353   0.00000000   0.06091965   0.12837326   0.22733447   0.08951086   0.21820451   0.32345890   0.05327514   0.01170521   0.28443566   0.01908827   0.16774615   0.22123741   0.09778766   0.22325976   0.23292755  -0.10498919  -0.01226988   0.10691110   0.14655779   0.27208370   0.13202686   0.06441877   0.00671952   0.17342165   0.06292484  -0.03724596   0.13864928   0.30970689   0.08168307   0.05859427  -0.04160732   0.19458721   0.21212864   0.26145614   0.30012655   0.14897263  -0.06276836   0.05667606  -0.02831957  -0.02189330   0.14485080   0.06288258   0.10803452   0.03597830   0.22693669   0.19147243   0.18493303   0.11943630   0.05848813   0.00688461   0.04353128   0.13267433   0.10874205   0.08521716   0.03883014   0.33688588   0.11083624   0.03669317   0.00422010  -0.00991136   0.23997507   0.25207326   0.18262823   0.37135134   0.05400739   0.16516799   0.09644984   0.11696396  -0.04083030   0.01334715   0.16007725   0.02074587  -0.04046212   0.06204665   0.21588762   0.03592600  -0.12589395   0.00085942  -0.03265030  -0.07240637   0.17085579  -0.07722276  -0.14154433   0.16933674  -0.04814970   0.11122588   0.03983238   0.08682934   0.10606272   0.19368343  -0.16237670  -0.12572105  -0.05317099  -0.00519717   0.05997996   0.13966070   0.13611471   0.04428256   0.09326878   0.09811017  -0.09514407  -0.04796788   0.23296445  -0.11578257  -0.05418608  -0.03445496   0.09674529   0.15290103   0.18871932   0.05604033   0.00104812  -0.07735934  -0.00768075   0.00406108  -0.07999034   0.05201261   0.04882843   0.11895229  -0.17234832   0.01475004  -0.12958128  -0.03271141   0.08521305   0.00701656  -0.06480539  -0.00343462   0.02120710  -0.07099281  -0.00480486  -0.00324073   0.17966548   0.09121784  -0.06564945  -0.16141567  -0.05961285   0.23612871   0.09538891  -0.08588331   0.22531391  -0.03474064
