 0.00000000   0.36758526   0.21085668   0.24228084   0.59256138   0.44940612   0.17434874   0.25062119   0.42888242   0.31907048   0.17371142   0.46295815   0.43668677   0.43598086   0.70736306   0.68839305   0.27636638   0.31495286   0.42496661   0.17246760   0.36288260   0.35450263   0.22580694   0.51604435   0.63247032   0.45206990   0.28534070   0.09842653   0.18582674   0.59724640   0.25719229   0.10878025   0.41925654   0.40957305   0.05913021   0.46918065   0.43832264   0.56723507   0.27281671   0.14282157   0.35006533   0.36111664   0.40319675   0.33161914   0.39899114   0.21887602   0.26861947   0.39239270   0.22711905   0.26988369   0.13969115   0.14534341   0.56237223   0.57426243   0.58840662   0.74801026   0.32423068   0.28384783   0.17116969   0.18794476   0.33328214   0.28889417   0.51095756   0.25681415   0.48155494   0.50887090   0.23720885   0.11714488   0.35803642   0.15313580   0.24663297   0.54856982   0.39205107   0.61838225   0.30321370   0.58505793   0.34470843   0.32697175   0.28226734   0.66205138   0.44931479   0.22087884   0.26424866   0.48283757   0.28907263   0.34171943   0.27226274   0.32379365   0.38502187   0.56625776   0.62410278   0.22524195   0.27871408   0.43418224   0.28199354   0.36289744   0.37610489   0.19790185   0.31107537   0.56158391   0.21205775   0.30441416   0.22170063   0.24169878   0.47244838  -0.10483014   0.05950753   0.27977334   0.45960310   0.16501505   0.38578056   0.42674503   0.56189997   0.23515261   0.17213099   0.27327614   0.23568818   0.43032958   0.34862974   0.36922367   0.23492575   0.21142190   0.23139956   0.35762621   0.24051142   0.15139459   0.22319753   0.47521079   0.49645770   0.61101036   0.41271763   0.41462001   0.27755870   0.24671335   0.31253037   0.21541619   0.22416656   0.24030842   0.04603801   0.34252580   0.49822428   0.36277831   0.07178195   0.30455699   0.16909969   0.34374080   0.48747815   0.30576579   0.65547841   0.20914913
 0.36758526   0.00000000   0.26117390   0.50011591   0.47337172   0.32265721   0.32447744   0.38588650   0.27790635   0.23648456   0.50607115   0.48425220   0.36407189   0.37443939   0.48830964   0.56989139   0.37907189   0.39723348   0.69453229   0.52051140   0.66385118   0.58548931   0.17061489   0.24897294   0.29084610   0.48925575   0.36543129   0.40849402   0.50145116   0.36017809   0.06776704   0.05318074   0.46926352   0.57374975  -0.06293236   0.59018401   0.27105938   0.42658781   0.22600037   0.05716565   0.43164008   0.39426183   0.70653570   0.24072361   0.60823650   0.45384074   0.36066905   0.34666331   0.34363155   0.38664620   0.12510851   0.20299026   0.44601120   0.40663668   0.37728281   0.36984311   0.55192742   0.76028308   0.52963719   0.42926873   0.37251626   0.37274598   0.33245361   0.06667187   0.30864353   0.46732814   0.26840223   0.31898518   0.49278130   0.30629714   0.04975592   0.29414831   0.24025383   0.39568456   0.36600814   0.31681462   0.75093484   0.44039914   0.47068884   0.42218227   0.34892104   0.45344369   0.42318901   0.37397106   0.24860975   0.60697506   0.51176512   0.32450339   0.50423106   0.51774523   0.60542795   0.28985268   0.37888874   0.69928872   0.65684099   0.57455392   0.55750691   0.13994522   0.22859139   0.41419455   0.42540261   0.40554576   0.46418992   0.54615469   0.32984638  -0.12625478  -0.03137751   0.29609971   0.56011339   0.21638608   0.52223461   0.38396206   0.42312567   0.31400055   0.13295465   0.42995663   0.24323679   0.72601391   0.18307762   0.54817362   0.42356805   0.39182130   0.22702856   0.45936003   0.42871538   0.15330739   0.38728325   0.48895431   0.45447049   0.43602120   0.36687061   0.57111932   0.71738079   0.58490270   0.57859375   0.51183580   0.33924811   0.27449533  -0.03203578   0.23586035   0.49091588   0.36404392   0.22856558   0.55630776   0.40596672   0.15936193   0.32716483   0.32774149   0.39898220   0.29216109
 0.21085668   0.26117390   0.00000000   0.26752492   0.25121043   0.15929788   0.26825724   0.30465515   0.19078585   0.16604588   0.16565957   0.31393210   0.13396560   0.19959694   0.32233417   0.32925571   0.27617875   0.32260104   0.33572343   0.11836086   0.27331957   0.23510685   0.03196625   0.16549667   0.24021940   0.41481444   0.38449611   0.30829205   0.43484792   0.32452318   0.02614925   0.04057473   0.28146906   0.37483774  -0.07652732   0.39281580   0.23160269   0.32790812   0.03680950  -0.01325624   0.30825103   0.25582019   0.30485647   0.09619594   0.27211515   0.25104749   0.34500388   0.21300117   0.27434962   0.25877453   0.11499365   0.00217516   0.35756662   0.19242250   0.24722163   0.18048328   0.34693603   0.29990570   0.12722164   0.27464224   0.18800142   0.14658886   0.30434635   0.04970874   0.24287287   0.31729730   0.10692733   0.37859370   0.32191802   0.36111474   0.03460213   0.19870930   0.16106042   0.19372643   0.22983981   0.19911341   0.30305739   0.52518996   0.24340016   0.22466019   0.15406142   0.32122202   0.29792184   0.24404356   0.10774192   0.28091109   0.33488803   0.24567018   0.36600958   0.32354228   0.33357061   0.26602728   0.24101289   0.38261483   0.26377273   0.23482480   0.30297813   0.13464960   0.20489564   0.18593970   0.36951707   0.36508609   0.36505132   0.39703946   0.34128458  -0.14765273  -0.03668302   0.23276514   0.32837962   0.19119651   0.32347249   0.25179628   0.27057064   0.20722350   0.05445156   0.26191084   0.17484281   0.35600704   0.07479290   0.29478121   0.21626532   0.38880946   0.18883479   0.33251311   0.29316098   0.08104993   0.20009782   0.32983172   0.36353716   0.23566841   0.21840790   0.25622668   0.29086965   0.23022116   0.32174364   0.16580697   0.12300100   0.23645813  -0.04266391   0.23816894   0.32415987   0.23481483   0.32458291   0.31884266   0.37184003   0.08365134   0.18428200   0.24423836   0.24553010   0.18035345
 0.24228084   0.50011591   0.26752492   0.00000000   0.27545480   0.23935766   0.51577401   0.58922500   0.29425206   0.23226506   0.48156558   0.55844194   0.22812014   0.24575027   0.40275927   0.49175890   0.60488217   0.51770540   0.49132501   0.44003902   0.45560096   0.54039267   0.12915658   0.11685133   0.18927447   0.67890210   0.47035172   0.59311146   0.71831953   0.39421032   0.00175770   0.12225514   0.58939430   0.70728234  -0.13011745   0.65652894   0.19173984   0.39321832   0.08795935   0.01664810   0.43995456   0.41959457   0.47017205   0.17248937   0.60126854   0.69248343   0.50157241   0.32561436   0.42566455   0.53961687   0.03045517   0.09653788   0.43076881   0.26123261   0.21684777   0.17279943   0.46535660   0.44790463   0.36133716   0.43366435   0.20737744   0.32215787   0.30275679   0.11629542   0.26631355   0.50949120   0.27824189   0.52076059   0.54456125   0.50842603  -0.02241184   0.20760705   0.16733855   0.29072123   0.39920962   0.30446137   0.51595464   0.56071919   0.77688368   0.37966992   0.33073966   0.59610352   0.49496528   0.38656896   0.22491627   0.64875551   0.71233246   0.20473844   0.53514048   0.52762485   0.55914573   0.45600571   0.42555324   0.54281400   0.57859657   0.42266149   0.61289394   0.09438467   0.12449156   0.30644741   0.70076538   0.54456476   0.67201156   0.73941578   0.44547917  -0.14277155  -0.06773112   0.42147324   0.66668737   0.23199111   0.70703137   0.31760861   0.37194145   0.25510488   0.10861304   0.61532833   0.27678506   0.60128646   0.03960145   0.55870786   0.64454580   0.59981997   0.20406562   0.58802747   0.61897683   0.15987405   0.31307644   0.47334500   0.49983062   0.33227085   0.34918318   0.43861882   0.43675267   0.47704545   0.53971585   0.32746543   0.28274970   0.28744733  -0.00745897   0.18869069   0.52550697   0.35315871   0.48185478   0.61430754   0.62196704   0.14895335   0.27610253   0.34582621   0.32052678   0.36991094
 0.59256138   0.47337172   0.25121043   0.27545480   0.00000000   0.48189885   0.26665835   0.29068921   0.33205791   0.30241164   0.21144796   0.39599871   0.36823452   0.35700876   0.75230866   0.69178078   0.27120181   0.40435765   0.47578340   0.22933100   0.37260346   0.36273063   0.18410306   0.39102687   0.53432467   0.42949896   0.38232520   0.17941283   0.24223490   0.51470479   0.10286635   0.04337882   0.35771755   0.39826268  -0.00561350   0.49247719   0.32155560   0.43478999   0.18841079   0.10842883   0.40587926   0.36296640   0.43059588   0.20939850   0.42738337   0.28407647   0.41543298   0.36541112   0.25795818   0.32532429   0.11092728   0.16741377   0.57578007   0.66985335   0.60204821   0.59155111   0.40980572   0.41370990   0.21648362   0.28978895   0.32371061   0.25523418   0.52852921   0.22211663   0.38332704   0.46799754   0.23103055   0.24540143   0.44627386   0.27948026   0.11951614   0.45468700   0.32208772   0.48092060   0.33818909   0.31417812   0.46918427   0.34470865   0.21142111   0.47693166   0.37943719   0.29168290   0.27844411   0.40811649   0.21167759   0.35722607   0.25924393   0.36369017   0.38167053   0.53302803   0.59410713   0.22500793   0.29198476   0.54227940   0.34174049   0.40507415   0.39463533   0.20413890   0.24731810   0.45132799   0.19570601   0.33282137   0.24046037   0.27565911   0.44414771  -0.12565224   0.02917623   0.23275489   0.40373795   0.19336125   0.30593016   0.42454831   0.37950199   0.26065196   0.20657890   0.22433782   0.22478649   0.51789087   0.29592569   0.37627753   0.29028097   0.25280356   0.26247919   0.33759022   0.28164914   0.17434940   0.26059874   0.46366400   0.53334979   0.59360672   0.36900079   0.41267538   0.40415806   0.29090825   0.31404082   0.23192516   0.19851770   0.29180410  -0.08658876   0.27742559   0.45294491   0.40594633   0.12004695   0.30122296   0.24657695   0.19633323   0.41049843   0.24704170   0.49250403   0.22803059
 0.44940612   0.32265721   0.15929788   0.23935766   0.48189885   0.00000000   0.23319131   0.21586293   0.28768772   0.19407235   0.16223039   0.30598190   0.35928176   0.31338017   0.46534232   0.52629782   0.24332734   0.27412356   0.28555118   0.13446554   0.26626882   0.25705719   0.22628881   0.32026165   0.31085275   0.24760595   0.14176642   0.08776286   0.15002822   0.34331031   0.14849647   0.03713596   0.28219055   0.31956375   0.04391513   0.34640977   0.24971049   0.33261938   0.20948716   0.13421557   0.32007722   0.28697538   0.32510602   0.26985754   0.32324031   0.23587404   0.23061863   0.32298398   0.21807096   0.25784181   0.11805341   0.08289149   0.33920139   0.46852218   0.43650511   0.42478648   0.21163297   0.25949173   0.12262335   0.15588086   0.21710352   0.17456634   0.30751648   0.19292685   0.27466163   0.31583921   0.20861671   0.09661537   0.28697231   0.13424549   0.15731092   0.39295157   0.22417337   0.38707217   0.20753768   0.31232298   0.32654231   0.21257166   0.23316230   0.34991263   0.36546866   0.22518778   0.21224734   0.33111606   0.18698738   0.25625366   0.19952236   0.33592369   0.26777779   0.31835333   0.42997620   0.18554559   0.25947129   0.32936219   0.21340417   0.31561603   0.23810337   0.17022373   0.27272665   0.28011906   0.12388234   0.14079236   0.13497069   0.16566448   0.25255601  -0.07788480   0.00182431   0.23065156   0.33727731   0.13428598   0.25540149   0.29780520   0.36043956   0.23457536   0.11908783   0.21277434   0.24864329   0.34358213   0.31185089   0.28509191   0.25192083   0.13665326   0.24843507   0.26869445   0.22875988   0.15125173   0.16366613   0.29910879   0.34068355   0.36404837   0.25357363   0.24543102   0.28366177   0.17887138   0.23217616   0.21296905   0.15626910   0.15861440  -0.00881356   0.22767412   0.27738236   0.30872527   0.03228655   0.19732380   0.14264980   0.19252594   0.34167168   0.24315375   0.42035398   0.16336021
 0.17434874   0.32447744   0.26825724   0.51577401   0.26665835   0.23319131   0.00000000   0.44744556   0.21870241   0.12680038   0.21408563   0.46103090   0.21624185   0.23714431   0.41216963   0.40880366   0.42193120   0.50882661   0.27673468   0.21523196   0.27867618   0.33300445   0.04395635   0.03638184   0.16014758   0.52853556   0.46879020   0.31001277   0.47192034   0.32152903  -0.11190366   0.01760652   0.40210341   0.48702008  -0.11383847   0.46129522   0.06888963   0.25368637   0.04943031  -0.01953196   0.31795043   0.32495633   0.29313882   0.02915948   0.43635627   0.31603762   0.49599188   0.33330273   0.32873254   0.45366418   0.00203862   0.03400307   0.39871299   0.23662852   0.20235283   0.10213012   0.30911899   0.24401713   0.10661111   0.28069399   0.10170704   0.14547068   0.22672339   0.05835382   0.17691866   0.36804354   0.23382572   0.44952940   0.45275636   0.50282450  -0.14997412   0.16840194   0.07270544   0.18399014   0.26133382   0.16335864   0.28169155   0.39673754   0.44754702   0.23225486   0.15222370   0.50679190   0.34031307   0.28672903   0.15358850   0.41662526   0.54189934   0.21295707   0.44220893   0.45724563   0.47378774   0.36122633   0.35005208   0.38386738   0.32289411   0.25600666   0.36452936   0.06382399   0.10953831   0.21486772   0.55519874   0.49948414   0.37266865   0.48855941   0.38284526  -0.13439940  -0.08107651   0.28934942   0.40249176   0.15275542   0.46989430   0.25500649   0.21400565   0.27432669   0.08690625   0.35101187   0.15257638   0.36568621  -0.01266320   0.35452463   0.28522555   0.52301709   0.19508808   0.40882586   0.46134818   0.09030448   0.18775467   0.41733405   0.47113598   0.26501716   0.28414196   0.28934184   0.20114988   0.25145613   0.29203018   0.19246234   0.14760889   0.27145088  -0.04481663   0.10023761   0.39372729   0.25921380   0.40919359   0.47151968   0.54076898   0.01617801   0.21615558   0.24763124   0.22755203   0.21875971
 0.25062119   0.38588650   0.30465515   0.58922500   0.29068921   0.21586293   0.44744556   0.00000000   0.25179882   0.20207354   0.32393499   0.47378056   0.19404337   0.21592897   0.43907796   0.45991574   0.46225337   0.46255439   0.42831008   0.30954779   0.40034064   0.45433270   0.10118771   0.12446537   0.26437484   0.63612349   0.53418436   0.45147837   0.58848124   0.39984296  -0.01022064   0.06055614   0.45332626   0.57769692  -0.13112226   0.53300091   0.21741508   0.40664518   0.03713641  -0.02126129   0.33174984   0.35236259   0.36311247   0.15338171   0.49081986   0.44939165   0.49321823   0.35385119   0.36126337   0.41651033   0.05492777   0.09568397   0.45397362   0.29065369   0.24700710   0.21544141   0.47097287   0.30509729   0.28057370   0.44289406   0.26110467   0.28773892   0.33832023   0.06864835   0.27960281   0.45107368   0.26996584   0.52366430   0.51122090   0.54454162  -0.06996840   0.19638989   0.15309966   0.28508364   0.33903878   0.27199210   0.39629750   0.51165433   0.51679824   0.35458846   0.24700336   0.53782163   0.45987959   0.32016698   0.16168398   0.51955606   0.59662753   0.22995896   0.51203461   0.49807651   0.52474811   0.37985024   0.37453547   0.50465292   0.45692375   0.33604305   0.49340359   0.11131957   0.18702818   0.30080228   0.61807326   0.56213618   0.54255827   0.63317795   0.45923319  -0.13977903  -0.02381812   0.32795485   0.49775945   0.20430208   0.58920083   0.34441998   0.34318133   0.30507505   0.13373479   0.42735978   0.18883674   0.45917480   0.05440362   0.47301883   0.40880054   0.55719404   0.18543493   0.49302417   0.49550821   0.14269981   0.23640461   0.47505238   0.49962265   0.31680482   0.35443652   0.41638011   0.32303839   0.39405483   0.44787319   0.27134255   0.22449741   0.26619768   0.01444031   0.23371792   0.48651637   0.32211073   0.47135273   0.55497941   0.58512402   0.05467453   0.25019970   0.35171762   0.32086294   0.28992247
 0.42888242   0.27790635   0.19078585   0.29425206   0.33205791   0.28768772   0.21870241   0.25179882   0.00000000   0.29823441   0.16656341   0.39138941   0.25166810   0.30198799   0.50763435   0.47411675   0.29678592   0.28015533   0.33894499   0.12474523   0.22609488   0.28825325   0.18527790   0.29896870   0.51629591   0.41349124   0.25977033   0.19389428   0.26048420   0.57576490   0.15838226   0.10229168   0.42028212   0.37664508   0.00541348   0.41719151   0.34091257   0.40406560   0.17595511   0.07685401   0.33871622   0.31558864   0.30353803   0.27158329   0.35035121   0.23306795   0.19569318   0.25093518   0.22904155   0.26520071   0.11216391   0.01938294   0.47169482   0.34178839   0.45396655   0.47801190   0.28802383   0.28290942   0.08457274   0.19533533   0.22935588   0.17469831   0.33546937   0.12554931   0.34953886   0.53400189   0.26923183   0.20138720   0.31745378   0.19106726   0.19670292   0.45018270   0.25908834   0.42209611   0.27679325   0.40950616   0.31292278   0.32625786   0.34054895   0.44520576   0.30788694   0.24491982   0.27610439   0.49187655   0.34349705   0.32306905   0.30083379   0.13352410   0.33693035   0.46399681   0.44411735   0.22809279   0.22746567   0.39283395   0.23378763   0.27908588   0.33281436   0.18616289   0.15038539   0.45093317   0.27519859   0.31688841   0.26160627   0.30071892   0.48724272  -0.07877739   0.06085043   0.29792309   0.44160590   0.16077831   0.38618173   0.34963024   0.40645799   0.14015745   0.11374930   0.29718078   0.23192852   0.39734740   0.20017877   0.33890197   0.24093722   0.19639898   0.16778170   0.40368684   0.27147491   0.11631119   0.14170057   0.40953568   0.38296862   0.49342031   0.31019605   0.36462261   0.27864891   0.17474267   0.30376379   0.19312656   0.16299953   0.19309285   0.06789968   0.20365065   0.48471207   0.29775134   0.19100552   0.31226053   0.23005465   0.31224961   0.48118285   0.26588603   0.47253079   0.28239785
 0.31907048   0.23648456   0.16604588   0.23226506   0.30241164   0.19407235   0.12680038   0.20207354   0.29823441   0.00000000   0.15408994   0.27341178   0.17160820   0.21513206   0.40581749   0.35654929   0.18466267   0.19260602   0.35186362   0.15863095   0.23481327   0.23531292   0.14933832   0.20725603   0.42510334   0.31877706   0.25889884   0.16997346   0.20772902   0.45468191   0.11319553   0.03365940   0.28728380   0.28759419  -0.02622691   0.31669984   0.27684723   0.32796913   0.12427752   0.08285523   0.23554020   0.26949205   0.26360841   0.16698282   0.32908853   0.21908196   0.17515396   0.20932752   0.15581097   0.19094870   0.11539923   0.04711964   0.39159585   0.30744937   0.38645297   0.36940546   0.27008654   0.21871147   0.10994030   0.22488760   0.21822169   0.20425981   0.27259050   0.09434212   0.28435118   0.42226854   0.24989081   0.12270322   0.22239292   0.16122557   0.18394043   0.30643675   0.23134708   0.35138246   0.25079031   0.32506359   0.25315588   0.26019662   0.23676174   0.33164607   0.25555143   0.21005310   0.14733658   0.32336777   0.24609068   0.25883183   0.21873790   0.07015321   0.26248248   0.33524431   0.31291805   0.14377182   0.16245357   0.34388869   0.21844619   0.23280666   0.29594012   0.15650729   0.09885797   0.33439232   0.18172154   0.27613135   0.22554921   0.22730347   0.37002483  -0.07889284   0.09307932   0.18561880   0.33747703   0.14049037   0.30558775   0.24924128   0.24927954   0.12706819   0.05626324   0.21939538   0.12586486   0.32136060   0.12715955   0.24610720   0.20560298   0.15965523   0.11308732   0.28238056   0.20484940   0.11449117   0.12413050   0.31349047   0.30775578   0.40153170   0.22813479   0.32228187   0.22240620   0.18031225   0.22278392   0.13553633   0.11948157   0.15226362   0.02355602   0.18132170   0.40554746   0.24313122   0.11051930   0.22605466   0.18342569   0.17999296   0.33205701   0.18907193   0.30107494   0.16586597
