 0.00000000   0.12601277   0.18988862   0.17087210   0.44855563   0.33229003   0.07602924   0.13357365   0.33079512   0.20536011   0.17646435   0.33134266   0.30310371   0.29395641   0.52859336   0.50843773   0.06025406   0.15305185   0.17754371   0.18489420   0.16343010   0.21296340   0.13538666   0.47930124   0.45313226   0.25507464   0.16859280   0.18479012   0.14113518   0.41955925   0.23300179   0.10316174   0.18554189   0.21698547   0.00853062   0.31155624   0.23168217   0.38300026   0.21878823   0.15152880   0.24399820   0.24328623   0.11104554   0.16041821   0.19115822   0.24662827   0.11172755   0.27423564   0.13306614   0.09261855   0.04148255   0.10930890   0.38300365   0.52675582   0.41956262   0.60405576   0.17002829   0.05444372   0.13512617   0.08350332   0.08857292   0.18394566   0.39286512   0.19799698   0.27221516   0.35478765   0.14305638   0.08221000   0.18803768   0.05182530   0.18409681   0.39762967   0.23708983   0.42692021   0.18695750   0.38671134   0.12537935   0.18238536   0.14167650   0.51167749   0.28806923   0.09450251   0.10891805   0.24414605   0.19070541   0.17269964   0.09806365   0.13625678   0.11076654   0.36880077   0.41786505   0.08029567   0.15502710   0.15212676   0.16751883   0.19298865   0.22121256   0.16672089   0.24000898   0.35022209   0.07456023   0.17543484   0.18688527   0.15000131   0.30713169   0.11054060   0.06811010   0.17825175   0.21286738   0.09465482   0.20024276   0.20089667   0.33600469   0.06691748   0.19330220   0.15473727   0.18120521   0.15048937   0.13393585   0.18216682   0.24586825   0.06875352   0.17551595   0.13320023   0.10911239   0.04048812   0.06237367   0.27806158   0.31903496   0.40416049   0.17907252   0.24790863   0.07133118   0.15375044   0.12231973   0.09693997   0.16080587   0.15945130   0.06342556   0.22373568   0.30335114   0.16664083   0.10564824   0.10576145   0.07948425   0.20979268   0.32142970   0.14884632   0.34849277   0.15121550
 0.12601277   0.00000000   0.39576764   0.46182431   0.28200377   0.26383979   0.37942334   0.37323123   0.28536054   0.27527333   0.40248322   0.37596137   0.24592680   0.27637186   0.42978010   0.42791384   0.35318239   0.33852122   0.79367199   0.46909230   0.70091931   0.57027329   0.25813602   0.19077839   0.32757556   0.46170819   0.45169966   0.44651870   0.48426160   0.43406666   0.07012826   0.00183165   0.42258500   0.48413482   0.05861280   0.48092367   0.27142539   0.35476847   0.12080306   0.08762633   0.41341862   0.33169936   0.73031993   0.24712234   0.55451406   0.41795814   0.40200275   0.23407923   0.31478421   0.29075338   0.10633334   0.34320638   0.39976334   0.27880117   0.26222055   0.31607077   0.56423939   0.80348618   0.58231917   0.49066954   0.41359625   0.47586052   0.24126897   0.07824936   0.11209535   0.45900680   0.26622896   0.38726723   0.37130663   0.30560555   0.14035944   0.27571340   0.21830837   0.35834242   0.33907501   0.24721133   0.84155866   0.49189665   0.37967827   0.29983714   0.23506702   0.38782296   0.39090099   0.32323319   0.27085897   0.48680114   0.37735613   0.20390481   0.37069780   0.42074330   0.50524765   0.31135161   0.30248583   0.76807049   0.62777176   0.63285579   0.49940177   0.17448208   0.15644333   0.32056471   0.44662661   0.45719719   0.46873239   0.51971297   0.40732723   0.03020970   0.01986947   0.28834743   0.40024798   0.21717653   0.48955157   0.39484066   0.28014091   0.14558475   0.12835291   0.42445366   0.20675374   0.73431796   0.19136267   0.46149175   0.41477900   0.41345952   0.20139942   0.40778481   0.34377113   0.20479371   0.50414577   0.37227179   0.41341358   0.31884898   0.26617267   0.59328032   0.81202734   0.62019259   0.55862430   0.56713661   0.45815545   0.17108556   0.04861612   0.03412043   0.45847527   0.30140483   0.35289584   0.46201430   0.39352018   0.15075020   0.28306645   0.31956995   0.32699361   0.24980193
 0.18988862   0.39576764   0.00000000   0.51560320   0.30290183   0.24901218   0.39166174   0.42735943   0.30174843   0.25903129   0.35506513   0.36714952   0.17625025   0.23218056   0.41597213   0.47549099   0.32395845   0.35629300   0.53299467   0.41951959   0.50572884   0.42680614   0.25911169   0.20561251   0.37841163   0.52378213   0.56930683   0.63776511   0.63703810   0.53158222   0.08113853   0.04700302   0.43114640   0.50116021   0.10078976   0.51577866   0.27525155   0.35266025   0.10337440   0.07418383   0.45002235   0.36809148   0.36633710   0.19826772   0.41266493   0.57517943   0.47354193   0.21674687   0.32452485   0.30722434   0.09788711   0.21713939   0.44069716   0.30831672   0.30349313   0.26040954   0.47036250   0.29372105   0.45914769   0.42325417   0.29375393   0.41925341   0.25825383   0.07528508   0.13755601   0.45818348   0.19217524   0.52876785   0.34858874   0.41715763   0.13646636   0.26425079   0.20595408   0.31762993   0.37636099   0.21223489   0.44945677   0.74367430   0.43172576   0.27458363   0.20012448   0.36983054   0.39935860   0.24758679   0.25990724   0.35201117   0.37520968   0.12765128   0.26914754   0.35622489   0.44654004   0.33664521   0.28669725   0.48992788   0.45712453   0.48641996   0.42692928   0.24328369   0.14562179   0.24639932   0.49739493   0.54118611   0.63373170   0.60959068   0.46705342   0.03958145   0.01888239   0.34437803   0.46927030   0.25968063   0.51274994   0.37299773   0.26424899   0.07889768   0.12429963   0.46859139   0.25651386   0.38935592   0.17338047   0.36213461   0.56999649   0.46783253   0.18314131   0.41116273   0.34408051   0.17918275   0.31321467   0.30452937   0.38333763   0.28609755   0.19775281   0.45368616   0.35706204   0.46520055   0.47492955   0.36412566   0.38903759   0.15475118  -0.00145530   0.08699244   0.40834325   0.27175583   0.52935553   0.36540684   0.47378537   0.15781338   0.19468657   0.29706075   0.27026402   0.29758469
 0.17087210   0.46182431   0.51560320   0.00000000   0.24219997   0.28219801   0.59016476   0.57300010   0.30289489   0.28377101   0.45683473   0.57677140   0.27106470   0.29709773   0.47375896   0.54232380   0.57342762   0.52814049   0.54987693   0.49401143   0.55036226   0.53013426   0.30356010   0.21867360   0.37203913   0.74970599   0.61995111   0.69138149   0.76173856   0.53646992   0.09965995   0.05065177   0.62858042   0.70145666   0.09544639   0.68970556   0.32155742   0.41796579   0.12672813   0.07252829   0.51432308   0.45148158   0.42688350   0.24823268   0.54040901   0.72958889   0.55498835   0.31681456   0.48875960   0.51590602   0.10688489   0.24998429   0.51951467   0.31696652   0.28601686   0.28469787   0.52827641   0.30961108   0.47896034   0.50653833   0.32631789   0.49881594   0.30380985   0.11778775   0.15735368   0.52895092   0.30399794   0.67392159   0.51714156   0.56356616   0.10132130   0.23797122   0.21990610   0.36752869   0.49608225   0.21858513   0.50467733   0.66592302   0.76475137   0.27517019   0.22478751   0.57746943   0.52365575   0.31204088   0.27592448   0.47749758   0.65755535   0.14759518   0.41722939   0.44838994   0.57495727   0.54206810   0.42478023   0.53043513   0.53311029   0.53565339   0.53060039   0.23538475   0.09665267   0.28505341   0.74438149   0.61823430   0.75842871   0.79243631   0.49190734   0.01872432   0.02389681   0.44953478   0.60624477   0.27413074   0.72672016   0.42432039   0.30204473   0.14036179   0.16817975   0.64587853   0.32636567   0.46619874   0.17033963   0.47168520   0.71462323   0.58408656   0.24179454   0.57999142   0.56513972   0.22861446   0.35735471   0.38490032   0.47208562   0.28742603   0.27179013   0.49617019   0.37888627   0.52034683   0.56862528   0.41244531   0.43353350   0.21294206   0.05604064   0.08508280   0.50044710   0.33716562   0.64639909   0.57390437   0.65048789   0.10239520   0.20733411   0.37198299   0.30417693   0.35521990
 0.44855563   0.28200377   0.30290183   0.24219997   0.00000000   0.44790827   0.24057448   0.25250508   0.31174769   0.25896726   0.28317146   0.30892563   0.25046352   0.23847923   0.60961233   0.55416726   0.18720133   0.30843038   0.32948125   0.30081608   0.27155861   0.30757796   0.17773412   0.26233584   0.39149765   0.29023681   0.27793197   0.26438786   0.27371627   0.39836600   0.05545847   0.02540284   0.24245075   0.24989047  -0.01689001   0.30703372   0.18664437   0.21299965   0.12700771   0.09213264   0.29724035   0.29916420   0.28178765   0.08125161   0.36013263   0.30695832   0.31758418   0.23987282   0.20288600   0.19934568   0.00346904   0.13012307   0.40313137   0.58272992   0.37776141   0.37309528   0.27675292   0.22241798   0.24520965   0.21701398   0.14165000   0.25051884   0.38824207   0.18774237   0.21293946   0.40991117   0.22545496   0.22397004   0.29465128   0.16793888   0.13383109   0.31842675   0.19079004   0.25937068   0.21995531   0.05731235   0.29398380   0.32111713   0.19654577   0.27773030   0.30475153   0.23851153   0.23624958   0.27954200   0.21536263   0.31789764   0.18820896   0.14336198   0.10643183   0.38668770   0.38607598   0.17626508   0.21151146   0.29443851   0.32538580   0.24748468   0.32765021   0.15973787   0.05507763   0.28792389   0.17891677   0.27941821   0.27760777   0.26911606   0.32373308  -0.09087717  -0.02232142   0.20046124   0.21580813   0.11516715   0.24627404   0.23068794   0.10297934   0.10141519   0.15634238   0.20934401   0.19523612   0.33131804   0.06308075   0.32914716   0.29733331   0.21632349   0.17709053   0.22266581   0.17617041   0.08011054   0.16852690   0.21107943   0.39865611   0.33092660   0.22026800   0.32196298   0.24824745   0.27405423   0.17716687   0.18590789   0.20746081   0.16842360  -0.02144610   0.09970363   0.37506653   0.29109961   0.22322819   0.14004467   0.19032933   0.06984513   0.27620021   0.14679448   0.18381280   0.20446046
 0.33229003   0.26383979   0.24901218   0.28219801   0.44790827   0.00000000   0.30958523   0.27333488   0.29088169   0.28930143   0.29338812   0.25799101   0.23097052   0.22435603   0.43053644   0.45907953   0.22041382   0.30015298   0.31812667   0.28413948   0.29898724   0.31597665   0.23805931   0.29485543   0.27484387   0.26203730   0.22347909   0.23608926   0.25944131   0.38092363   0.15185375   0.08593454   0.29307966   0.30179351   0.08990501   0.31391300   0.17246410   0.26676798   0.11899822   0.08416033   0.28705697   0.33672388   0.27862055   0.17382602   0.36410854   0.29348318   0.27911998   0.28560722   0.25600637   0.23301010   0.08847648   0.13532029   0.30518413   0.48019958   0.34925960   0.29552377   0.23884667   0.18683878   0.24501891   0.23203022   0.17838077   0.29313884   0.19462279   0.16908471   0.14821597   0.37781731   0.23151555   0.20169618   0.26432174   0.19430039   0.20421052   0.33361855   0.13239890   0.28604004   0.23862736   0.11364808   0.27844650   0.26532501   0.25504170   0.25161168   0.40084358   0.27878169   0.24048313   0.24992165   0.23446986   0.32636732   0.19539534   0.15682101   0.15329571   0.25233739   0.38235649   0.21836921   0.24224809   0.30443311   0.29659355   0.30865384   0.30196757   0.21622617   0.11298273   0.13829241   0.22887008   0.22296991   0.25345640   0.27266891   0.33150598   0.00004679   0.04536486   0.22188052   0.29052976   0.16391756   0.32414600   0.24542633   0.23119088   0.17293008   0.15202157   0.24743040   0.27943265   0.29440795   0.18487725   0.31496374   0.29553282   0.22959161   0.24301495   0.28638712   0.23454516   0.15847637   0.16137372   0.19565815   0.32144695   0.29443184   0.10462094   0.24655952   0.23011884   0.26620013   0.25863175   0.22524633   0.24394692   0.06761870   0.01161341   0.05691896   0.32880507   0.27236000   0.21852940   0.18751258   0.22612593   0.20950449   0.26469646   0.20934946   0.26781840   0.19608600
 0.07602924   0.37942334   0.39166174   0.59016476   0.24057448   0.30958523   0.00000000   0.49914565   0.24719737   0.21711485   0.34192112   0.44301505   0.18714647   0.19146139   0.47139384   0.43301162   0.45362397   0.51610809   0.44270120   0.38370266   0.43986361   0.43706799   0.23581762   0.10312839   0.30122670   0.60094432   0.55399938   0.42570335   0.52952297   0.42559227   0.02394750   0.01768039   0.48046300   0.50857458   0.09064461   0.47596352   0.23787423   0.27086889   0.02364716   0.01860563   0.35312202   0.37286156   0.39552111   0.16680751   0.46806975   0.40745965   0.56434525   0.27507746   0.39143415   0.45764547   0.07196358   0.22134473   0.44068922   0.25046799   0.20364301   0.18080709   0.43038658   0.24959281   0.34493548   0.41743580   0.25334277   0.39462909   0.26597112   0.11061570   0.11450001   0.40269117   0.31080858   0.53467018   0.41252657   0.52034741   0.04157777   0.15305428   0.15697769   0.22727016   0.34948026   0.11947128   0.41035232   0.49144664   0.52094571   0.15015691   0.18825642   0.55233362   0.44356649   0.28212486   0.21553419   0.42136099   0.57851500   0.12953910   0.35528385   0.43973320   0.52284492   0.45920228   0.39743726   0.44501721   0.43468541   0.40476025   0.41724086   0.16555687   0.05176584   0.23595330   0.63664477   0.56061283   0.49583190   0.56928625   0.41017429  -0.03362946  -0.01833682   0.34406850   0.39899851   0.20814579   0.54640097   0.37348492   0.17189260   0.17253576   0.13266214   0.45830291   0.24987126   0.41742588   0.09336536   0.40360154   0.40619341   0.55296049   0.22969288   0.48535704   0.48296857   0.19514793   0.32284882   0.35723333   0.49959937   0.25048524   0.28204469   0.40348084   0.30307514   0.40508912   0.40600304   0.31434312   0.35294319   0.20317011   0.03956276   0.03134454   0.42580734   0.33223582   0.49710001   0.50142881   0.56287113   0.01730511   0.17946526   0.32926455   0.20186330   0.25851658
 0.13357365   0.37323123   0.42735943   0.57300010   0.25250508   0.27333488   0.49914565   0.00000000   0.27118917   0.24971225   0.34050426   0.39668486   0.20494344   0.19432625   0.41169782   0.45499544   0.40441131   0.42062936   0.45257585   0.38449607   0.43054227   0.44805622   0.23212786   0.14538477   0.29422667   0.59934182   0.54343661   0.48991813   0.57069379   0.43511610   0.07650494   0.03029506   0.45405721   0.50416430   0.04545013   0.47270523   0.26778284   0.33111267   0.05777246   0.03645041   0.36072731   0.36568570   0.37291574   0.20286983   0.44442905   0.45603385   0.51181946   0.24625351   0.37537355   0.37315371   0.07760694   0.21090934   0.38284086   0.28062656   0.21374376   0.22347567   0.42617688   0.25842044   0.39237440   0.46767494   0.27786044   0.41113557   0.27493639   0.08531031   0.12408117   0.41141212   0.27600708   0.56067537   0.36912202   0.50594715   0.04938625   0.18419457   0.18539754   0.28363393   0.35194369   0.13326587   0.42116282   0.54203250   0.51933884   0.21475366   0.19707053   0.46647026   0.46331498   0.27892130   0.20700516   0.39612538   0.51207524   0.14050882   0.31934291   0.35934469   0.48830102   0.40703168   0.35068817   0.44860367   0.44172813   0.40908868   0.41877595   0.17309564   0.10204544   0.19474615   0.60415090   0.52722449   0.55099663   0.60216161   0.41231468  -0.01337833   0.02551784   0.33629866   0.41424649   0.22386141   0.53245023   0.36662864   0.24427068   0.13938924   0.15381653   0.47211391   0.23889928   0.40889167   0.13855037   0.38280197   0.46127993   0.53029799   0.18275921   0.46000861   0.42748861   0.17133851   0.30031691   0.30013473   0.43659847   0.22227440   0.22196028   0.38628386   0.32899342   0.42745140   0.43735916   0.32839496   0.33792843   0.16840436   0.07011721   0.05772863   0.41628444   0.29292164   0.53011413   0.42991135   0.54132561   0.06627054   0.19141669   0.31041205   0.23864580   0.25135423
 0.33079512   0.28536054   0.30174843   0.30289489   0.31174769   0.29088169   0.24719737   0.27118917   0.00000000   0.33736713   0.27477378   0.29566799   0.14032490   0.14881872   0.49512440   0.40162586   0.24275435   0.23872867   0.36556469   0.28451917   0.29476189   0.34914769   0.23357520   0.25428591   0.52527152   0.37652614   0.32727925   0.27167769   0.26821600   0.59239243   0.12141793   0.04456440   0.33111033   0.29070466   0.06448431   0.31271739   0.29053037   0.30153323   0.06921731   0.03227594   0.27370949   0.32862489   0.34279114   0.16138667   0.38752605   0.25668606   0.31700970   0.17040110   0.22490127   0.21613179   0.10427400   0.13827393   0.40129711   0.34527434   0.36897528   0.46667871   0.31545248   0.26415243   0.21753057   0.24148014   0.22792441   0.28745833   0.27896732   0.15268611   0.19006861   0.55120742   0.33101143   0.28086163   0.19079798   0.19934551   0.22007930   0.46389123   0.23010210   0.34997265   0.23918346   0.27825377   0.34286081   0.35376646   0.26218888   0.33109736   0.29885912   0.25542282   0.25845948   0.49117386   0.32390099   0.34738170   0.24888063   0.05080973   0.24021064   0.42145456   0.40214042   0.22656600   0.21721262   0.37127631   0.33974068   0.28862268   0.33467142   0.18786913   0.12013970   0.41192174   0.30494364   0.36286224   0.30791614   0.31177903   0.52830270   0.03592175   0.02780621   0.21907146   0.29157989   0.15001714   0.33738638   0.32566158   0.26786740   0.03324111   0.09996822   0.28159037   0.20997525   0.38215178   0.13663625   0.32783779   0.26923421   0.27595867   0.15185262   0.30615572   0.21657731   0.13261032   0.22987761   0.34127458   0.37163435   0.43789530   0.27207078   0.37775551   0.27860377   0.27925945   0.27303712   0.20622698   0.23770305   0.15062996   0.10852578   0.11614119   0.52624061   0.31999381   0.27929131   0.25402561   0.23605915   0.24279243   0.50727938   0.25598425   0.32559911   0.21646755
 0.20536011   0.27527333   0.25903129   0.28377101   0.25896726   0.28930143   0.21711485   0.24971225   0.33736713   0.00000000   0.32964709   0.23680913   0.15743518   0.19671850   0.39612470   0.39059809   0.20661560   0.19743286   0.39614065   0.31142818   0.34092223   0.37129383   0.27380940   0.23182796   0.42307979   0.28842394   0.27897592   0.29833989   0.27894776   0.49646854   0.11898121   0.04514193   0.29187475   0.30456155   0.08435289   0.30493608   0.22383926   0.29870390   0.09771947   0.05767182   0.26691984   0.30622136   0.33049540   0.18251321   0.45127799   0.28589621   0.24195485   0.18743417   0.19224342   0.17566770   0.10900530   0.12833288   0.33384715   0.36061476   0.40327416   0.32814152   0.26487373   0.25125750   0.27356281   0.25199225   0.22591177   0.34167342   0.17344192   0.05549829   0.14358293   0.48202421   0.22929345   0.23942398   0.22209321   0.17687629   0.23340002   0.39573068   0.18804758   0.34171053   0.26787584   0.17935000   0.30609390   0.29703788   0.21174910   0.25296390   0.27583239   0.21938241   0.22020648   0.30740079   0.34456214   0.39195293   0.15061432   0.09419898   0.20633585   0.23563098   0.34304989   0.18579361   0.14102844   0.38046055   0.34519037   0.33143528   0.38408728   0.23230397   0.10266800   0.21334925   0.22158217   0.27052871   0.29455285   0.28625179   0.45684779   0.08915654   0.07944648   0.20121547   0.31844893   0.19106841   0.30231971   0.27461930   0.24595950   0.09881989   0.09626127   0.26303803   0.25201508   0.35772179   0.19117629   0.38398561   0.27851738   0.20115271   0.12806938   0.28224446   0.15994960   0.15727783   0.22871788   0.20277301   0.24349014   0.36358339   0.10017609   0.29532134   0.27146293   0.29202959   0.29255435   0.20183310   0.26147234   0.02077184   0.00260710   0.01836775   0.41798520   0.24923778   0.24810015   0.17178880   0.20654051   0.27077483   0.34196231   0.18994086   0.29452925   0.18391439
