 0.00000000   0.19393553   0.22877148   0.11132141   0.34308298   0.24657867   0.06152514   0.06854008   0.25345341   0.11520500   0.23331405   0.35617982   0.37512970   0.27900815   0.58242805   0.57272179   0.00998415   0.07819257   0.14074899   0.17974659   0.13046040   0.27227234   0.06156627   0.43124461   0.39283502   0.28080373   0.14881365   0.19342533   0.03870139   0.38281976   0.21984296   0.00918229   0.16158231   0.19445858   0.00231288   0.37005838   0.15066942   0.44563184   0.20839804   0.04686517   0.32365429   0.14037789   0.09083769   0.08957011   0.21033041   0.19783343   0.08594137   0.27949372   0.11054313  -0.02757911  -0.10126406   0.17056289   0.33884791   0.43447745   0.36655847   0.69990087   0.16089327   0.12588270   0.13972626   0.04752192   0.02512814   0.18780631   0.28902682   0.15979910   0.08235098   0.29036377   0.17508160  -0.02782725   0.12590549  -0.01618916   0.01497764   0.29639458   0.22440888   0.48930217   0.20037787   0.36983088   0.23099632   0.13064641   0.04301132   0.47036356   0.17329479   0.11666497   0.06504689   0.15539243   0.16247586   0.19472780   0.08746393   0.11186652   0.06968712   0.38763226   0.43921438   0.04613625   0.19758862   0.14415011   0.22049702   0.16778176   0.23246557   0.03960945   0.25830391   0.30431707   0.06950127   0.11316375   0.03508704  -0.01019253   0.21959600   0.13775495   0.02946185   0.19070862   0.06705741  -0.00820911   0.23665811   0.08417321   0.16984313  -0.01152769   0.18274597   0.15591903   0.10333959   0.21463338   0.00086743   0.15647667   0.11485617   0.08260289   0.20272249   0.06808250   0.10224500  -0.03470423   0.07039614   0.24042020   0.31553409   0.27051428   0.15893916   0.19243084   0.15981735   0.15514061   0.02491856   0.09628721   0.15595380   0.09775151   0.10563238   0.14451927   0.24291484   0.09632754  -0.06305162   0.05377333  -0.06481795   0.04945440   0.21559769   0.08784440   0.22108130   0.17451181
 0.19393553   0.00000000   0.38580036   0.40990099   0.33743182   0.29348447   0.35824598   0.32794071   0.19731340   0.16710088   0.51296743   0.25207128   0.16804674   0.05659247   0.37305380   0.33079922   0.16032355   0.21225451   0.74545457   0.53484670   0.52744482   0.54069900   0.10799032   0.05032458   0.25678215   0.33810978   0.38832159   0.39822775   0.40000296   0.34625821   0.09766267  -0.01603468   0.35709546   0.40098413   0.08281574   0.37090563   0.13044011   0.24609955   0.06848129   0.06153873   0.33820532   0.30203901   0.64390523   0.12338171   0.55415425   0.38256791   0.29532316   0.16818405   0.24222705   0.21876199  -0.01398012   0.21579660   0.20574013   0.29667747   0.14279440   0.28183469   0.41692908   0.71480825   0.52145079   0.42492254   0.15023065   0.34155606   0.14256245   0.17120294  -0.07127172   0.41735927   0.24438693   0.34660429   0.15493564   0.28501199   0.08057983   0.16042099   0.04690569   0.24269711   0.17636624   0.14305338   0.80759418   0.44762496   0.48252011   0.34952587   0.25139156   0.36485322   0.35916036   0.22216253   0.19316876   0.54087537   0.37162980  -0.04197878  -0.02303193   0.44193368   0.42934769   0.38877002   0.30957824   0.68505128   0.63690784   0.48867741   0.46568600   0.09107625  -0.00470117   0.28093418   0.42733325   0.42547286   0.45879857   0.50302909   0.23634697  -0.04187733  -0.05203500   0.35513296   0.26982914   0.00828735   0.49534154   0.20261238   0.06569116   0.02784011  -0.00442479   0.41508451   0.17071928   0.70995544  -0.05101153   0.43566496   0.43225524   0.31532531   0.20106891   0.31792643   0.41296197   0.07694714   0.27984647   0.14362894   0.44667959   0.21869324   0.20184368   0.54443997   0.78936833   0.56738635   0.46112845   0.51267193   0.32549408   0.14825546   0.07278151  -0.09051820   0.36639974   0.23093759   0.37159402   0.34970009   0.36125983  -0.00416450   0.14162824   0.27287940   0.11705270   0.21240196
 0.22877148   0.38580036   0.00000000   0.51326841   0.39167592   0.29245882   0.46698676   0.40902881   0.29248436   0.22191809   0.62627661   0.35784078   0.16133564   0.11144679   0.51677651   0.39933208   0.23809386   0.33500172   0.56932554   0.61546302   0.48731822   0.59556573   0.24673580   0.10782146   0.50929931   0.52576297   0.59125300   0.61511929   0.54289583   0.52286961   0.10747871   0.00397775   0.46153201   0.51268596   0.08124869   0.48540661   0.31688939   0.34309605   0.06586806   0.02285470   0.42155697   0.36472045   0.39876125   0.10225248   0.58977354   0.50092567   0.46569995   0.18639519   0.25024327   0.28583832   0.05960376   0.26814578   0.40876052   0.37460353   0.24134612   0.37234449   0.48243050   0.18394466   0.53406373   0.38992580   0.19606330   0.45426998   0.23320770   0.12425328   0.06568339   0.49703230   0.27650397   0.43491376   0.20018597   0.35739581   0.08127437   0.15574584   0.15905232   0.29375383   0.31176828   0.10332875   0.50237080   0.66621901   0.50625195   0.26331339   0.22980862   0.38452408   0.39236262   0.19271368   0.24498539   0.57536364   0.41313330  -0.11941405   0.01023844   0.43740797   0.40080384   0.43490867   0.36332022   0.48206068   0.62667932   0.45869718   0.55953089   0.20324100  -0.00788108   0.33358059   0.49319284   0.53801367   0.56875046   0.54079333   0.32493356  -0.06666624  -0.03776527   0.39101284   0.40520762   0.05800634   0.54778829   0.26547991   0.05012982  -0.11289753  -0.04497798   0.46799745   0.25313662   0.47867970  -0.07540469   0.48224897   0.53345780   0.37764053   0.12943559   0.39063584   0.43424327   0.14756368   0.32750043   0.16570984   0.42855564   0.23153980   0.25498389   0.52447368   0.39823215   0.56660926   0.41410197   0.36401927   0.44065884   0.14481615   0.02640580  -0.01923863   0.43409486   0.30040720   0.43768254   0.37596481   0.40957864  -0.02051040   0.08350567   0.29313578   0.08254546   0.29799822
 0.11132141   0.40990099   0.51326841   0.00000000   0.13673351   0.17376511   0.64021500   0.51318911   0.24433023   0.13907658   0.57716513   0.48724043   0.09239741   0.07136330   0.39607419   0.33650574   0.40278588   0.41818260   0.53003257   0.57679911   0.47206092   0.58148177   0.13914596   0.01680421   0.39908881   0.72988574   0.67551241   0.65287267   0.72572477   0.43561281   0.08523084  -0.01200457   0.57644359   0.64795461   0.07828106   0.63018887   0.32946722   0.32054303   0.04146373   0.00676019   0.42256038   0.40321100   0.49354579   0.12042663   0.57190559   0.63729623   0.52429730   0.21372215   0.44336670   0.45677186   0.05621943   0.30336477   0.41048362   0.18131737   0.07256481   0.25402913   0.50483243   0.13696755   0.45561697   0.53590577   0.19925948   0.45203747   0.18189931   0.11162238   0.02515988   0.43058919   0.35503303   0.69199521   0.32767198   0.58088049   0.02408715   0.01467357   0.14935704   0.19705728   0.36681090   0.16548909   0.52208749   0.64602580   0.79489121   0.27991623   0.16584898   0.54269384   0.48500302   0.19854365   0.15169586   0.55922319   0.72158233  -0.12263653   0.12389862   0.51267412   0.50272227   0.66684225   0.50578495   0.44709737   0.58711121   0.45916646   0.52992161   0.17504223  -0.03193099   0.36356193   0.77137635   0.66018003   0.80011753   0.80048411   0.27590543  -0.07168025  -0.03271372   0.48850078   0.42754181   0.04317133   0.72453094   0.33151751   0.07309843  -0.04677494  -0.05649411   0.59275385   0.28623346   0.53033162  -0.08713415   0.46486773   0.75282347   0.50416787   0.19717570   0.53227604   0.63372507   0.17815813   0.34833231   0.25350561   0.48224913   0.18474352   0.37093026   0.52793398   0.31916456   0.50676376   0.43899361   0.36988386   0.42339265   0.21579595   0.13931834   0.06249264   0.42746391   0.34717369   0.67660742   0.61520667   0.65667221  -0.09535452   0.02815307   0.38486839   0.05776727   0.32410127
 0.34308298   0.33743182   0.39167592   0.13673351   0.00000000   0.45188150   0.24545172   0.14571399   0.10913339   0.12951434   0.33044094   0.31104895   0.26998230   0.21228396   0.62631453   0.53576589   0.11412826   0.27329876   0.37225834   0.35556330   0.24012814   0.28821799   0.12537557   0.15170138   0.32509091   0.22184279   0.19953044   0.23248825   0.23927817   0.25685400   0.04284376  -0.05553325   0.19360584   0.23523242  -0.07578280   0.23191607   0.07952191   0.14850656   0.12498180   0.08275313   0.29387297   0.16989737   0.29256899  -0.04584728   0.34525529   0.19824850   0.24893000   0.15520919   0.13457128   0.12471955  -0.09854996   0.12451367   0.39072861   0.56205367   0.32114772   0.27187075   0.20157852   0.27164074   0.26792908   0.13724505   0.05350888   0.15740548   0.29995233   0.15802142   0.12165545   0.23342921   0.17873562   0.07001490   0.26519847   0.09264577   0.04470895   0.11251489   0.07285116   0.18216276   0.11416810  -0.17122271   0.39341095   0.30737405   0.14669384   0.07801943   0.19958444   0.21743936   0.20142979   0.09297754   0.11594297   0.34449785   0.09859209  -0.05293639  -0.21945457   0.27753114   0.22325776   0.16752011   0.18428132   0.27488388   0.36806367   0.18674501   0.28863117   0.02165326  -0.19637218   0.11110790   0.13026235   0.17742219   0.17858226   0.12926216   0.09341058  -0.27033173  -0.11421939   0.25882582   0.11716184  -0.02855706   0.24257822   0.00374239  -0.19792990   0.01367288   0.04803540   0.17874810   0.07057741   0.38020482  -0.16614914   0.29541228   0.16841513   0.16631939   0.05004302   0.15003125   0.16480547   0.00878179   0.16488108  -0.05749827   0.26994543   0.12579704   0.05625978   0.24828264   0.37871817   0.29804283   0.08394767   0.19845017   0.19335342   0.05593664  -0.19148203  -0.17562905   0.16689827   0.18831400   0.09424483   0.02589321   0.04244284  -0.14265164  -0.02689648   0.04365825  -0.06978016   0.19892623
 0.24657867   0.29348447   0.29245882   0.17376511   0.45188150   0.00000000   0.27778460   0.19472738   0.19660594   0.22285588   0.27675741   0.21367392   0.25032519   0.21936192   0.41871481   0.44623137   0.10797770   0.18748065   0.34321942   0.23606662   0.26712724   0.26704432   0.21123746   0.19139094   0.23953523   0.19474428   0.20892437   0.20873772   0.23565585   0.32901444   0.16149848   0.11084262   0.23888831   0.32315371   0.08046791   0.29268776   0.08910825   0.28984361   0.17204902   0.10419948   0.28521209   0.29006117   0.25744683   0.08256519   0.36993130   0.24525566   0.19868243   0.20958167   0.16829280   0.13420450   0.04564667   0.12087455   0.28498626   0.48314929   0.35148021   0.25372012   0.24141636   0.23441550   0.21078194   0.23819569   0.14477523   0.22516470   0.03967914   0.06338847   0.00513043   0.32159989   0.15076154   0.11199285   0.26286036   0.13803792   0.16207555   0.26939087   0.06106892   0.31009250   0.20910508   0.00395718   0.30874320   0.21750399   0.15629149   0.15478530   0.35243133   0.23672388   0.18735133   0.10547244   0.13519452   0.31281037   0.09114026   0.09296358  -0.01178934   0.16061786   0.28492971   0.18284637   0.21153832   0.32888797   0.25960326   0.28900207   0.25113238   0.14486607   0.02902339   0.01255050   0.13620405   0.15554668   0.18523948   0.18930414   0.21027202  -0.08763970   0.02954180   0.25164304   0.27884595   0.14619062   0.29928452   0.13452633   0.09333876   0.16256138   0.09334004   0.18465378   0.22206234   0.31101367   0.06602381   0.29179502   0.25265957   0.11853374   0.21801753   0.21804324   0.21453454   0.14080085   0.07599468   0.04632620   0.21255294   0.18332822  -0.01020681   0.21259140   0.28891119   0.24829462   0.23647510   0.26362074   0.21984133  -0.06747071  -0.09536389  -0.13575566   0.22916874   0.19553816   0.16137051   0.08700253   0.12630969   0.16322311   0.08743663   0.15840816   0.18666121   0.24599096
 0.06152514   0.35824598   0.46698676   0.64021500   0.24545172   0.27778460   0.00000000   0.46410848   0.25158773   0.12553785   0.48151866   0.35688689   0.07136607   0.01107394   0.42579518   0.28495423   0.36734450   0.41345605   0.48990825   0.49944898   0.43833822   0.52272958   0.15895555  -0.00699188   0.38284423   0.62180488   0.62810478   0.46507922   0.56116070   0.42187944   0.05220777   0.03464506   0.49680485   0.54205946   0.09357438   0.47712484   0.26442311   0.22746455  -0.03384872   0.03135683   0.31129933   0.36151663   0.51504612   0.09061789   0.53343712   0.43885697   0.56799759   0.20454216   0.36314275   0.44176683   0.03370970   0.28057582   0.39551877   0.18004912   0.06284401   0.20908027   0.43075591   0.13324585   0.38271799   0.49207130   0.19441184   0.39693405   0.18331967   0.13988936   0.02301623   0.41731254   0.35872736   0.59312307   0.26178876   0.57761544   0.06376193   0.04470796   0.11788497   0.14457584   0.29733753   0.11871824   0.47588455   0.57822434   0.61113185   0.21836240   0.20696097   0.49192065   0.47901219   0.23642414   0.13562975   0.52720712   0.61734183  -0.10701147   0.11608576   0.48989270   0.47197025   0.57993945   0.47746547   0.41720737   0.52148724   0.37850242   0.47715160   0.14660723  -0.04577148   0.32898435   0.67441934   0.62973734   0.63361506   0.64599377   0.30492230  -0.12133911  -0.05538734   0.44249135   0.38028893   0.07135150   0.60675480   0.33645353   0.05529581   0.02097891  -0.03670233   0.49944122   0.26601406   0.51765261  -0.08300025   0.45002531   0.56644799   0.49733004   0.19261907   0.49511131   0.56122579   0.18370509   0.35614392   0.27880378   0.49902045   0.20786259   0.36001770   0.47169741   0.29131974   0.44509296   0.36073138   0.28164694   0.39171894   0.24586577   0.07002083   0.00343065   0.45685214   0.36207234   0.59326692   0.53194727   0.57345293  -0.10391355   0.08238920   0.37199104   0.06878531   0.28860134
 0.06854008   0.32794071   0.40902881   0.51318911   0.14571399   0.19472738   0.46410848   0.00000000   0.17005088   0.10881462   0.35560946   0.27085107   0.10800556   0.01414141   0.28273580   0.25433085   0.26768720   0.27980074   0.38278252   0.37267959   0.31890491   0.41955968   0.11340552  -0.02080749   0.25024786   0.51785083   0.51425836   0.41388887   0.50954305   0.33771897   0.09160536   0.02819811   0.38794733   0.44710078   0.04112196   0.40093857   0.22724683   0.21595512   0.03682980   0.03697058   0.27106671   0.30391325   0.35381722   0.07515141   0.40307895   0.35715474   0.44105408   0.13615256   0.31091293   0.30712598   0.00331003   0.21262482   0.19965783   0.18913758   0.04301795   0.17960582   0.32234495   0.13392925   0.33188967   0.45488479   0.14462149   0.33897286   0.13732278   0.08758147  -0.04666932   0.32653970   0.24763234   0.53397701   0.15287358   0.46788908   0.00201370   0.01000732   0.11627900   0.16786308   0.23474390   0.04733136   0.43433228   0.51661477   0.55874717   0.20884790   0.14900934   0.38119346   0.38496202   0.16476131   0.09937036   0.36618772   0.49909706  -0.05667636   0.05305719   0.32731098   0.36176519   0.47061703   0.37657753   0.35843885   0.40623397   0.33451068   0.34730630   0.08150270  -0.03146145   0.16513064   0.56889189   0.48937356   0.56837067   0.57410928   0.20606710  -0.10258082  -0.00366533   0.42615765   0.28908829   0.03756586   0.48687370   0.23435270   0.05965759   0.02938726  -0.01414742   0.41398565   0.19117682   0.40989365  -0.04545790   0.31371935   0.49463159   0.43451250   0.14398263   0.38229998   0.45265970   0.12496297   0.24615144   0.11074186   0.40135813   0.09393530   0.22328091   0.36379341   0.29723337   0.38188511   0.32996430   0.30162521   0.33923621   0.17321865   0.11155245  -0.04502526   0.33273005   0.23077955   0.54211103   0.39276056   0.50380141  -0.08547673   0.04115528   0.25379134   0.04788777   0.21977605
 0.25345341   0.19731340   0.29248436   0.24433023   0.10913339   0.19660594   0.25158773   0.17005088   0.00000000   0.27147580   0.31338195   0.16922339   0.02253334  -0.03453457   0.37572260   0.20691377   0.11982816   0.14943474   0.31887927   0.30373970   0.22977746   0.37261794   0.15246378   0.11589534   0.46906060   0.32047786   0.31302873   0.16625823   0.12234570   0.55327144   0.14717056   0.00457769   0.26135495   0.22740383   0.07330913   0.22239266   0.20959206   0.23662432  -0.01427689  -0.07218028   0.19681742   0.26301457   0.34571088   0.03030122   0.36921261   0.15103581   0.30561816   0.14114892   0.18005491   0.18186676   0.08033498   0.16654797   0.26875941   0.21731315   0.23538091   0.42362249   0.23699229   0.15324497   0.19171777   0.20851433   0.13035262   0.26743049   0.15240261   0.17853030   0.02652679   0.50928162   0.30100359   0.24063154   0.01798939   0.21691948   0.13552642   0.37215210   0.12207983   0.29097164   0.11874215   0.26420267   0.30279647   0.29552889   0.22963714   0.30813077   0.30156513   0.24878014   0.20300921   0.40602611   0.22423063   0.35222227   0.26146132  -0.07884290   0.09893277   0.41367675   0.35836216   0.22332876   0.22877451   0.31625960   0.34563460   0.20133324   0.31229975   0.11984760   0.10635099   0.38697117   0.31151939   0.36425598   0.23280352   0.22630975   0.48341588  -0.01697894  -0.01738319   0.20672138   0.18192507   0.04760429   0.32657901   0.19860581   0.15328323  -0.05215169   0.02475308   0.23695010   0.12532527   0.36485638   0.00543901   0.28422772   0.21122548   0.26166336   0.08905097   0.22347510   0.22759555   0.08387845   0.22026726   0.29185773   0.37009286   0.36722370   0.26398730   0.32878080   0.19685415   0.25367634   0.18945539   0.09907967   0.19240373   0.14291366   0.13395588   0.11399619   0.51617318   0.25384223   0.24935952   0.22982012   0.22016411   0.13594692   0.42337238   0.24059074   0.21940693   0.16749823
 0.11520500   0.16710088   0.22191809   0.13907658   0.12951434   0.22285588   0.12553785   0.10881462   0.27147580   0.00000000   0.29724780   0.13125436   0.07066724   0.15550883   0.25098462   0.27381410   0.01388412   0.05271201   0.32327877   0.21158319   0.26586980   0.25169589   0.25024801   0.16332230   0.36205400   0.10004483   0.14352612   0.20108733   0.14229265   0.40474957   0.10832930   0.08464973   0.16808926   0.22665977   0.12395764   0.20445433   0.17781851   0.24064513   0.04589046   0.01820560   0.21244079   0.22795250   0.22979115   0.11132519   0.40256203   0.17875707   0.04587971   0.09633320   0.05632316   0.06492548   0.07095724   0.04018344   0.21599259   0.27986447   0.36992065   0.23009270   0.16699291   0.16930850   0.17271658   0.15252549   0.16306545   0.20955782  -0.00258691   0.04802865   0.07457612   0.36831978   0.11638538   0.07450665   0.11341752   0.03528331   0.21538887   0.34796532   0.10723214   0.28035419   0.16962077   0.08912861   0.19553686   0.14634479   0.10751522   0.12246921   0.24196426   0.13534082   0.14769489   0.17024226   0.26704117   0.34959218   0.00620097  -0.00226054   0.07934861   0.08766551   0.19992673   0.11616659   0.09493275   0.34575460   0.22401596   0.29696698   0.25994506   0.21632652   0.09303394   0.13541274   0.06452931   0.11330699   0.16434624   0.14890417   0.33956177   0.07258983   0.08363487   0.15478793   0.27494471   0.12308449   0.21075421   0.17636091   0.19368956   0.06088239   0.00230580   0.15985831   0.25940114   0.24318614   0.10236807   0.33320946   0.19712158  -0.02088854   0.10369766   0.16405727   0.12028722   0.20999146   0.03554702   0.08826445   0.04314864   0.30244911  -0.01937917   0.19835227   0.19498111   0.18650166   0.25519485   0.23131814   0.26154623  -0.12816356  -0.07250607  -0.02536977   0.26302562   0.15556829   0.11071790   0.08126680   0.08037219   0.25749661   0.18651521   0.15804641   0.21907911   0.12416885
