 0.00000000  -0.02563914   0.03328749   0.10495048   0.44538693   0.28049647   0.02456904   0.08511641   0.35237008   0.31669887   0.29163333   0.19086072   0.09316652   0.06697570   0.50087866   0.35509695   0.05629648   0.07625677   0.03083102   0.27197196   0.01257365   0.26290868   0.11321822   0.29298928   0.45404686   0.05779450   0.04077245   0.14275120   0.06772048   0.38583460   0.15081835   0.09121236   0.06131455   0.02525526  -0.06130061   0.07623771   0.13534600   0.10065454   0.07373156   0.05397567   0.10727255   0.16094855   0.08801684  -0.03287951   0.30220351   0.22425515   0.09244839   0.17456254   0.04263719   0.08732349  -0.00577157  -0.01508506   0.23933942   0.50474353   0.42571538   0.53043871   0.00879986  -0.00485652   0.08529120  -0.01077894  -0.09358422   0.16390241   0.32016030   0.09672274   0.07076668   0.41976049   0.15655933   0.07918094   0.00341764  -0.00975461   0.19393086   0.43909745   0.14709050   0.21442234   0.11029925   0.01588165  -0.00467198   0.05666737   0.02643806   0.26591952   0.15263125   0.01127736   0.02023031   0.29105861   0.21345545   0.29071225  -0.06065641  -0.00704750  -0.10420276   0.21948042   0.22191387   0.03144716   0.02124757  -0.05049376   0.19380242   0.00381493   0.29836269   0.17787240  -0.01680743   0.23462909  -0.06072397   0.04193947   0.12523031   0.06426966   0.24072101   0.01070007   0.04236110   0.07000362   0.04942608   0.01487631  -0.03683940  -0.02021686   0.05095221  -0.07170276  -0.00244073   0.03449765   0.11159138   0.12031481  -0.05926933   0.29571497   0.20481589  -0.00338054   0.07669585   0.02084028  -0.02816400  -0.03596785   0.10258325   0.01389694   0.19971978   0.36738468   0.10205444   0.08172088  -0.00251464   0.10160634  -0.06161642  -0.10681768   0.06944388  -0.01892566   0.04644342  -0.01954731   0.32368584   0.15216223   0.11049571  -0.11971977  -0.03125264   0.07884641   0.34223521  -0.01499354   0.08433114   0.06948848
-0.02563914   0.00000000   0.51241527   0.47317387   0.03692904   0.16313092   0.31837210   0.38795236   0.31446649   0.38104305   0.16564422   0.37213565   0.23303926   0.42139929   0.38066366   0.41504039   0.41439448   0.33834404   0.86742375   0.30005441   0.85328875   0.52260119   0.31874274   0.31930467   0.32150392   0.53434087   0.50450142   0.56882292   0.58631765   0.49375101   0.16145557   0.01413462   0.41035144   0.47757903   0.05559454   0.50096079   0.23510079   0.33339431   0.17134874   0.13306050   0.50813136   0.24520828   0.79216988   0.26326033   0.44180556   0.45299559   0.43757492   0.17021288   0.33981477   0.27076635   0.24917752   0.54459857   0.54116754   0.15350780   0.20773946   0.21037886   0.66238629   0.89248293   0.65484076   0.57803592   0.63562012   0.55113722   0.19592260  -0.06275039   0.04444028   0.40263806   0.15561549   0.42869095   0.53235856   0.43862901   0.29046583   0.28732255   0.23374670   0.40269987   0.40336853   0.42546551   0.91601603   0.55661061   0.19855298   0.16513790   0.13764623   0.23622989   0.32465382   0.30353622   0.34044782   0.30117469   0.16742802   0.18321342   0.46665226   0.24683990   0.46792429   0.13387007   0.11789774   0.85600745   0.53452818   0.80265040   0.39359712   0.26787443   0.17246986   0.21545674   0.43631061   0.45215754   0.55939024   0.51567495   0.55786834   0.26621192   0.11614937   0.24399536   0.42065000   0.34787014   0.39350800   0.54384142   0.45432624   0.03706958   0.16136694   0.43021271   0.14096899   0.76481663   0.36100707   0.29820255   0.47151159   0.43385084   0.08554022   0.40844333   0.23277081   0.24475845   0.72624658   0.44589198   0.21577614   0.28894262   0.13687329   0.64958676   0.90793439   0.66608078   0.62067631   0.64257020   0.62253996  -0.05230090   0.07094636  -0.06718010   0.38511452   0.21951841   0.41222370   0.51755032   0.41467906   0.35080349   0.33245600   0.23246702   0.35304347   0.26646106
 0.03328749   0.51241527   0.00000000   0.58862032   0.12297165   0.21452280   0.36369138   0.47011582   0.37082302   0.31914323   0.32626758   0.33134700   0.11857863   0.24338467   0.35320450   0.50470276   0.42250274   0.33706861   0.60422929   0.45480627   0.60451574   0.51237707   0.28074089   0.19447723   0.25031784   0.56243556   0.53011821   0.71398541   0.71248679   0.51186464   0.03377020   0.02170932   0.45001125   0.35298923   0.09487616   0.44066827   0.15383346   0.10517685   0.06676907  -0.02851045   0.50408836   0.30076066   0.55934928   0.08245229   0.46034613   0.71585365   0.57973109   0.20142339   0.36525698   0.36423026   0.15214831   0.32352780   0.42987491   0.18839044   0.18651930   0.05146630   0.46734751   0.49079385   0.58414783   0.49820341   0.37529307   0.51897332   0.16033532  -0.06661356   0.04760480   0.41374370   0.14745967   0.51575900   0.38489200   0.48078859   0.19469447   0.20646663   0.13640213   0.18205911   0.40869218   0.25514455   0.55833502   0.88062523   0.40239035   0.15795576   0.18113139   0.29959880   0.39622795   0.29215378   0.36812023   0.41354207   0.33563057   0.02997742   0.30444995   0.27175362   0.44696885   0.23444229   0.15946753   0.53823224   0.55863561   0.56355176   0.45007305   0.22963969   0.03628716   0.15327855   0.58452583   0.53625280   0.74690833   0.69436134   0.54083209   0.12402972   0.01707413   0.34281469   0.42501012   0.37861058   0.51291363   0.40747619   0.28537422  -0.01575327   0.07002122   0.52912216   0.16767837   0.54056628   0.19839890   0.36674177   0.73700524   0.58149801   0.12472246   0.42897149   0.30152344   0.20236847   0.54646186   0.29908013   0.27333485   0.24222613   0.19049211   0.48080752   0.52645213   0.55431554   0.50211953   0.37428993   0.47830153  -0.02565033   0.05168073  -0.01796767   0.40780850   0.25657381   0.54830011   0.37572775   0.51286986   0.22656823   0.24170868   0.20202594   0.11453055   0.26032706
 0.10495048   0.47317387   0.58862032   0.00000000   0.13609952   0.33246291   0.57623113   0.58429364   0.32252073   0.43973271   0.36702677   0.55449744   0.25308359   0.37271969   0.48445977   0.62568176   0.68016293   0.56383001   0.60436764   0.48290511   0.59866255   0.55724670   0.35151974   0.35273052   0.35417227   0.77210590   0.57532605   0.76325862   0.78569427   0.60583463   0.10984622   0.02326714   0.64780692   0.59870152   0.13310548   0.64391135   0.22209915   0.26835629   0.17244450   0.04596880   0.52666885   0.39789607   0.47179751   0.17612314   0.52437850   0.77963335   0.65300553   0.34796474   0.48958564   0.53980222   0.24026659   0.34570560   0.55276710   0.34753013   0.28936804   0.21127794   0.46601079   0.38788432   0.56228270   0.49814615   0.39910168   0.59529000   0.28868107  -0.03669336   0.06261261   0.52922622   0.20092619   0.70059316   0.55286518   0.59607498   0.22627349   0.28043119   0.14609423   0.36909681   0.56775427   0.18823601   0.48687983   0.69218877   0.67818498   0.07972452   0.20673288   0.50731319   0.50240279   0.32334150   0.44485147   0.43085842   0.49449502   0.12675369   0.39163393   0.27571602   0.57461130   0.38464624   0.22740843   0.54594038   0.51783618   0.57820865   0.53086257   0.30193113   0.03013920   0.15405177   0.71998311   0.56067839   0.76206770   0.77684696   0.65077861   0.12057780   0.05478391   0.38934308   0.58288763   0.42969622   0.66489073   0.51426376   0.39551814   0.04123089   0.14508994   0.62213154   0.28051495   0.45482009   0.28117885   0.43441804   0.75055932   0.64218957   0.17557239   0.55850977   0.42271779   0.25860935   0.53892685   0.29126267   0.38254532   0.29778409   0.12687564   0.45814011   0.46109534   0.55411930   0.58143475   0.36659296   0.52520135  -0.06045403   0.07029926  -0.12332892   0.52457069   0.28049097   0.66185994   0.43307758   0.61970591   0.21338244   0.27732676   0.22849538   0.24234618   0.33621987
 0.44538693   0.03692904   0.12297165   0.13609952   0.00000000   0.36285523   0.09680778   0.17939063   0.36817249   0.29704097   0.38261433   0.15931604   0.02652089   0.02128487   0.52710563   0.40275959   0.14278029   0.20183562   0.08440486   0.36008513   0.09822719   0.33569909   0.07532362   0.12444814   0.31746942   0.09763850   0.12602617   0.19318736   0.16122111   0.30152595  -0.04663636  -0.00569405   0.06385504  -0.09667437  -0.11335289   0.02252976   0.10949173  -0.19038954  -0.02121629  -0.07894659   0.12218894   0.18317474   0.18789275  -0.20757050   0.41479897   0.26628826   0.25414207   0.14502876   0.09867994   0.13875436  -0.04533312   0.04963176   0.21031626   0.49119797   0.18013056   0.24022164   0.13825801   0.05768389   0.18765395   0.10730682  -0.04557458   0.23530456   0.39312316   0.13380386   0.10362722   0.44129596   0.24092539   0.17023292   0.09445816   0.11242070   0.07741275   0.24028310   0.06673735  -0.05440215   0.10871898  -0.10998446   0.03429875   0.19750406   0.09289491   0.10116434   0.23394576   0.13982379   0.12819998   0.32647093   0.27221560   0.41702447   0.10513902  -0.03981176  -0.01683778   0.37477025   0.23325632   0.02497883   0.11929725  -0.01186344   0.35272423   0.01097515   0.39338335   0.11034581  -0.10309766   0.31762081   0.09742544   0.20773648   0.24101677   0.21620143   0.23073329  -0.15808273  -0.12373441   0.01111866  -0.05139161   0.01462617   0.00936198   0.05594319  -0.13012280  -0.10106779  -0.01893160   0.10470914   0.10730091   0.23970990  -0.16716011   0.39597604   0.26266713   0.17165534   0.14201524   0.09627338   0.07030424  -0.02688125   0.17070614   0.07587849   0.38813775   0.23578111   0.30034057   0.26380674   0.05557689   0.22325318  -0.03961361   0.00722940   0.14324543   0.03797055   0.14626861   0.11187704   0.44504711   0.26460644   0.22915819  -0.03107587   0.14508017  -0.07814625   0.31264385  -0.04597567  -0.14544722   0.09531469
 0.28049647   0.16313092   0.21452280   0.33246291   0.36285523   0.00000000   0.35793533   0.28941310   0.31680499   0.38724681   0.37044333   0.22434667   0.04625184   0.08845245   0.45123837   0.42314447   0.28613636   0.34287621   0.28152209   0.37866772   0.28123213   0.37837058   0.19576189   0.30480825   0.29429044   0.24036342   0.19266030   0.30716738   0.29557483   0.43921585   0.07574555   0.03456562   0.31490547   0.15671532   0.04298156   0.24139270   0.09709073   0.02563680  -0.00292441  -0.05460409   0.24728755   0.29149314   0.29355122   0.01503481   0.44641542   0.33194125   0.33889197   0.30382019   0.26513179   0.25471011   0.11525173   0.16164496   0.29734130   0.45149158   0.31198896   0.23751654   0.16794535   0.11593307   0.29322883   0.20869712   0.13174339   0.35767965   0.20510944   0.13971891   0.07063880   0.46184143   0.29427585   0.25505956   0.19495860   0.27048428   0.22178997   0.31341315   0.04184748   0.14537490   0.28624067   0.05232814   0.18891284   0.27658576   0.24446413   0.13852552   0.38223230   0.31686040   0.24923547   0.31470556   0.37950103   0.44411012   0.16280219  -0.00129229   0.14126061   0.26912309   0.39440125   0.18446737   0.18014275   0.20987209   0.37103711   0.23711537   0.38483434   0.22210528  -0.05148501   0.12946597   0.26895272   0.26082531   0.31440368   0.31487991   0.45388534  -0.01543081   0.00887454   0.15356230   0.20152001   0.18519556   0.27942502   0.21707152   0.13955284   0.04188380   0.05456072   0.25669267   0.22289479   0.29299828   0.08470806   0.39217518   0.32134149   0.32921569   0.17786250   0.28906418   0.17871318   0.08457769   0.25758162   0.14362672   0.37991599   0.36672696   0.07621592   0.21235594   0.15500621   0.27609957   0.23628013   0.09833822   0.28845062  -0.04450794   0.06272991  -0.05236832   0.43828936   0.30870502   0.29685101   0.13389589   0.28626000   0.15421286   0.33837874   0.06883591   0.12413556   0.20972683
 0.02456904   0.31837210   0.36369138   0.57623113   0.09680778   0.35793533   0.00000000   0.51748537   0.19356101   0.27653650   0.15222083   0.42457740   0.09545245   0.18794192   0.45326409   0.47189305   0.48986522   0.56619286   0.42599973   0.26548998   0.42402914   0.31614301   0.24380023   0.18162274   0.21092747   0.58660601   0.46595296   0.43207814   0.53073755   0.39226990   0.07510369  -0.02968190   0.47588150   0.39053329   0.13128727   0.41709540   0.13755902   0.10212899   0.05210298  -0.02394028   0.33338973   0.29233061   0.30363582   0.12471607   0.30092614   0.39328241   0.56370628   0.29323040   0.40452750   0.46062762   0.17957594   0.30346088   0.46749562   0.21262332   0.14690483   0.05482740   0.39283285   0.20375422   0.35611434   0.37464912   0.30534263   0.39607310   0.27133982   0.00906608   0.00474536   0.31778513   0.22593176   0.51128643   0.44388610   0.58647971   0.13959579   0.08145501   0.05775996   0.16583059   0.38747633   0.13319728   0.30224556   0.43668613   0.46556991  -0.09643069   0.17510210   0.56024589   0.39776372   0.24068569   0.28619748   0.25660998   0.50690589   0.07563956   0.34146376   0.34876424   0.53051039   0.29959311   0.25449505   0.38579700   0.31319972   0.41414096   0.28452715   0.17882737  -0.04074250   0.10469075   0.62260448   0.49642274   0.46241468   0.53502332   0.45339291   0.04659136   0.01445205   0.24717366   0.34924240   0.30095143   0.46521035   0.40145687   0.21893499   0.08187231   0.15719206   0.42441652   0.19455754   0.29706354   0.16047064   0.24706233   0.37542764   0.56433562   0.15550287   0.46842880   0.41282983   0.16912945   0.37925845   0.31823819   0.45874769   0.22227943   0.15242056   0.33867563   0.27146927   0.36667397   0.44503365   0.27760460   0.42081570  -0.04004951   0.04047790  -0.07644006   0.34000063   0.28517370   0.45659379   0.46200778   0.56947431   0.09578951   0.17238925   0.19882690   0.11635602   0.24663865
 0.08511641   0.38795236   0.47011582   0.58429364   0.17939063   0.28941310   0.51748537   0.00000000   0.32620960   0.34251027   0.26261627   0.38260860   0.15394019   0.22840501   0.41856642   0.52287393   0.46690540   0.47095611   0.49703993   0.39292568   0.46663404   0.45908582   0.23873193   0.23276688   0.27606256   0.64549534   0.53357121   0.54207396   0.60098394   0.44722857   0.09579614  -0.03042994   0.45312928   0.38558397   0.07901933   0.41194720   0.24882042   0.18311786   0.05806251  -0.00593512   0.39723957   0.29342358   0.42659675   0.16373945   0.40490411   0.48673310   0.57571918   0.22730782   0.39126173   0.39370179   0.19795638   0.31455184   0.43248715   0.23545911   0.15671681   0.15625807   0.43601047   0.30531671   0.49073182   0.49074423   0.32707493   0.48232524   0.30312588  -0.02789160   0.09445781   0.38886451   0.24370738   0.57734620   0.38132549   0.58036822   0.12408259   0.18455612   0.15756902   0.23975449   0.40284062   0.16351358   0.40338289   0.55870166   0.46540015   0.01659127   0.15521574   0.42220375   0.49221161   0.30982882   0.30961186   0.34163082   0.42879638   0.07117732   0.31078521   0.26221535   0.51020630   0.29109274   0.23523462   0.43294353   0.45541091   0.44748170   0.40337619   0.23830128   0.06309311   0.12001193   0.63009864   0.51718273   0.54862486   0.59324868   0.49425770   0.06734544   0.00799207   0.21629359   0.36366222   0.33123353   0.46720097   0.45262451   0.29810901  -0.01973777   0.13285904   0.51150328   0.19467627   0.41290278   0.22652981   0.32630225   0.48423904   0.59465660   0.10061778   0.44397878   0.35264342   0.15905283   0.45846216   0.28115205   0.37631256   0.20816706   0.15600278   0.36188110   0.38184295   0.47287454   0.48282245   0.29472177   0.39915933  -0.02371017   0.10800524  -0.04358630   0.41495546   0.28595641   0.54059311   0.36269510   0.55327874   0.13653170   0.24399273   0.20227772   0.17123375   0.20747982
 0.35237008   0.31446649   0.37082302   0.32252073   0.36817249   0.31680499   0.19356101   0.32620960   0.00000000   0.41252291   0.29522190   0.26981813   0.04313502   0.15233444   0.54824806   0.47348303   0.26603412   0.22720194   0.37565676   0.34910516   0.34717638   0.36878890   0.22714269   0.28969608   0.53430221   0.34733107   0.33303047   0.40339216   0.38279007   0.60121215   0.08553290   0.01446806   0.25245498   0.18303709   0.00813789   0.25175074   0.31337037   0.14409854   0.02987815  -0.02074696   0.26976649   0.30251916   0.36956194   0.03461041   0.42607595   0.36353697   0.36879358   0.13468117   0.21853943   0.24984488   0.13847769   0.16752591   0.43532275   0.41594696   0.40232289   0.40875119   0.34173227   0.29396376   0.30036744   0.29054517   0.25063385   0.32529655   0.29484550   0.05624658   0.18861725   0.53696953   0.29556375   0.33253511   0.22052720   0.30283924   0.24124793   0.44785550   0.21869398   0.24458624   0.27464110   0.17623790   0.33558472   0.42098070   0.19815904   0.19726497   0.24117470   0.17459302   0.22615073   0.52356575   0.38684380   0.37891501   0.11630620  -0.07086904   0.14088098   0.35071278   0.32828429   0.14586791   0.10116872   0.32032536   0.38908824   0.31046323   0.35827815   0.17395012  -0.02614310   0.38798707   0.28720436   0.35592426   0.42730151   0.37639550   0.52407295   0.03204048  -0.01069774   0.10240185   0.20858717   0.19456645   0.23062396   0.32596541   0.16941152  -0.11922573  -0.02985215   0.26263521   0.17638795   0.39255100   0.05852405   0.33057126   0.38179690   0.32945041   0.12786222   0.26053089   0.17568468   0.10970154   0.30711342   0.23965085   0.32007236   0.43942118   0.20501666   0.39145890   0.29921218   0.34333976   0.23618850   0.23208098   0.30371752  -0.01977275   0.10969256   0.01167767   0.49789555   0.32774269   0.34634491   0.18994494   0.28732456   0.21234661   0.51956700   0.13386590   0.10548675   0.15979138
 0.31669887   0.38104305   0.31914323   0.43973271   0.29704097   0.38724681   0.27653650   0.34251027   0.41252291   0.00000000   0.50092481   0.31746186   0.19868433   0.24200164   0.54615042   0.55087933   0.36928894   0.28360868   0.48417060   0.51985875   0.46634156   0.58621220   0.32315919   0.41159917   0.50759869   0.37772912   0.32639827   0.50424644   0.46264270   0.64113163   0.18368059   0.05308388   0.38628080   0.34122664   0.04069212   0.38006924   0.18500608   0.25224652   0.14840597   0.03189650   0.34877402   0.34678126   0.49676218   0.14842103   0.62509400   0.46597538   0.36307354   0.23745733   0.25054450   0.25516370   0.19502052   0.24195952   0.43211946   0.51638333   0.47819023   0.41386621   0.28506979   0.35987543   0.47051771   0.28715720   0.24359753   0.53015726   0.25939908  -0.07807035   0.08021666   0.62842076   0.22659801   0.41371226   0.30867959   0.32962895   0.31392941   0.50351381   0.15523878   0.39622181   0.40596531   0.21060427   0.41507208   0.40579198   0.22553718   0.30249401   0.27510277   0.20432081   0.24337831   0.39046382   0.49702527   0.57490236   0.09803443   0.10883833   0.20279063   0.22345999   0.48662715   0.18227239   0.07109598   0.40997267   0.53492229   0.42367498   0.58403496   0.29824653   0.03359709   0.17318502   0.29073878   0.31929835   0.48380447   0.43432408   0.62341382   0.21658365   0.05875501   0.21924168   0.35027804   0.27514699   0.27510129   0.34855573   0.36580296   0.05239812   0.12768616   0.30626260   0.28469561   0.50973984   0.30740692   0.55157351   0.47058471   0.30700848   0.09845656   0.29512476   0.13160146   0.11539186   0.43594702   0.13801790   0.28832936   0.44118021   0.02068170   0.33211948   0.38219862   0.43140819   0.34703286   0.16187021   0.37623459  -0.10061492   0.01904657  -0.13528017   0.53534883   0.29016793   0.44694476   0.12849742   0.31853615   0.35533485   0.44381649   0.10512859   0.32384770   0.23387183
