 0.00000000   0.06376480   0.33162812   0.17183442   0.35256509   0.01942720   0.25391861   0.30989310   0.36846074   0.09214613   0.11636565   0.02389954   0.33121939   0.06117249   0.47659764   0.15151950   0.22594009   0.25240252   0.24069590   0.26934175   0.20383277   0.33084449   0.09928933   0.35004979   0.29543357  -0.06565082   0.32823799   0.20759550   0.40146520   0.39175928   0.27162938   0.20153778   0.08097009   0.16862392   0.12561613   0.29149836   0.06787110   0.18482630   0.07082390   0.35929670   0.02744698   0.25161899   0.10529568   0.16013902   0.03212205   0.17592916   0.07351051   0.35396076  -0.05459709   0.19566009   0.15090927   0.23502938   0.10134223   0.11585844   0.08953339   0.32800479   0.31164298   0.08303612   0.27379577   0.19715675  -0.02537537   0.11835559  -0.01814094   0.30412162   0.34621088   0.21887923   0.00428302   0.09864010   0.19217851   0.15164948
 0.06376480   0.00000000  -0.03449183   0.12911954   0.14964994   0.01734896   0.12861101  -0.01603070   0.04753547  -0.01899202   0.09162734   0.03646382   0.20988854  -0.03003123   0.08968460   0.02589023   0.07709496   0.25839081   0.02592334   0.06233734   0.19821085   0.11711070   0.07464631   0.16036365   0.16419767   0.04375504   0.10206932   0.10944260   0.17306774   0.15078119   0.28861390  -0.03381670   0.01628151   0.11152717   0.25913547   0.15238723   0.19352649   0.08215143   0.13741133   0.15509051   0.02792208   0.11083354  -0.04338441   0.06174220  -0.05108651   0.13280941   0.03422001   0.17850609  -0.02861739   0.07314960   0.02181557   0.09999739   0.26394356  -0.06219706   0.06682374   0.24465866   0.17214975   0.18736103   0.25066788   0.15305033  -0.03556910   0.08854917   0.05088649   0.20760455   0.17228088   0.33243563  -0.11727494   0.06785061   0.17151496   0.29385190
 0.33162812  -0.03449183   0.00000000   0.12418503  -0.02553467   0.09778917  -0.00843580   0.64120568   0.50684049   0.16221779  -0.03618964   0.09414030   0.03005938  -0.03548290   0.41054645   0.07951750   0.11338023   0.20306956   0.49334951   0.46683892   0.09752287   0.07323622   0.15798458   0.18736354   0.29085877   0.01886774   0.63089411   0.38264910   0.37494652   0.06629339   0.23660810   0.22240767   0.04204829   0.02832512   0.04044567   0.11197459   0.05089623   0.35492779   0.11465395   0.00347044   0.06450541   0.03757098   0.31562674   0.19499875   0.06898884   0.03184531   0.13634713   0.03153685  -0.12888498   0.17933875  -0.01313000   0.06661979   0.12663149   0.28902893   0.26525058   0.08199814   0.05093408   0.11198627   0.03410091   0.10852241  -0.05799485   0.43132433   0.07359077   0.16446625   0.08244371   0.14339795  -0.03248475  -0.01669170   0.05095351   0.00486682
 0.17183442   0.12911954   0.12418503   0.00000000   0.11147824   0.10347811   0.15100285   0.27193718   0.19542979   0.24102206   0.19871790   0.06162091   0.16592517   0.05083931   0.18165121   0.07785721   0.10020821   0.07560310   0.07526721   0.14863236   0.14712456   0.10449832   0.18644560   0.13439801   0.41895692   0.05450845   0.24095828   0.17178212   0.29572332   0.13363594   0.20259429   0.12787664   0.08954396   0.17230275   0.12589602   0.14813724   0.05636113   0.24915638   0.20066477   0.16309904   0.01873289   0.15230682   0.22633049   0.17313596   0.17521258   0.20657743   0.15104024   0.17176071   0.07751012   0.17862011   0.05201115   0.06792187   0.13653907   0.06272760   0.15116734   0.20653887   0.11050466   0.27607505   0.15188067   0.36421610   0.05279986   0.22754938   0.14223160   0.24646397   0.10744278   0.24620943  -0.01777306   0.01341398   0.14887081   0.20956245
 0.35256509   0.14964994  -0.02553467   0.11147824   0.00000000  -0.00106231   0.54087046   0.07587381   0.16126112   0.15537508   0.27687241  -0.04915713   0.78684567   0.08239026   0.32039334   0.20919949   0.39722190   0.12845460  -0.06351588  -0.04237493   0.41434094   0.59653264   0.01997944   0.46715633   0.37097542  -0.07114724   0.04765499  -0.00455020   0.46504870   0.58995534   0.09907719   0.13544237  -0.01549285   0.37087546   0.19416233   0.26003234   0.01927590   0.04949287   0.06607572   0.87540521   0.01145349   0.46708293  -0.04090012   0.11725969   0.09529847   0.29331722   0.01633930   0.84158858   0.12202464   0.16301144   0.33247195   0.40853738  -0.03844011  -0.07781359  -0.16092804   0.74204217   0.60907221   0.08294242   0.50215797   0.38076990   0.01314194  -0.12018852  -0.12995501   0.57753399   0.51438084   0.23831793   0.01151486   0.06133366   0.35253049   0.25784636
 0.01942720   0.01734896   0.09778917   0.10347811  -0.00106231   0.00000000   0.02042997   0.14151770   0.08037662   0.08508930   0.04663153   0.05863730   0.05824130   0.07260711   0.07884243   0.03681950   0.01433899   0.02247294   0.12309465   0.09506204   0.07733366  -0.01349689   0.05004889   0.01900550   0.11673097  -0.00187987   0.11533552   0.11591389   0.07793576   0.00341294   0.02874959   0.03547772   0.07424422   0.09678906   0.03241387   0.06715045   0.04633162   0.11631568   0.10890946   0.01875671   0.00187420   0.05601280   0.10721633   0.08368766   0.06349667   0.08328420   0.09854016   0.02749463   0.02292394   0.07208364   0.01850931   0.02826813   0.08268783   0.12110972   0.11759764   0.04979529  -0.01307281   0.05810932  -0.01146368   0.07107998   0.01614795   0.08852028   0.09045004   0.04602065   0.00901426   0.07220304   0.02308331   0.05461974  -0.01025922   0.02692264
 0.25391861   0.12861101  -0.00843580   0.15100285   0.54087046   0.02042997   0.00000000   0.12948346   0.21440414   0.17061601   0.42485188   0.04577596   0.58784836   0.10520469   0.25552147   0.21405459   0.22169591   0.09959718   0.00855066   0.03404690   0.39003243   0.32941458   0.06820737   0.29661258   0.31905217  -0.05041968   0.08259627  -0.00123811   0.43777059   0.35982878   0.08541291   0.09016622   0.01776187   0.22668541   0.15938693   0.23644768   0.01005825   0.20898052   0.13066323   0.54063012   0.03715961   0.53451724   0.03422448   0.24856450   0.10693498   0.40180785   0.10841104   0.56822429   0.16332595   0.24445156   0.28741629   0.24584384   0.08383203   0.01236100   0.04092468   0.53127903   0.33701222   0.06572979   0.35017561   0.32726068   0.03598214   0.03367097  -0.00603318   0.52279335   0.31636527   0.21537584  -0.00786551   0.06447994   0.23986174   0.22227015
 0.30989310  -0.01603070   0.64120568   0.27193718   0.07587381   0.14151770   0.12948346   0.00000000   0.53798704   0.51798072   0.04855812   0.07530112   0.12048023   0.16519476   0.55930363   0.14752389   0.17586125   0.02503219   0.41635649   0.39732581   0.08881429   0.20898126   0.21294865   0.22634608   0.63313445   0.15206740   0.55367518   0.45207987   0.45266666   0.10599747   0.15695136   0.50335635   0.07778870   0.16233101   0.02811739   0.19242232   0.00482042   0.52006678   0.25563996   0.11811411   0.09631016   0.14708846   0.74892693   0.32094953   0.45764415   0.10784789   0.25971644   0.14134080   0.07773571   0.52452117   0.11257239   0.14179205   0.09035446   0.36101586   0.40741966   0.15698991   0.15296460   0.27015341   0.06599920   0.51026306   0.03452947   0.45714171   0.34846675   0.26604538   0.16470632   0.13563727   0.20265734   0.04520298   0.17196665   0.04899832
 0.36846074   0.04753547   0.50684049   0.19542979   0.16126112   0.08037662   0.21440414   0.53798704   0.00000000   0.17393868   0.09943296   0.10949602   0.21622175   0.04325610   0.45046880   0.15266108   0.18133252   0.22504126   0.45882258   0.37014553   0.18647655   0.23485179   0.18885453   0.34971451   0.34162481   0.01406020   0.46736318   0.27132039   0.55122749   0.23725167   0.37274268   0.20621340   0.08733154   0.18792525   0.14901159   0.20065333   0.04615044   0.34533825   0.14402441   0.16168018   0.07993677   0.21713253   0.31905082   0.38111991   0.06558931   0.13590222   0.17904189   0.19786881  -0.02988089   0.23989559   0.09235625   0.17047540   0.17748114   0.29902377   0.21048171   0.23623384   0.21129159   0.17359306   0.21723071   0.19906066  -0.04449945   0.28119580   0.07342623   0.37480069   0.20417710   0.30099208  -0.01277465   0.05233850   0.17542499   0.12172355
 0.09214613  -0.01899202   0.16221779   0.24102206   0.15537508   0.08508930   0.17061601   0.51798072   0.17393868   0.00000000   0.12109084   0.02676664   0.16363784   0.24223753   0.30922494   0.14389733   0.14504331  -0.16701925   0.09153659   0.11610219   0.05812290   0.18092500   0.14181366   0.11429753   0.52879410   0.18557734   0.16601529   0.27657823   0.17516666   0.11228033  -0.07865305   0.35857418   0.05845801   0.16589139   0.01094938   0.10300580  -0.03060245   0.30695322   0.24554082   0.19595561   0.03253674   0.12042588   0.53100905   0.16680290   0.52312078   0.14369064   0.20028838   0.19353371   0.24093507   0.40685952   0.12973862   0.10696502  -0.01885151   0.19384084   0.22640374   0.15887561   0.12207061   0.25177041   0.07085943   0.52000164   0.10410459   0.19996250   0.35456572   0.17658884   0.14543609   0.02493373   0.24371045   0.07126668   0.16265744   0.07766540
